# dt 0.5000000000 -- t_end 5500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
1204.5000000000 	0.0023190498 	 0.0013320851 	-0.0124973441 	 0.0002743883 	
1205.0000000000 	0.0022631459 	 0.0013754489 	-0.0124716769 	 0.0002740275 	
1205.5000000000 	0.0022105139 	 0.0014200649 	-0.0124447786 	 0.0002735778 	
1206.0000000000 	0.0021617180 	 0.0014654508 	-0.0124169402 	 0.0002730442 	
1206.5000000000 	0.0021172808 	 0.0015111163 	-0.0123884627 	 0.0002724325 	
1207.0000000000 	0.0020776774 	 0.0015565685 	-0.0123596538 	 0.0002717494 	
1207.5000000000 	0.0020433301 	 0.0016013172 	-0.0123308244 	 0.0002710023 	
1208.0000000000 	0.0020146046 	 0.0016448803 	-0.0123022853 	 0.0002701992 	
1208.5000000000 	0.0019918054 	 0.0016867887 	-0.0122743440 	 0.0002693490 	
1209.0000000000 	0.0019751728 	 0.0017265918 	-0.0122473013 	 0.0002684608 	
1209.5000000000 	0.0019648806 	 0.0017638619 	-0.0122214480 	 0.0002675442 	
1210.0000000000 	0.0019610339 	 0.0017981991 	-0.0121970618 	 0.0002666092 	
1210.5000000000 	0.0019636683 	 0.0018292354 	-0.0121744045 	 0.0002656658 	
1211.0000000000 	0.0019727495 	 0.0018566387 	-0.0121537187 	 0.0002647242 	
1211.5000000000 	0.0019881738 	 0.0018801165 	-0.0121352259 	 0.0002637945 	
1212.0000000000 	0.0020097689 	 0.0018994186 	-0.0121191236 	 0.0002628869 	
1212.5000000000 	0.0020372965 	 0.0019143402 	-0.0121055833 	 0.0002620109 	
1213.0000000000 	0.0020704542 	 0.0019247241 	-0.0120947488 	 0.0002611762 	
1213.5000000000 	0.0021088793 	 0.0019304618 	-0.0120867346 	 0.0002603915 	
1214.0000000000 	0.0021521528 	 0.0019314952 	-0.0120816247 	 0.0002596654 	
1214.5000000000 	0.0021998034 	 0.0019278170 	-0.0120794717 	 0.0002590056 	
1215.0000000000 	0.0022513133 	 0.0019194707 	-0.0120802962 	 0.0002584192 	
1215.5000000000 	0.0023061235 	 0.0019065499 	-0.0120840868 	 0.0002579124 	
1216.0000000000 	0.0023636399 	 0.0018891977 	-0.0120908001 	 0.0002574907 	
1216.5000000000 	0.0024232395 	 0.0018676046 	-0.0121003610 	 0.0002571584 	
1217.0000000000 	0.0024842778 	 0.0018420071 	-0.0121126642 	 0.0002569192 	
1217.5000000000 	0.0025460949 	 0.0018126841 	-0.0121275744 	 0.0002567754 	
1218.0000000000 	0.0026080235 	 0.0017799548 	-0.0121449288 	 0.0002567286 	
1218.5000000000 	0.0026693952 	 0.0017441749 	-0.0121645380 	 0.0002567792 	
1219.0000000000 	0.0027295487 	 0.0017057324 	-0.0121861887 	 0.0002569266 	
1219.5000000000 	0.0027878361 	 0.0016650439 	-0.0122096456 	 0.0002571691 	
1220.0000000000 	0.0028436302 	 0.0016225498 	-0.0122346543 	 0.0002575039 	
1220.5000000000 	0.0028963312 	 0.0015787095 	-0.0122609437 	 0.0002579274 	
1221.0000000000 	0.0029453733 	 0.0015339966 	-0.0122882293 	 0.0002584350 	
1221.5000000000 	0.0029902307 	 0.0014888938 	-0.0123162159 	 0.0002590211 	
1222.0000000000 	0.0030304228 	 0.0014438874 	-0.0123446013 	 0.0002596793 	
1222.5000000000 	0.0030655202 	 0.0013994623 	-0.0123730791 	 0.0002604025 	
1223.0000000000 	0.0030951485 	 0.0013560968 	-0.0124013420 	 0.0002611828 	
1223.5000000000 	0.0031189926 	 0.0013142572 	-0.0124290856 	 0.0002620117 	
1224.0000000000 	0.0031368002 	 0.0012743931 	-0.0124560111 	 0.0002628803 	
1224.5000000000 	0.0031483843 	 0.0012369323 	-0.0124818291 	 0.0002637792 	
1225.0000000000 	0.0031536249 	 0.0012022763 	-0.0125062620 	 0.0002646986 	
1225.5000000000 	0.0031524708 	 0.0011707963 	-0.0125290476 	 0.0002656286 	
1226.0000000000 	0.0031449397 	 0.0011428284 	-0.0125499418 	 0.0002665592 	
1226.5000000000 	0.0031311181 	 0.0011186710 	-0.0125687208 	 0.0002674803 	
1227.0000000000 	0.0031111600 	 0.0010985810 	-0.0125851841 	 0.0002683821 	
1227.5000000000 	0.0030852858 	 0.0010827711 	-0.0125991562 	 0.0002692547 	
1228.0000000000 	0.0030537793 	 0.0010714079 	-0.0126104885 	 0.0002700889 	
1228.5000000000 	0.0030169847 	 0.0010646097 	-0.0126190611 	 0.0002708756 	
1229.0000000000 	0.0029753030 	 0.0010624455 	-0.0126247842 	 0.0002716065 	
1229.5000000000 	0.0029291878 	 0.0010649345 	-0.0126275983 	 0.0002722736 	
1230.0000000000 	0.0028791397 	 0.0010720455 	-0.0126274757 	 0.0002728699 	
1230.5000000000 	0.0028257015 	 0.0010836974 	-0.0126244202 	 0.0002733889 	
1231.0000000000 	0.0027694520 	 0.0010997604 	-0.0126184674 	 0.0002738252 	
1231.5000000000 	0.0027109999 	 0.0011200573 	-0.0126096840 	 0.0002741742 	
1232.0000000000 	0.0026509771 	 0.0011443652 	-0.0125981670 	 0.0002744320 	
1232.5000000000 	0.0025900318 	 0.0011724182 	-0.0125840431 	 0.0002745961 	
1233.0000000000 	0.0025288216 	 0.0012039104 	-0.0125674667 	 0.0002746647 	
1233.5000000000 	0.0024680065 	 0.0012384990 	-0.0125486188 	 0.0002746372 	
1234.0000000000 	0.0024082415 	 0.0012758080 	-0.0125277045 	 0.0002745140 	
1234.5000000000 	0.0023501699 	 0.0013154325 	-0.0125049512 	 0.0002742965 	
1235.0000000000 	0.0022944160 	 0.0013569430 	-0.0124806057 	 0.0002739870 	
1235.5000000000 	0.0022415787 	 0.0013998901 	-0.0124549319 	 0.0002735891 	
1236.0000000000 	0.0021922248 	 0.0014438091 	-0.0124282078 	 0.0002731070 	
1236.5000000000 	0.0021468833 	 0.0014882255 	-0.0124007226 	 0.0002725461 	
1237.0000000000 	0.0021060391 	 0.0015326595 	-0.0123727731 	 0.0002719125 	
1237.5000000000 	0.0020701285 	 0.0015766318 	-0.0123446612 	 0.0002712131 	
1238.0000000000 	0.0020395341 	 0.0016196685 	-0.0123166901 	 0.0002704554 	
1238.5000000000 	0.0020145809 	 0.0016613060 	-0.0122891613 	 0.0002696476 	
1239.0000000000 	0.0019955329 	 0.0017010963 	-0.0122623712 	 0.0002687986 	
1239.5000000000 	0.0019825898 	 0.0017386117 	-0.0122366081 	 0.0002679176 	
1240.0000000000 	0.0019758859 	 0.0017734494 	-0.0122121490 	 0.0002670140 	
1240.5000000000 	0.0019754875 	 0.0018052359 	-0.0121892562 	 0.0002660976 	
1241.0000000000 	0.0019813933 	 0.0018336307 	-0.0121681755 	 0.0002651783 	
1241.5000000000 	0.0019935339 	 0.0018583303 	-0.0121491325 	 0.0002642660 	
1242.0000000000 	0.0020117726 	 0.0018790715 	-0.0121323308 	 0.0002633705 	
1242.5000000000 	0.0020359073 	 0.0018956336 	-0.0121179496 	 0.0002625016 	
1243.0000000000 	0.0020656722 	 0.0019078414 	-0.0121061419 	 0.0002616685 	
1243.5000000000 	0.0021007414 	 0.0019155669 	-0.0120970327 	 0.0002608802 	
1244.0000000000 	0.0021407318 	 0.0019187302 	-0.0120907181 	 0.0002601451 	
1244.5000000000 	0.0021852076 	 0.0019173010 	-0.0120872636 	 0.0002594711 	
1245.0000000000 	0.0022336851 	 0.0019112984 	-0.0120867041 	 0.0002588655 	
1245.5000000000 	0.0022856379 	 0.0019007908 	-0.0120890430 	 0.0002583347 	
1246.0000000000 	0.0023405026 	 0.0018858951 	-0.0120942527 	 0.0002578844 	
1246.5000000000 	0.0023976846 	 0.0018667754 	-0.0121022744 	 0.0002575193 	
1247.0000000000 	0.0024565652 	 0.0018436414 	-0.0121130193 	 0.0002572433 	
1247.5000000000 	0.0025165077 	 0.0018167456 	-0.0121263692 	 0.0002570593 	
1248.0000000000 	0.0025768647 	 0.0017863810 	-0.0121421778 	 0.0002569693 	
1248.5000000000 	0.0026369846 	 0.0017528778 	-0.0121602726 	 0.0002569740 	
1249.0000000000 	0.0026962191 	 0.0017165996 	-0.0121804564 	 0.0002570735 	
1249.5000000000 	0.0027539301 	 0.0016779398 	-0.0122025098 	 0.0002572664 	
1250.0000000000 	0.0028094963 	 0.0016373170 	-0.0122261934 	 0.0002575507 	
1250.5000000000 	0.0028623202 	 0.0015951707 	-0.0122512505 	 0.0002579232 	
1251.0000000000 	0.0029118342 	 0.0015519563 	-0.0122774095 	 0.0002583798 	
1251.5000000000 	0.0029575071 	 0.0015081404 	-0.0123043877 	 0.0002589156 	
1252.0000000000 	0.0029988494 	 0.0014641959 	-0.0123318932 	 0.0002595246 	
1252.5000000000 	0.0030354189 	 0.0014205962 	-0.0123596291 	 0.0002602002 	
1253.0000000000 	0.0030668250 	 0.0013778110 	-0.0123872962 	 0.0002609352 	
1253.5000000000 	0.0030927334 	 0.0013363007 	-0.0124145962 	 0.0002617215 	
1254.0000000000 	0.0031128692 	 0.0012965114 	-0.0124412351 	 0.0002625506 	
1254.5000000000 	0.0031270199 	 0.0012588704 	-0.0124669262 	 0.0002634135 	
1255.0000000000 	0.0031350379 	 0.0012237815 	-0.0124913934 	 0.0002643009 	
1255.5000000000 	0.0031368418 	 0.0011916205 	-0.0125143738 	 0.0002652032 	
1256.0000000000 	0.0031324172 	 0.0011627314 	-0.0125356212 	 0.0002661107 	
1256.5000000000 	0.0031218170 	 0.0011374225 	-0.0125549077 	 0.0002670135 	
1257.0000000000 	0.0031051604 	 0.0011159634 	-0.0125720273 	 0.0002679020 	
1257.5000000000 	0.0030826321 	 0.0010985819 	-0.0125867973 	 0.0002687665 	
1258.0000000000 	0.0030544799 	 0.0010854615 	-0.0125990603 	 0.0002695979 	
1258.5000000000 	0.0030210118 	 0.0010767398 	-0.0126086864 	 0.0002703870 	
1259.0000000000 	0.0029825930 	 0.0010725067 	-0.0126155741 	 0.0002711255 	
1259.5000000000 	0.0029396418 	 0.0010728037 	-0.0126196514 	 0.0002718054 	
1260.0000000000 	0.0028926249 	 0.0010776234 	-0.0126208770 	 0.0002724195 	
1260.5000000000 	0.0028420527 	 0.0010869097 	-0.0126192399 	 0.0002729612 	
1261.0000000000 	0.0027884731 	 0.0011005582 	-0.0126147604 	 0.0002734247 	
1261.5000000000 	0.0027324662 	 0.0011184177 	-0.0126074892 	 0.0002738051 	
1262.0000000000 	0.0026746377 	 0.0011402918 	-0.0125975071 	 0.0002740983 	
1262.5000000000 	0.0026156124 	 0.0011659409 	-0.0125849242 	 0.0002743013 	
1263.0000000000 	0.0025560276 	 0.0011950848 	-0.0125698782 	 0.0002744120 	
1263.5000000000 	0.0024965259 	 0.0012274060 	-0.0125525337 	 0.0002744292 	
1264.0000000000 	0.0024377484 	 0.0012625530 	-0.0125330796 	 0.0002743528 	
1264.5000000000 	0.0023803281 	 0.0013001442 	-0.0125117275 	 0.0002741838 	
1265.0000000000 	0.0023248826 	 0.0013397718 	-0.0124887092 	 0.0002739241 	
1265.5000000000 	0.0022720077 	 0.0013810065 	-0.0124642744 	 0.0002735765 	
1266.0000000000 	0.0022222710 	 0.0014234021 	-0.0124386878 	 0.0002731448 	
1266.5000000000 	0.0021762059 	 0.0014665002 	-0.0124122263 	 0.0002726338 	
1267.0000000000 	0.0021343054 	 0.0015098352 	-0.0123851759 	 0.0002720490 	
1267.5000000000 	0.0020970176 	 0.0015529394 	-0.0123578289 	 0.0002713969 	
1268.0000000000 	0.0020647402 	 0.0015953481 	-0.0123304803 	 0.0002706845 	
1268.5000000000 	0.0020378166 	 0.0016366043 	-0.0123034251 	 0.0002699195 	
1269.0000000000 	0.0020165321 	 0.0016762638 	-0.0122769547 	 0.0002691103 	
1269.5000000000 	0.0020011112 	 0.0017139003 	-0.0122513540 	 0.0002682656 	
1270.0000000000 	0.0019917146 	 0.0017491093 	-0.0122268984 	 0.0002673945 	
1270.5000000000 	0.0019884383 	 0.0017815132 	-0.0122038505 	 0.0002665064 	
1271.0000000000 	0.0019913120 	 0.0018107646 	-0.0121824576 	 0.0002656110 	
1271.5000000000 	0.0020002992 	 0.0018365506 	-0.0121629490 	 0.0002647180 	
1272.0000000000 	0.0020152972 	 0.0018585960 	-0.0121455333 	 0.0002638368 	
1272.5000000000 	0.0020361390 	 0.0018766659 	-0.0121303967 	 0.0002629771 	
1273.0000000000 	0.0020625945 	 0.0018905689 	-0.0121177003 	 0.0002621480 	
1273.5000000000 	0.0020943732 	 0.0019001582 	-0.0121075788 	 0.0002613585 	
1274.0000000000 	0.0021311277 	 0.0019053340 	-0.0121001393 	 0.0002606171 	
1274.5000000000 	0.0021724571 	 0.0019060440 	-0.0120954596 	 0.0002599317 	
1275.0000000000 	0.0022179115 	 0.0019022841 	-0.0120935879 	 0.0002593097 	
1275.5000000000 	0.0022669969 	 0.0018940986 	-0.0120945417 	 0.0002587576 	
1276.0000000000 	0.0023191807 	 0.0018815792 	-0.0120983085 	 0.0002582815 	
1276.5000000000 	0.0023738973 	 0.0018648644 	-0.0121048452 	 0.0002578863 	
1277.0000000000 	0.0024305541 	 0.0018441379 	-0.0121140789 	 0.0002575763 	
1277.5000000000 	0.0024885384 	 0.0018196263 	-0.0121259077 	 0.0002573547 	
1278.0000000000 	0.0025472236 	 0.0017915968 	-0.0121402018 	 0.0002572239 	
1278.5000000000 	0.0026059759 	 0.0017603547 	-0.0121568050 	 0.0002571851 	
1279.0000000000 	0.0026641615 	 0.0017262391 	-0.0121755361 	 0.0002572387 	
1279.5000000000 	0.0027211534 	 0.0016896203 	-0.0121961915 	 0.0002573841 	
1280.0000000000 	0.0027763377 	 0.0016508949 	-0.0122185467 	 0.0002576195 	
1280.5000000000 	0.0028291207 	 0.0016104822 	-0.0122423592 	 0.0002579425 	
1281.0000000000 	0.0028789351 	 0.0015688189 	-0.0122673710 	 0.0002583494 	
1281.5000000000 	0.0029252460 	 0.0015263553 	-0.0122933113 	 0.0002588357 	
1282.0000000000 	0.0029675570 	 0.0014835496 	-0.0123198996 	 0.0002593962 	
1282.5000000000 	0.0030054149 	 0.0014408634 	-0.0123468488 	 0.0002600247 	
1283.0000000000 	0.0030384152 	 0.0013987565 	-0.0123738678 	 0.0002607145 	
1283.5000000000 	0.0030662060 	 0.0013576824 	-0.0124006654 	 0.0002614580 	
1284.0000000000 	0.0030884918 	 0.0013180826 	-0.0124269527 	 0.0002622471 	
1284.5000000000 	0.0031050369 	 0.0012803826 	-0.0124524469 	 0.0002630733 	
1285.0000000000 	0.0031156675 	 0.0012449871 	-0.0124768737 	 0.0002639277 	
1285.5000000000 	0.0031202740 	 0.0012122754 	-0.0124999707 	 0.0002648010 	
1286.0000000000 	0.0031188115 	 0.0011825977 	-0.0125214900 	 0.0002656838 	
1286.5000000000 	0.0031113009 	 0.0011562710 	-0.0125412009 	 0.0002665666 	
1287.0000000000 	0.0030978281 	 0.0011335761 	-0.0125588925 	 0.0002674399 	
1287.5000000000 	0.0030785432 	 0.0011147543 	-0.0125743759 	 0.0002682941 	
1288.0000000000 	0.0030536590 	 0.0011000049 	-0.0125874860 	 0.0002691202 	
1288.5000000000 	0.0030234483 	 0.0010894831 	-0.0125980834 	 0.0002699093 	
1289.0000000000 	0.0029882414 	 0.0010832985 	-0.0126060562 	 0.0002706529 	
1289.5000000000 	0.0029484217 	 0.0010815137 	-0.0126113206 	 0.0002713429 	
1290.0000000000 	0.0029044225 	 0.0010841439 	-0.0126138223 	 0.0002719721 	
1290.5000000000 	0.0028567215 	 0.0010911567 	-0.0126135366 	 0.0002725336 	
1291.0000000000 	0.0028058360 	 0.0011024723 	-0.0126104690 	 0.0002730215 	
1291.5000000000 	0.0027523171 	 0.0011179649 	-0.0126046551 	 0.0002734307 	
1292.0000000000 	0.0026967439 	 0.0011374633 	-0.0125961599 	 0.0002737566 	
1292.5000000000 	0.0026397171 	 0.0011607538 	-0.0125850773 	 0.0002739960 	
1293.0000000000 	0.0025818527 	 0.0011875815 	-0.0125715290 	 0.0002741462 	
1293.5000000000 	0.0025237749 	 0.0012176540 	-0.0125556634 	 0.0002742058 	
1294.0000000000 	0.0024661099 	 0.0012506438 	-0.0125376533 	 0.0002741742 	
1294.5000000000 	0.0024094789 	 0.0012861926 	-0.0125176950 	 0.0002740518 	
1295.0000000000 	0.0023544912 	 0.0013239146 	-0.0124960052 	 0.0002738400 	
1295.5000000000 	0.0023017381 	 0.0013634008 	-0.0124728194 	 0.0002735411 	
1296.0000000000 	0.0022517862 	 0.0014042238 	-0.0124483889 	 0.0002731586 	
1296.5000000000 	0.0022051713 	 0.0014459420 	-0.0124229780 	 0.0002726964 	
1297.0000000000 	0.0021623929 	 0.0014881046 	-0.0123968618 	 0.0002721598 	
1297.5000000000 	0.0021239087 	 0.0015302563 	-0.0123703223 	 0.0002715546 	
1298.0000000000 	0.0020901296 	 0.0015719425 	-0.0123436462 	 0.0002708873 	
1298.5000000000 	0.0020614155 	 0.0016127137 	-0.0123171211 	 0.0002701652 	
1299.0000000000 	0.0020380714 	 0.0016521309 	-0.0122910330 	 0.0002693961 	
1299.5000000000 	0.0020203440 	 0.0016897701 	-0.0122656628 	 0.0002685884 	
1300.0000000000 	0.0020084193 	 0.0017252266 	-0.0122412834 	 0.0002677508 	
1300.5000000000 	0.0020024207 	 0.0017581200 	-0.0122181568 	 0.0002668923 	
1301.0000000000 	0.0020024073 	 0.0017880973 	-0.0121965313 	 0.0002660223 	
1301.5000000000 	0.0020083740 	 0.0018148378 	-0.0121766388 	 0.0002651501 	
1302.0000000000 	0.0020202509 	 0.0018380555 	-0.0121586923 	 0.0002642851 	
1302.5000000000 	0.0020379046 	 0.0018575031 	-0.0121428835 	 0.0002634367 	
1303.0000000000 	0.0020611394 	 0.0018729737 	-0.0121293813 	 0.0002626139 	
1303.5000000000 	0.0020896998 	 0.0018843038 	-0.0121183290 	 0.0002618257 	
1304.0000000000 	0.0021232729 	 0.0018913745 	-0.0121098438 	 0.0002610805 	
1304.5000000000 	0.0021614922 	 0.0018941131 	-0.0121040150 	 0.0002603863 	
1305.0000000000 	0.0022039412 	 0.0018924934 	-0.0121009030 	 0.0002597505 	
1305.5000000000 	0.0022501583 	 0.0018865366 	-0.0121005392 	 0.0002591800 	
1306.0000000000 	0.0022996416 	 0.0018763103 	-0.0121029251 	 0.0002586808 	
1306.5000000000 	0.0023518546 	 0.0018619282 	-0.0121080325 	 0.0002582582 	
1307.0000000000 	0.0024062316 	 0.0018435488 	-0.0121158041 	 0.0002579168 	
1307.5000000000 	0.0024621841 	 0.0018213735 	-0.0121261537 	 0.0002576601 	
1308.0000000000 	0.0025191073 	 0.0017956443 	-0.0121389675 	 0.0002574909 	
1308.5000000000 	0.0025763862 	 0.0017666416 	-0.0121541052 	 0.0002574109 	
1309.0000000000 	0.0026334028 	 0.0017346806 	-0.0121714015 	 0.0002574209 	
1309.5000000000 	0.0026895421 	 0.0017001083 	-0.0121906682 	 0.0002575207 	
1310.0000000000 	0.0027441994 	 0.0016632995 	-0.0122116957 	 0.0002577091 	
1310.5000000000 	0.0027967863 	 0.0016246527 	-0.0122342558 	 0.0002579841 	
1311.0000000000 	0.0028467374 	 0.0015845861 	-0.0122581039 	 0.0002583425 	
1311.5000000000 	0.0028935161 	 0.0015435326 	-0.0122829817 	 0.0002587805 	
1312.0000000000 	0.0029366205 	 0.0015019354 	-0.0123086202 	 0.0002592933 	
1312.5000000000 	0.0029755887 	 0.0014602434 	-0.0123347421 	 0.0002598752 	
1313.0000000000 	0.0030100039 	 0.0014189059 	-0.0123610655 	 0.0002605200 	
1313.5000000000 	0.0030394988 	 0.0013783681 	-0.0123873063 	 0.0002612206 	
1314.0000000000 	0.0030637592 	 0.0013390661 	-0.0124131817 	 0.0002619694 	
1314.5000000000 	0.0030825279 	 0.0013014224 	-0.0124384129 	 0.0002627583 	
1315.0000000000 	0.0030956071 	 0.0012658412 	-0.0124627286 	 0.0002635788 	
1315.5000000000 	0.0031028602 	 0.0012327042 	-0.0124858674 	 0.0002644220 	
1316.0000000000 	0.0031042140 	 0.0012023662 	-0.0125075807 	 0.0002652788 	
1316.5000000000 	0.0030996587 	 0.0011751517 	-0.0125276358 	 0.0002661399 	
1317.0000000000 	0.0030892482 	 0.0011513512 	-0.0125458178 	 0.0002669961 	
1317.5000000000 	0.0030730997 	 0.0011312181 	-0.0125619323 	 0.0002678381 	
1318.0000000000 	0.0030513920 	 0.0011149661 	-0.0125758074 	 0.0002686568 	
1318.5000000000 	0.0030243636 	 0.0011027667 	-0.0125872955 	 0.0002694434 	
1319.0000000000 	0.0029923105 	 0.0010947479 	-0.0125962746 	 0.0002701896 	
1319.5000000000 	0.0029555822 	 0.0010909921 	-0.0126026502 	 0.0002708872 	
1320.0000000000 	0.0029145787 	 0.0010915359 	-0.0126063559 	 0.0002715288 	
1320.5000000000 	0.0028697454 	 0.0010963695 	-0.0126073539 	 0.0002721075 	
1321.0000000000 	0.0028215689 	 0.0011054367 	-0.0126056359 	 0.0002726172 	
1321.5000000000 	0.0027705712 	 0.0011186359 	-0.0126012227 	 0.0002730523 	
1322.0000000000 	0.0027173045 	 0.0011358210 	-0.0125941642 	 0.0002734084 	
1322.5000000000 	0.0026623448 	 0.0011568030 	-0.0125845390 	 0.0002736815 	
1323.0000000000 	0.0026062858 	 0.0011813520 	-0.0125724528 	 0.0002738689 	
1323.5000000000 	0.0025497328 	 0.0012092000 	-0.0125580383 	 0.0002739685 	
1324.0000000000 	0.0024932956 	 0.0012400438 	-0.0125414528 	 0.0002739795 	
1324.5000000000 	0.0024375824 	 0.0012735478 	-0.0125228771 	 0.0002739017 	
1325.0000000000 	0.0023831931 	 0.0013093482 	-0.0125025131 	 0.0002737360 	
1325.5000000000 	0.0023307127 	 0.0013470569 	-0.0124805820 	 0.0002734844 	
1326.0000000000 	0.0022807052 	 0.0013862654 	-0.0124573216 	 0.0002731496 	
1326.5000000000 	0.0022337072 	 0.0014265494 	-0.0124329839 	 0.0002727352 	
1327.0000000000 	0.0021902228 	 0.0014674733 	-0.0124078322 	 0.0002722459 	
1327.5000000000 	0.0021507174 	 0.0015085951 	-0.0123821385 	 0.0002716870 	
1328.0000000000 	0.0021156134 	 0.0015494710 	-0.0123561802 	 0.0002710645 	
1328.5000000000 	0.0020852851 	 0.0015896604 	-0.0123302374 	 0.0002703852 	
1329.0000000000 	0.0020600551 	 0.0016287301 	-0.0123045899 	 0.0002696566 	
1329.5000000000 	0.0020401909 	 0.0016662596 	-0.0122795140 	 0.0002688864 	
1330.0000000000 	0.0020259017 	 0.0017018455 	-0.0122552796 	 0.0002680830 	
1330.5000000000 	0.0020173365 	 0.0017351055 	-0.0122321472 	 0.0002672552 	
1331.0000000000 	0.0020145824 	 0.0017656826 	-0.0122103653 	 0.0002664119 	
1331.5000000000 	0.0020176639 	 0.0017932494 	-0.0121901676 	 0.0002655621 	
1332.0000000000 	0.0020265424 	 0.0018175109 	-0.0121717706 	 0.0002647150 	
1332.5000000000 	0.0020411170 	 0.0018382081 	-0.0121553710 	 0.0002638799 	
1333.0000000000 	0.0020612252 	 0.0018551208 	-0.0121411439 	 0.0002630656 	
1333.5000000000 	0.0020866452 	 0.0018680696 	-0.0121292409 	 0.0002622809 	
1334.0000000000 	0.0021170981 	 0.0018769181 	-0.0121197883 	 0.0002615343 	
1334.5000000000 	0.0021522510 	 0.0018815742 	-0.0121128860 	 0.0002608338 	
1335.0000000000 	0.0021917204 	 0.0018819911 	-0.0121086060 	 0.0002601868 	
1335.5000000000 	0.0022350768 	 0.0018781676 	-0.0121069924 	 0.0002596004 	
1336.0000000000 	0.0022818491 	 0.0018701486 	-0.0121080602 	 0.0002590808 	
1336.5000000000 	0.0023315298 	 0.0018580237 	-0.0121117956 	 0.0002586335 	
1337.0000000000 	0.0023835804 	 0.0018419272 	-0.0121181560 	 0.0002582633 	
1337.5000000000 	0.0024374375 	 0.0018220357 	-0.0121270705 	 0.0002579742 	
1338.0000000000 	0.0024925184 	 0.0017985667 	-0.0121384409 	 0.0002577691 	
1338.5000000000 	0.0025482279 	 0.0017717763 	-0.0121521424 	 0.0002576502 	
1339.0000000000 	0.0026039647 	 0.0017419558 	-0.0121680251 	 0.0002576187 	
1339.5000000000 	0.0026591274 	 0.0017094292 	-0.0121859161 	 0.0002576749 	
1340.0000000000 	0.0027131214 	 0.0016745494 	-0.0122056206 	 0.0002578181 	
1340.5000000000 	0.0027653655 	 0.0016376942 	-0.0122269246 	 0.0002580466 	
1341.0000000000 	0.0028152975 	 0.0015992625 	-0.0122495969 	 0.0002583580 	
1341.5000000000 	0.0028623808 	 0.0015596699 	-0.0122733920 	 0.0002587488 	
1342.0000000000 	0.0029061099 	 0.0015193439 	-0.0122980523 	 0.0002592148 	
1342.5000000000 	0.0029460160 	 0.0014787198 	-0.0123233112 	 0.0002597507 	
1343.0000000000 	0.0029816719 	 0.0014382358 	-0.0123488957 	 0.0002603509 	
1343.5000000000 	0.0030126965 	 0.0013983278 	-0.0123745298 	 0.0002610087 	
1344.0000000000 	0.0030387591 	 0.0013594255 	-0.0123999370 	 0.0002617170 	
1344.5000000000 	0.0030595828 	 0.0013219473 	-0.0124248436 	 0.0002624682 	
1345.0000000000 	0.0030749472 	 0.0012862958 	-0.0124489814 	 0.0002632541 	
1345.5000000000 	0.0030846913 	 0.0012528536 	-0.0124720909 	 0.0002640662 	
1346.0000000000 	0.0030887145 	 0.0012219791 	-0.0124939238 	 0.0002648957 	
1346.5000000000 	0.0030869781 	 0.0011940028 	-0.0125142458 	 0.0002657337 	
1347.0000000000 	0.0030795058 	 0.0011692236 	-0.0125328391 	 0.0002665711 	
1347.5000000000 	0.0030663827 	 0.0011479057 	-0.0125495048 	 0.0002673989 	
1348.0000000000 	0.0030477550 	 0.0011302756 	-0.0125640649 	 0.0002682081 	
1348.5000000000 	0.0030238281 	 0.0011165200 	-0.0125763641 	 0.0002689902 	
1349.0000000000 	0.0029948643 	 0.0011067837 	-0.0125862718 	 0.0002697365 	
1349.5000000000 	0.0029611801 	 0.0011011679 	-0.0125936833 	 0.0002704392 	
1350.0000000000 	0.0029231424 	 0.0010997294 	-0.0125985209 	 0.0002710907 	
1350.5000000000 	0.0028811650 	 0.0011024798 	-0.0126007346 	 0.0002716840 	
1351.0000000000 	0.0028357037 	 0.0011093855 	-0.0126003028 	 0.0002722128 	
1351.5000000000 	0.0027872514 	 0.0011203684 	-0.0125972325 	 0.0002726714 	
1352.0000000000 	0.0027363328 	 0.0011353061 	-0.0125915590 	 0.0002730550 	
1352.5000000000 	0.0026834989 	 0.0011540340 	-0.0125833459 	 0.0002733594 	
1353.0000000000 	0.0026293209 	 0.0011763466 	-0.0125726837 	 0.0002735814 	
1353.5000000000 	0.0025743837 	 0.0012019999 	-0.0125596897 	 0.0002737188 	
1354.0000000000 	0.0025192801 	 0.0012307143 	-0.0125445060 	 0.0002737701 	
1354.5000000000 	0.0024646043 	 0.0012621773 	-0.0125272981 	 0.0002737349 	
1355.0000000000 	0.0024109450 	 0.0012960470 	-0.0125082533 	 0.0002736135 	
1355.5000000000 	0.0023588797 	 0.0013319559 	-0.0124875787 	 0.0002734074 	
1356.0000000000 	0.0023089683 	 0.0013695148 	-0.0124654985 	 0.0002731189 	
1356.5000000000 	0.0022617466 	 0.0014083172 	-0.0124422520 	 0.0002727512 	
1357.0000000000 	0.0022177214 	 0.0014479432 	-0.0124180910 	 0.0002723083 	
