505.5000000000 	 0.0000002948 	 0.9999999795 	 0.0001530873 	 -0.0000000000 
506.0000000000 	 0.0000002988 	 0.9999999794 	 0.0001530873 	 -0.0000000000 
506.5000000000 	 0.0000002998 	 0.9999999795 	 0.0001530873 	 -0.0000000000 
507.0000000000 	 0.0000002978 	 0.9999999798 	 0.0001530873 	 -0.0000000000 
507.5000000000 	 0.0000002929 	 0.9999999803 	 0.0001530873 	 -0.0000000000 
508.0000000000 	 0.0000002852 	 0.9999999810 	 0.0001530873 	 -0.0000000000 
508.5000000000 	 0.0000002748 	 0.9999999819 	 0.0001530873 	 -0.0000000000 
509.0000000000 	 0.0000002621 	 0.9999999829 	 0.0001530873 	 -0.0000000000 
509.5000000000 	 0.0000002471 	 0.9999999841 	 0.0001530873 	 -0.0000000000 
510.0000000000 	 0.0000002301 	 0.9999999853 	 0.0001530873 	 -0.0000000000 
510.5000000000 	 0.0000002113 	 0.9999999867 	 0.0001530873 	 -0.0000000000 
511.0000000000 	 0.0000001909 	 0.9999999882 	 0.0001530873 	 -0.0000000000 
511.5000000000 	 0.0000001692 	 0.9999999897 	 0.0001530873 	 -0.0000000000 
512.0000000000 	 0.0000001465 	 0.9999999913 	 0.0001530873 	 0.0000000000 
512.5000000000 	 0.0000001230 	 0.9999999930 	 0.0001530873 	 0.0000000000 
513.0000000000 	 0.0000000989 	 0.9999999946 	 0.0001530873 	 0.0000000000 
513.5000000000 	 0.0000000745 	 0.9999999963 	 0.0001530873 	 0.0000000000 
514.0000000000 	 0.0000000501 	 0.9999999979 	 0.0001530873 	 0.0000000000 
514.5000000000 	 0.0000000259 	 0.9999999996 	 0.0001530873 	 0.0000000000 
515.0000000000 	 0.0000000021 	 1.0000000011 	 0.0001530873 	 0.0000000000 
515.5000000000 	 -0.0000000210 	 1.0000000026 	 0.0001530873 	 0.0000000000 
516.0000000000 	 -0.0000000433 	 1.0000000041 	 0.0001530873 	 0.0000000000 
516.5000000000 	 -0.0000000644 	 1.0000000054 	 0.0001530873 	 0.0000000000 
517.0000000000 	 -0.0000000844 	 1.0000000067 	 0.0001530873 	 0.0000000000 
517.5000000000 	 -0.0000001029 	 1.0000000078 	 0.0001530873 	 0.0000000000 
518.0000000000 	 -0.0000001199 	 1.0000000089 	 0.0001530873 	 0.0000000000 
518.5000000000 	 -0.0000001352 	 1.0000000098 	 0.0001530873 	 0.0000000000 
519.0000000000 	 -0.0000001487 	 1.0000000106 	 0.0001530873 	 0.0000000000 
519.5000000000 	 -0.0000001604 	 1.0000000113 	 0.0001530873 	 0.0000000000 
520.0000000000 	 -0.0000001701 	 1.0000000118 	 0.0001530873 	 0.0000000000 
520.5000000000 	 -0.0000001779 	 1.0000000122 	 0.0001530873 	 0.0000000000 
521.0000000000 	 -0.0000001837 	 1.0000000125 	 0.0001530873 	 0.0000000000 
521.5000000000 	 -0.0000001875 	 1.0000000126 	 0.0001530873 	 0.0000000000 
522.0000000000 	 -0.0000001894 	 1.0000000126 	 0.0001530873 	 0.0000000000 
522.5000000000 	 -0.0000001893 	 1.0000000125 	 0.0001530873 	 0.0000000000 
523.0000000000 	 -0.0000001874 	 1.0000000123 	 0.0001530873 	 0.0000000000 
523.5000000000 	 -0.0000001837 	 1.0000000119 	 0.0001530873 	 0.0000000000 
524.0000000000 	 -0.0000001782 	 1.0000000115 	 0.0001530873 	 0.0000000000 
524.5000000000 	 -0.0000001712 	 1.0000000109 	 0.0001530873 	 0.0000000000 
525.0000000000 	 -0.0000001626 	 1.0000000102 	 0.0001530873 	 0.0000000000 
525.5000000000 	 -0.0000001527 	 1.0000000095 	 0.0001530873 	 0.0000000000 
526.0000000000 	 -0.0000001416 	 1.0000000087 	 0.0001530873 	 0.0000000000 
526.5000000000 	 -0.0000001294 	 1.0000000078 	 0.0001530873 	 0.0000000000 
527.0000000000 	 -0.0000001163 	 1.0000000069 	 0.0001530873 	 0.0000000000 
527.5000000000 	 -0.0000001024 	 1.0000000059 	 0.0001530873 	 0.0000000000 
528.0000000000 	 -0.0000000879 	 1.0000000050 	 0.0001530873 	 0.0000000000 
528.5000000000 	 -0.0000000730 	 1.0000000039 	 0.0001530873 	 0.0000000000 
529.0000000000 	 -0.0000000577 	 1.0000000029 	 0.0001530873 	 0.0000000000 
529.5000000000 	 -0.0000000424 	 1.0000000019 	 0.0001530873 	 0.0000000000 
530.0000000000 	 -0.0000000271 	 1.0000000009 	 0.0001530873 	 0.0000000000 
530.5000000000 	 -0.0000000119 	 0.9999999999 	 0.0001530873 	 0.0000000000 
531.0000000000 	 0.0000000029 	 0.9999999990 	 0.0001530873 	 0.0000000000 
531.5000000000 	 0.0000000172 	 0.9999999981 	 0.0001530873 	 0.0000000000 
532.0000000000 	 0.0000000310 	 0.9999999972 	 0.0001530873 	 0.0000000000 
532.5000000000 	 0.0000000440 	 0.9999999964 	 0.0001530873 	 0.0000000000 
533.0000000000 	 0.0000000563 	 0.9999999956 	 0.0001530873 	 0.0000000000 
533.5000000000 	 0.0000000676 	 0.9999999950 	 0.0001530873 	 0.0000000000 
534.0000000000 	 0.0000000779 	 0.9999999943 	 0.0001530873 	 0.0000000000 
534.5000000000 	 0.0000000871 	 0.9999999938 	 0.0001530873 	 0.0000000000 
535.0000000000 	 0.0000000952 	 0.9999999933 	 0.0001530873 	 0.0000000000 
535.5000000000 	 0.0000001021 	 0.9999999930 	 0.0001530873 	 0.0000000000 
536.0000000000 	 0.0000001078 	 0.9999999927 	 0.0001530873 	 0.0000000000 
536.5000000000 	 0.0000001122 	 0.9999999925 	 0.0001530873 	 0.0000000000 
537.0000000000 	 0.0000001154 	 0.9999999923 	 0.0001530873 	 -0.0000000000 
537.5000000000 	 0.0000001174 	 0.9999999923 	 0.0001530873 	 -0.0000000000 
538.0000000000 	 0.0000001182 	 0.9999999923 	 0.0001530873 	 -0.0000000000 
538.5000000000 	 0.0000001177 	 0.9999999924 	 0.0001530873 	 -0.0000000000 
539.0000000000 	 0.0000001161 	 0.9999999926 	 0.0001530873 	 -0.0000000000 
539.5000000000 	 0.0000001133 	 0.9999999928 	 0.0001530873 	 -0.0000000000 
540.0000000000 	 0.0000001095 	 0.9999999931 	 0.0001530873 	 -0.0000000000 
540.5000000000 	 0.0000001048 	 0.9999999935 	 0.0001530873 	 -0.0000000000 
541.0000000000 	 0.0000000991 	 0.9999999939 	 0.0001530873 	 -0.0000000000 
541.5000000000 	 0.0000000926 	 0.9999999944 	 0.0001530873 	 -0.0000000000 
542.0000000000 	 0.0000000853 	 0.9999999949 	 0.0001530873 	 -0.0000000000 
542.5000000000 	 0.0000000775 	 0.9999999954 	 0.0001530873 	 -0.0000000000 
543.0000000000 	 0.0000000690 	 0.9999999960 	 0.0001530873 	 -0.0000000000 
543.5000000000 	 0.0000000601 	 0.9999999966 	 0.0001530873 	 -0.0000000000 
544.0000000000 	 0.0000000509 	 0.9999999972 	 0.0001530873 	 -0.0000000000 
544.5000000000 	 0.0000000415 	 0.9999999978 	 0.0001530873 	 -0.0000000000 
545.0000000000 	 0.0000000319 	 0.9999999984 	 0.0001530873 	 -0.0000000000 
545.5000000000 	 0.0000000222 	 0.9999999991 	 0.0001530873 	 -0.0000000000 
546.0000000000 	 0.0000000126 	 0.9999999997 	 0.0001530873 	 0.0000000000 
546.5000000000 	 0.0000000032 	 1.0000000003 	 0.0001530873 	 0.0000000000 
547.0000000000 	 -0.0000000060 	 1.0000000008 	 0.0001530873 	 0.0000000000 
547.5000000000 	 -0.0000000149 	 1.0000000014 	 0.0001530873 	 0.0000000000 
548.0000000000 	 -0.0000000234 	 1.0000000019 	 0.0001530873 	 0.0000000000 
548.5000000000 	 -0.0000000314 	 1.0000000024 	 0.0001530873 	 0.0000000000 
549.0000000000 	 -0.0000000389 	 1.0000000028 	 0.0001530873 	 0.0000000000 
549.5000000000 	 -0.0000000458 	 1.0000000032 	 0.0001530873 	 0.0000000000 
550.0000000000 	 -0.0000000520 	 1.0000000036 	 0.0001530873 	 0.0000000000 
550.5000000000 	 -0.0000000576 	 1.0000000039 	 0.0001530873 	 0.0000000000 
551.0000000000 	 -0.0000000624 	 1.0000000042 	 0.0001530873 	 0.0000000000 
551.5000000000 	 -0.0000000664 	 1.0000000044 	 0.0001530873 	 0.0000000000 
552.0000000000 	 -0.0000000697 	 1.0000000045 	 0.0001530873 	 0.0000000000 
552.5000000000 	 -0.0000000722 	 1.0000000047 	 0.0001530873 	 0.0000000000 
553.0000000000 	 -0.0000000740 	 1.0000000047 	 0.0001530873 	 0.0000000000 
553.5000000000 	 -0.0000000749 	 1.0000000047 	 0.0001530873 	 0.0000000000 
554.0000000000 	 -0.0000000751 	 1.0000000047 	 0.0001530873 	 0.0000000000 
554.5000000000 	 -0.0000000746 	 1.0000000046 	 0.0001530873 	 0.0000000000 
555.0000000000 	 -0.0000000733 	 1.0000000045 	 0.0001530873 	 0.0000000000 
555.5000000000 	 -0.0000000713 	 1.0000000044 	 0.0001530873 	 0.0000000000 
556.0000000000 	 -0.0000000687 	 1.0000000042 	 0.0001530873 	 0.0000000000 
556.5000000000 	 -0.0000000655 	 1.0000000039 	 0.0001530873 	 0.0000000000 
557.0000000000 	 -0.0000000618 	 1.0000000036 	 0.0001530873 	 0.0000000000 
557.5000000000 	 -0.0000000575 	 1.0000000034 	 0.0001530873 	 0.0000000000 
558.0000000000 	 -0.0000000528 	 1.0000000030 	 0.0001530873 	 0.0000000000 
558.5000000000 	 -0.0000000478 	 1.0000000027 	 0.0001530873 	 0.0000000000 
559.0000000000 	 -0.0000000423 	 1.0000000023 	 0.0001530873 	 0.0000000000 
559.5000000000 	 -0.0000000367 	 1.0000000020 	 0.0001530873 	 0.0000000000 
560.0000000000 	 -0.0000000308 	 1.0000000016 	 0.0001530873 	 0.0000000000 
560.5000000000 	 -0.0000000249 	 1.0000000012 	 0.0001530873 	 0.0000000000 
561.0000000000 	 -0.0000000188 	 1.0000000008 	 0.0001530873 	 0.0000000000 
561.5000000000 	 -0.0000000128 	 1.0000000004 	 0.0001530873 	 0.0000000000 
562.0000000000 	 -0.0000000068 	 1.0000000001 	 0.0001530873 	 0.0000000000 
562.5000000000 	 -0.0000000009 	 0.9999999997 	 0.0001530873 	 0.0000000000 
563.0000000000 	 0.0000000048 	 0.9999999994 	 0.0001530873 	 0.0000000000 
563.5000000000 	 0.0000000103 	 0.9999999990 	 0.0001530873 	 0.0000000000 
564.0000000000 	 0.0000000156 	 0.9999999987 	 0.0001530873 	 0.0000000000 
564.5000000000 	 0.0000000205 	 0.9999999984 	 0.0001530873 	 0.0000000000 
565.0000000000 	 0.0000000250 	 0.9999999982 	 0.0001530873 	 0.0000000000 
565.5000000000 	 0.0000000292 	 0.9999999979 	 0.0001530873 	 0.0000000000 
566.0000000000 	 0.0000000330 	 0.9999999977 	 0.0001530873 	 0.0000000000 
566.5000000000 	 0.0000000363 	 0.9999999976 	 0.0001530873 	 0.0000000000 
567.0000000000 	 0.0000000392 	 0.9999999974 	 0.0001530873 	 0.0000000000 
567.5000000000 	 0.0000000416 	 0.9999999973 	 0.0001530873 	 0.0000000000 
568.0000000000 	 0.0000000434 	 0.9999999972 	 0.0001530873 	 0.0000000000 
568.5000000000 	 0.0000000449 	 0.9999999971 	 0.0001530873 	 0.0000000000 
569.0000000000 	 0.0000000458 	 0.9999999971 	 0.0001530873 	 0.0000000000 
569.5000000000 	 0.0000000462 	 0.9999999971 	 0.0001530873 	 0.0000000000 
570.0000000000 	 0.0000000461 	 0.9999999971 	 0.0001530873 	 0.0000000000 
570.5000000000 	 0.0000000456 	 0.9999999972 	 0.0001530873 	 0.0000000000 
571.0000000000 	 0.0000000447 	 0.9999999973 	 0.0001530873 	 0.0000000000 
571.5000000000 	 0.0000000433 	 0.9999999974 	 0.0001530873 	 0.0000000000 
572.0000000000 	 0.0000000415 	 0.9999999975 	 0.0001530873 	 0.0000000000 
572.5000000000 	 0.0000000394 	 0.9999999977 	 0.0001530873 	 0.0000000000 
573.0000000000 	 0.0000000369 	 0.9999999978 	 0.0001530873 	 0.0000000000 
573.5000000000 	 0.0000000341 	 0.9999999980 	 0.0001530873 	 0.0000000000 
574.0000000000 	 0.0000000311 	 0.9999999982 	 0.0001530873 	 0.0000000000 
574.5000000000 	 0.0000000279 	 0.9999999984 	 0.0001530873 	 0.0000000000 
575.0000000000 	 0.0000000244 	 0.9999999987 	 0.0001530873 	 0.0000000000 
575.5000000000 	 0.0000000208 	 0.9999999989 	 0.0001530873 	 0.0000000000 
576.0000000000 	 0.0000000171 	 0.9999999991 	 0.0001530873 	 0.0000000000 
576.5000000000 	 0.0000000133 	 0.9999999993 	 0.0001530873 	 0.0000000000 
577.0000000000 	 0.0000000095 	 0.9999999996 	 0.0001530873 	 0.0000000000 
577.5000000000 	 0.0000000057 	 0.9999999998 	 0.0001530873 	 0.0000000000 
578.0000000000 	 0.0000000020 	 1.0000000000 	 0.0001530873 	 0.0000000000 
578.5000000000 	 -0.0000000017 	 1.0000000002 	 0.0001530873 	 0.0000000000 
579.0000000000 	 -0.0000000052 	 1.0000000005 	 0.0001530873 	 0.0000000000 
579.5000000000 	 -0.0000000086 	 1.0000000006 	 0.0001530873 	 0.0000000000 
580.0000000000 	 -0.0000000118 	 1.0000000008 	 0.0001530873 	 0.0000000000 
580.5000000000 	 -0.0000000148 	 1.0000000010 	 0.0001530873 	 0.0000000000 
581.0000000000 	 -0.0000000176 	 1.0000000012 	 0.0001530873 	 0.0000000000 
581.5000000000 	 -0.0000000202 	 1.0000000013 	 0.0001530873 	 0.0000000000 
582.0000000000 	 -0.0000000224 	 1.0000000014 	 0.0001530873 	 0.0000000000 
582.5000000000 	 -0.0000000244 	 1.0000000015 	 0.0001530873 	 0.0000000000 
583.0000000000 	 -0.0000000261 	 1.0000000016 	 0.0001530873 	 0.0000000000 
583.5000000000 	 -0.0000000275 	 1.0000000017 	 0.0001530873 	 0.0000000000 
584.0000000000 	 -0.0000000286 	 1.0000000017 	 0.0001530873 	 0.0000000000 
584.5000000000 	 -0.0000000293 	 1.0000000018 	 0.0001530873 	 0.0000000000 
585.0000000000 	 -0.0000000298 	 1.0000000018 	 0.0001530873 	 0.0000000000 
585.5000000000 	 -0.0000000300 	 1.0000000018 	 0.0001530873 	 0.0000000000 
586.0000000000 	 -0.0000000298 	 1.0000000017 	 0.0001530873 	 0.0000000000 
586.5000000000 	 -0.0000000294 	 1.0000000017 	 0.0001530873 	 0.0000000000 
587.0000000000 	 -0.0000000287 	 1.0000000017 	 0.0001530873 	 0.0000000000 
587.5000000000 	 -0.0000000278 	 1.0000000016 	 0.0001530873 	 0.0000000000 
588.0000000000 	 -0.0000000266 	 1.0000000015 	 0.0001530873 	 0.0000000000 
588.5000000000 	 -0.0000000251 	 1.0000000014 	 0.0001530873 	 0.0000000000 
589.0000000000 	 -0.0000000235 	 1.0000000013 	 0.0001530873 	 0.0000000000 
589.5000000000 	 -0.0000000217 	 1.0000000012 	 0.0001530873 	 0.0000000000 
590.0000000000 	 -0.0000000198 	 1.0000000010 	 0.0001530873 	 0.0000000000 
590.5000000000 	 -0.0000000177 	 1.0000000009 	 0.0001530873 	 0.0000000000 
591.0000000000 	 -0.0000000155 	 1.0000000008 	 0.0001530873 	 0.0000000000 
591.5000000000 	 -0.0000000132 	 1.0000000006 	 0.0001530873 	 0.0000000000 
592.0000000000 	 -0.0000000109 	 1.0000000005 	 0.0001530873 	 0.0000000000 
592.5000000000 	 -0.0000000085 	 1.0000000003 	 0.0001530873 	 0.0000000000 
593.0000000000 	 -0.0000000061 	 1.0000000002 	 0.0001530873 	 0.0000000000 
593.5000000000 	 -0.0000000037 	 1.0000000001 	 0.0001530873 	 0.0000000000 
594.0000000000 	 -0.0000000014 	 0.9999999999 	 0.0001530873 	 0.0000000000 
594.5000000000 	 0.0000000009 	 0.9999999998 	 0.0001530873 	 0.0000000000 
595.0000000000 	 0.0000000031 	 0.9999999997 	 0.0001530873 	 0.0000000000 
595.5000000000 	 0.0000000052 	 0.9999999996 	 0.0001530873 	 0.0000000000 
596.0000000000 	 0.0000000071 	 0.9999999994 	 0.0001530873 	 0.0000000000 
596.5000000000 	 0.0000000090 	 0.9999999993 	 0.0001530873 	 0.0000000000 
597.0000000000 	 0.0000000107 	 0.9999999993 	 0.0001530873 	 0.0000000000 
597.5000000000 	 0.0000000122 	 0.9999999992 	 0.0001530873 	 0.0000000000 
598.0000000000 	 0.0000000136 	 0.9999999991 	 0.0001530873 	 0.0000000000 
598.5000000000 	 0.0000000147 	 0.9999999990 	 0.0001530873 	 0.0000000000 
599.0000000000 	 0.0000000157 	 0.9999999990 	 0.0001530873 	 0.0000000000 
599.5000000000 	 0.0000000165 	 0.9999999990 	 0.0001530873 	 0.0000000000 
600.0000000000 	 0.0000000171 	 0.9999999989 	 0.0001530873 	 0.0000000000 
600.5000000000 	 0.0000000175 	 0.9999999989 	 0.0001530873 	 0.0000000000 
601.0000000000 	 0.0000000178 	 0.9999999989 	 0.0001530873 	 0.0000000000 
601.5000000000 	 0.0000000178 	 0.9999999989 	 0.0001530873 	 0.0000000000 
602.0000000000 	 0.0000000176 	 0.9999999989 	 0.0001530873 	 0.0000000000 
602.5000000000 	 0.0000000173 	 0.9999999990 	 0.0001530873 	 0.0000000000 
603.0000000000 	 0.0000000168 	 0.9999999990 	 0.0001530873 	 0.0000000000 
603.5000000000 	 0.0000000162 	 0.9999999991 	 0.0001530873 	 0.0000000000 
604.0000000000 	 0.0000000154 	 0.9999999991 	 0.0001530873 	 0.0000000000 
604.5000000000 	 0.0000000144 	 0.9999999992 	 0.0001530873 	 0.0000000000 
605.0000000000 	 0.0000000134 	 0.9999999992 	 0.0001530873 	 0.0000000000 
605.5000000000 	 0.0000000122 	 0.9999999993 	 0.0001530873 	 0.0000000000 
606.0000000000 	 0.0000000109 	 0.9999999994 	 0.0001530873 	 0.0000000000 
606.5000000000 	 0.0000000096 	 0.9999999995 	 0.0001530873 	 0.0000000000 
607.0000000000 	 0.0000000082 	 0.9999999996 	 0.0001530873 	 0.0000000000 
607.5000000000 	 0.0000000067 	 0.9999999996 	 0.0001530873 	 0.0000000000 
608.0000000000 	 0.0000000053 	 0.9999999997 	 0.0001530873 	 0.0000000000 
608.5000000000 	 0.0000000038 	 0.9999999998 	 0.0001530873 	 -0.0000000000 
609.0000000000 	 0.0000000023 	 0.9999999999 	 0.0001530873 	 -0.0000000000 
609.5000000000 	 0.0000000008 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
610.0000000000 	 -0.0000000006 	 1.0000000001 	 0.0001530873 	 0.0000000000 
610.5000000000 	 -0.0000000021 	 1.0000000002 	 0.0001530873 	 0.0000000000 
611.0000000000 	 -0.0000000034 	 1.0000000002 	 0.0001530873 	 0.0000000000 
611.5000000000 	 -0.0000000047 	 1.0000000003 	 0.0001530873 	 0.0000000000 
612.0000000000 	 -0.0000000059 	 1.0000000004 	 0.0001530873 	 0.0000000000 
612.5000000000 	 -0.0000000070 	 1.0000000004 	 0.0001530873 	 0.0000000000 
613.0000000000 	 -0.0000000081 	 1.0000000005 	 0.0001530873 	 0.0000000000 
613.5000000000 	 -0.0000000090 	 1.0000000005 	 0.0001530873 	 0.0000000000 
614.0000000000 	 -0.0000000098 	 1.0000000006 	 0.0001530873 	 0.0000000000 
614.5000000000 	 -0.0000000105 	 1.0000000006 	 0.0001530873 	 0.0000000000 
615.0000000000 	 -0.0000000110 	 1.0000000006 	 0.0001530873 	 0.0000000000 
615.5000000000 	 -0.0000000115 	 1.0000000006 	 0.0001530873 	 0.0000000000 
616.0000000000 	 -0.0000000118 	 1.0000000007 	 0.0001530873 	 0.0000000000 
616.5000000000 	 -0.0000000120 	 1.0000000007 	 0.0001530873 	 0.0000000000 
617.0000000000 	 -0.0000000121 	 1.0000000007 	 0.0001530873 	 0.0000000000 
617.5000000000 	 -0.0000000121 	 1.0000000007 	 0.0001530873 	 0.0000000000 
618.0000000000 	 -0.0000000120 	 1.0000000006 	 0.0001530873 	 0.0000000000 
618.5000000000 	 -0.0000000117 	 1.0000000006 	 0.0001530873 	 0.0000000000 
619.0000000000 	 -0.0000000114 	 1.0000000006 	 0.0001530873 	 0.0000000000 
619.5000000000 	 -0.0000000109 	 1.0000000006 	 0.0001530873 	 0.0000000000 
620.0000000000 	 -0.0000000104 	 1.0000000005 	 0.0001530873 	 0.0000000000 
620.5000000000 	 -0.0000000098 	 1.0000000005 	 0.0001530873 	 0.0000000000 
621.0000000000 	 -0.0000000091 	 1.0000000004 	 0.0001530873 	 0.0000000000 
621.5000000000 	 -0.0000000083 	 1.0000000004 	 0.0001530873 	 0.0000000000 
622.0000000000 	 -0.0000000075 	 1.0000000004 	 0.0001530873 	 0.0000000000 
622.5000000000 	 -0.0000000066 	 1.0000000003 	 0.0001530873 	 0.0000000000 
623.0000000000 	 -0.0000000058 	 1.0000000003 	 0.0001530873 	 -0.0000000000 
623.5000000000 	 -0.0000000048 	 1.0000000002 	 0.0001530873 	 -0.0000000000 
624.0000000000 	 -0.0000000039 	 1.0000000001 	 0.0001530873 	 -0.0000000000 
624.5000000000 	 -0.0000000030 	 1.0000000001 	 0.0001530873 	 -0.0000000000 
625.0000000000 	 -0.0000000020 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
625.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
626.0000000000 	 -0.0000000002 	 0.9999999999 	 0.0001530873 	 -0.0000000000 
626.5000000000 	 0.0000000007 	 0.9999999999 	 0.0001530873 	 -0.0000000000 
627.0000000000 	 0.0000000015 	 0.9999999998 	 0.0001530873 	 -0.0000000000 
627.5000000000 	 0.0000000023 	 0.9999999998 	 0.0001530873 	 -0.0000000000 
628.0000000000 	 0.0000000030 	 0.9999999998 	 0.0001530873 	 -0.0000000000 
628.5000000000 	 0.0000000037 	 0.9999999997 	 0.0001530873 	 -0.0000000000 
629.0000000000 	 0.0000000043 	 0.9999999997 	 0.0001530873 	 -0.0000000000 
629.5000000000 	 0.0000000049 	 0.9999999997 	 0.0001530873 	 -0.0000000000 
630.0000000000 	 0.0000000053 	 0.9999999997 	 0.0001530873 	 0.0000000000 
630.5000000000 	 0.0000000058 	 0.9999999996 	 0.0001530873 	 0.0000000000 
631.0000000000 	 0.0000000061 	 0.9999999996 	 0.0001530873 	 0.0000000000 
631.5000000000 	 0.0000000064 	 0.9999999996 	 0.0001530873 	 0.0000000000 
632.0000000000 	 0.0000000065 	 0.9999999996 	 0.0001530873 	 0.0000000000 
632.5000000000 	 0.0000000066 	 0.9999999996 	 0.0001530873 	 0.0000000000 
633.0000000000 	 0.0000000067 	 0.9999999996 	 0.0001530873 	 0.0000000000 
633.5000000000 	 0.0000000066 	 0.9999999996 	 0.0001530873 	 0.0000000000 
634.0000000000 	 0.0000000065 	 0.9999999996 	 0.0001530873 	 0.0000000000 
634.5000000000 	 0.0000000063 	 0.9999999996 	 0.0001530873 	 0.0000000000 
635.0000000000 	 0.0000000061 	 0.9999999996 	 0.0001530873 	 0.0000000000 
635.5000000000 	 0.0000000058 	 0.9999999997 	 0.0001530873 	 0.0000000000 
636.0000000000 	 0.0000000054 	 0.9999999997 	 0.0001530873 	 0.0000000000 
636.5000000000 	 0.0000000050 	 0.9999999997 	 0.0001530873 	 0.0000000000 
637.0000000000 	 0.0000000046 	 0.9999999997 	 0.0001530873 	 0.0000000000 
637.5000000000 	 0.0000000041 	 0.9999999998 	 0.0001530873 	 0.0000000000 
638.0000000000 	 0.0000000036 	 0.9999999998 	 0.0001530873 	 0.0000000000 
638.5000000000 	 0.0000000031 	 0.9999999998 	 0.0001530873 	 0.0000000000 
639.0000000000 	 0.0000000025 	 0.9999999999 	 0.0001530873 	 0.0000000000 
639.5000000000 	 0.0000000019 	 0.9999999999 	 0.0001530873 	 0.0000000000 
640.0000000000 	 0.0000000014 	 0.9999999999 	 0.0001530873 	 0.0000000000 
640.5000000000 	 0.0000000008 	 1.0000000000 	 0.0001530873 	 0.0000000000 
641.0000000000 	 0.0000000002 	 1.0000000000 	 0.0001530873 	 0.0000000000 
641.5000000000 	 -0.0000000004 	 1.0000000000 	 0.0001530873 	 0.0000000000 
642.0000000000 	 -0.0000000009 	 1.0000000000 	 0.0001530873 	 0.0000000000 
642.5000000000 	 -0.0000000015 	 1.0000000001 	 0.0001530873 	 0.0000000000 
643.0000000000 	 -0.0000000020 	 1.0000000001 	 0.0001530873 	 0.0000000000 
643.5000000000 	 -0.0000000024 	 1.0000000001 	 0.0001530873 	 0.0000000000 
644.0000000000 	 -0.0000000029 	 1.0000000001 	 0.0001530873 	 0.0000000000 
644.5000000000 	 -0.0000000033 	 1.0000000002 	 0.0001530873 	 0.0000000000 
645.0000000000 	 -0.0000000037 	 1.0000000002 	 0.0001530873 	 0.0000000000 
645.5000000000 	 -0.0000000040 	 1.0000000002 	 0.0001530873 	 0.0000000000 
646.0000000000 	 -0.0000000043 	 1.0000000002 	 0.0001530873 	 0.0000000000 
646.5000000000 	 -0.0000000045 	 1.0000000002 	 0.0001530873 	 0.0000000000 
647.0000000000 	 -0.0000000047 	 1.0000000002 	 0.0001530873 	 0.0000000000 
647.5000000000 	 -0.0000000049 	 1.0000000002 	 0.0001530873 	 0.0000000000 
648.0000000000 	 -0.0000000050 	 1.0000000003 	 0.0001530873 	 0.0000000000 
648.5000000000 	 -0.0000000050 	 1.0000000003 	 0.0001530873 	 0.0000000000 
649.0000000000 	 -0.0000000050 	 1.0000000002 	 0.0001530873 	 0.0000000000 
649.5000000000 	 -0.0000000050 	 1.0000000002 	 0.0001530873 	 0.0000000000 
650.0000000000 	 -0.0000000049 	 1.0000000002 	 0.0001530873 	 0.0000000000 
650.5000000000 	 -0.0000000048 	 1.0000000002 	 0.0001530873 	 0.0000000000 
651.0000000000 	 -0.0000000046 	 1.0000000002 	 0.0001530873 	 0.0000000000 
651.5000000000 	 -0.0000000044 	 1.0000000002 	 0.0001530873 	 0.0000000000 
652.0000000000 	 -0.0000000042 	 1.0000000002 	 0.0001530873 	 0.0000000000 
652.5000000000 	 -0.0000000039 	 1.0000000002 	 0.0001530873 	 0.0000000000 
653.0000000000 	 -0.0000000036 	 1.0000000002 	 0.0001530873 	 0.0000000000 
653.5000000000 	 -0.0000000034 	 1.0000000001 	 0.0001530873 	 0.0000000000 
654.0000000000 	 -0.0000000030 	 1.0000000001 	 0.0001530873 	 0.0000000000 
654.5000000000 	 -0.0000000027 	 1.0000000001 	 0.0001530873 	 0.0000000000 
655.0000000000 	 -0.0000000023 	 1.0000000001 	 0.0001530873 	 0.0000000000 
655.5000000000 	 -0.0000000020 	 1.0000000001 	 0.0001530873 	 0.0000000000 
656.0000000000 	 -0.0000000016 	 1.0000000000 	 0.0001530873 	 0.0000000000 
656.5000000000 	 -0.0000000012 	 1.0000000000 	 0.0001530873 	 0.0000000000 
657.0000000000 	 -0.0000000009 	 1.0000000000 	 0.0001530873 	 0.0000000000 
657.5000000000 	 -0.0000000005 	 1.0000000000 	 0.0001530873 	 0.0000000000 
658.0000000000 	 -0.0000000002 	 1.0000000000 	 0.0001530873 	 0.0000000000 
658.5000000000 	 0.0000000002 	 0.9999999999 	 0.0001530873 	 0.0000000000 
659.0000000000 	 0.0000000005 	 0.9999999999 	 0.0001530873 	 0.0000000000 
659.5000000000 	 0.0000000008 	 0.9999999999 	 0.0001530873 	 0.0000000000 
660.0000000000 	 0.0000000011 	 0.9999999999 	 0.0001530873 	 0.0000000000 
660.5000000000 	 0.0000000013 	 0.9999999999 	 0.0001530873 	 0.0000000000 
661.0000000000 	 0.0000000015 	 0.9999999999 	 0.0001530873 	 0.0000000000 
661.5000000000 	 0.0000000017 	 0.9999999999 	 0.0001530873 	 0.0000000000 
