1210.5000000000 	 0.0022920467 	 1.0002853636 	 0.0002888316 	 -0.0000000000 
1211.0000000000 	 0.0023445542 	 1.0002288926 	 0.0002888316 	 -0.0000000000 
1211.5000000000 	 0.0023786346 	 1.0001697478 	 0.0002888317 	 -0.0000000000 
1212.0000000000 	 0.0023939343 	 1.0001087100 	 0.0002888317 	 -0.0000000000 
1212.5000000000 	 0.0023903453 	 1.0000465806 	 0.0002888317 	 -0.0000000000 
1213.0000000000 	 0.0023680051 	 0.9999841716 	 0.0002888317 	 -0.0000000000 
1213.5000000000 	 0.0023272940 	 0.9999222944 	 0.0002888316 	 -0.0000000000 
1214.0000000000 	 0.0022688291 	 0.9998617499 	 0.0002888316 	 -0.0000000000 
1214.5000000000 	 0.0021934551 	 0.9998033176 	 0.0002888315 	 0.0000000000 
1215.0000000000 	 0.0021022318 	 0.9997477459 	 0.0002888315 	 0.0000000000 
1215.5000000000 	 0.0019964199 	 0.9996957425 	 0.0002888314 	 0.0000000000 
1216.0000000000 	 0.0018774635 	 0.9996479654 	 0.0002888313 	 0.0000000000 
1216.5000000000 	 0.0017469702 	 0.9996050144 	 0.0002888313 	 0.0000000000 
1217.0000000000 	 0.0016066897 	 0.9995674238 	 0.0002888312 	 0.0000000000 
1217.5000000000 	 0.0014584904 	 0.9995356559 	 0.0002888311 	 0.0000000000 
1218.0000000000 	 0.0013043343 	 0.9995100949 	 0.0002888310 	 0.0000000000 
1218.5000000000 	 0.0011462516 	 0.9994910429 	 0.0002888309 	 0.0000000000 
1219.0000000000 	 0.0009863134 	 0.9994787158 	 0.0002888307 	 0.0000000000 
1219.5000000000 	 0.0008266050 	 0.9994732412 	 0.0002888306 	 0.0000000000 
1220.0000000000 	 0.0006691989 	 0.9994746572 	 0.0002888305 	 0.0000000000 
1220.5000000000 	 0.0005161272 	 0.9994829121 	 0.0002888304 	 0.0000000000 
1221.0000000000 	 0.0003693565 	 0.9994978658 	 0.0002888303 	 0.0000000000 
1221.5000000000 	 0.0002307618 	 0.9995192920 	 0.0002888302 	 0.0000000000 
1222.0000000000 	 0.0001021030 	 0.9995468811 	 0.0002888302 	 0.0000000000 
1222.5000000000 	 -0.0000149975 	 0.9995802455 	 0.0002888301 	 0.0000000000 
1223.0000000000 	 -0.0001190751 	 0.9996189239 	 0.0002888300 	 0.0000000000 
1223.5000000000 	 -0.0002088414 	 0.9996623888 	 0.0002888300 	 0.0000000000 
1224.0000000000 	 -0.0002831999 	 0.9997100528 	 0.0002888299 	 0.0000000000 
1224.5000000000 	 -0.0003412596 	 0.9997612767 	 0.0002888299 	 0.0000000000 
1225.0000000000 	 -0.0003823453 	 0.9998153785 	 0.0002888298 	 0.0000000000 
1225.5000000000 	 -0.0004060053 	 0.9998716419 	 0.0002888298 	 0.0000000000 
1226.0000000000 	 -0.0004120164 	 0.9999293260 	 0.0002888298 	 0.0000000000 
1226.5000000000 	 -0.0004003857 	 0.9999876750 	 0.0002888298 	 0.0000000000 
1227.0000000000 	 -0.0003713491 	 1.0000459284 	 0.0002888298 	 0.0000000000 
1227.5000000000 	 -0.0003253675 	 1.0001033302 	 0.0002888299 	 0.0000000000 
1228.0000000000 	 -0.0002631194 	 1.0001591394 	 0.0002888299 	 0.0000000000 
1228.5000000000 	 -0.0001854915 	 1.0002126390 	 0.0002888300 	 0.0000000000 
1229.0000000000 	 -0.0000935655 	 1.0002631456 	 0.0002888300 	 0.0000000000 
1229.5000000000 	 0.0000113961 	 1.0003100180 	 0.0002888301 	 0.0000000000 
1230.0000000000 	 0.0001279679 	 1.0003526651 	 0.0002888302 	 0.0000000000 
1230.5000000000 	 0.0002545806 	 1.0003905537 	 0.0002888303 	 0.0000000000 
1231.0000000000 	 0.0003895421 	 1.0004232148 	 0.0002888303 	 -0.0000000000 
1231.5000000000 	 0.0005310599 	 1.0004502494 	 0.0002888304 	 -0.0000000000 
1232.0000000000 	 0.0006772653 	 1.0004713339 	 0.0002888305 	 -0.0000000000 
1232.5000000000 	 0.0008262376 	 1.0004862231 	 0.0002888306 	 -0.0000000000 
1233.0000000000 	 0.0009760293 	 1.0004947536 	 0.0002888307 	 -0.0000000000 
1233.5000000000 	 0.0011246920 	 1.0004968452 	 0.0002888308 	 -0.0000000000 
1234.0000000000 	 0.0012703009 	 1.0004925019 	 0.0002888309 	 -0.0000000000 
1234.5000000000 	 0.0014109805 	 1.0004818111 	 0.0002888310 	 -0.0000000000 
1235.0000000000 	 0.0015449282 	 1.0004649420 	 0.0002888311 	 -0.0000000000 
1235.5000000000 	 0.0016704374 	 1.0004421436 	 0.0002888312 	 -0.0000000000 
1236.0000000000 	 0.0017859193 	 1.0004137402 	 0.0002888313 	 -0.0000000000 
1236.5000000000 	 0.0018899230 	 1.0003801278 	 0.0002888313 	 -0.0000000000 
1237.0000000000 	 0.0019811536 	 1.0003417678 	 0.0002888314 	 -0.0000000000 
1237.5000000000 	 0.0020584883 	 1.0002991810 	 0.0002888315 	 -0.0000000000 
1238.0000000000 	 0.0021209900 	 1.0002529407 	 0.0002888315 	 -0.0000000000 
1238.5000000000 	 0.0021679187 	 1.0002036648 	 0.0002888315 	 -0.0000000000 
1239.0000000000 	 0.0021987403 	 1.0001520077 	 0.0002888316 	 -0.0000000000 
1239.5000000000 	 0.0022131321 	 1.0000986514 	 0.0002888316 	 -0.0000000000 
1240.0000000000 	 0.0022109865 	 1.0000442969 	 0.0002888316 	 -0.0000000000 
1240.5000000000 	 0.0021924111 	 0.9999896547 	 0.0002888315 	 -0.0000000000 
1241.0000000000 	 0.0021577260 	 0.9999354354 	 0.0002888315 	 -0.0000000000 
1241.5000000000 	 0.0021074594 	 0.9998823409 	 0.0002888315 	 -0.0000000000 
1242.0000000000 	 0.0020423387 	 0.9998310552 	 0.0002888314 	 0.0000000000 
1242.5000000000 	 0.0019632811 	 0.9997822353 	 0.0002888314 	 0.0000000000 
1243.0000000000 	 0.0018713799 	 0.9997365031 	 0.0002888313 	 0.0000000000 
1243.5000000000 	 0.0017678902 	 0.9996944374 	 0.0002888313 	 0.0000000000 
1244.0000000000 	 0.0016542114 	 0.9996565668 	 0.0002888312 	 0.0000000000 
1244.5000000000 	 0.0015318683 	 0.9996233626 	 0.0002888311 	 0.0000000000 
1245.0000000000 	 0.0014024911 	 0.9995952334 	 0.0002888310 	 0.0000000000 
1245.5000000000 	 0.0012677932 	 0.9995725199 	 0.0002888309 	 0.0000000000 
1246.0000000000 	 0.0011295490 	 0.9995554909 	 0.0002888308 	 0.0000000000 
1246.5000000000 	 0.0009895703 	 0.9995443401 	 0.0002888307 	 0.0000000000 
1247.0000000000 	 0.0008496828 	 0.9995391839 	 0.0002888307 	 0.0000000000 
1247.5000000000 	 0.0007117020 	 0.9995400604 	 0.0002888306 	 0.0000000000 
1248.0000000000 	 0.0005774102 	 0.9995469291 	 0.0002888305 	 0.0000000000 
1248.5000000000 	 0.0004485329 	 0.9995596719 	 0.0002888304 	 0.0000000000 
1249.0000000000 	 0.0003267172 	 0.9995780951 	 0.0002888303 	 0.0000000000 
1249.5000000000 	 0.0002135106 	 0.9996019321 	 0.0002888302 	 0.0000000000 
1250.0000000000 	 0.0001103412 	 0.9996308475 	 0.0002888302 	 0.0000000000 
1250.5000000000 	 0.0000185002 	 0.9996644412 	 0.0002888301 	 0.0000000000 
1251.0000000000 	 -0.0000608748 	 0.9997022547 	 0.0002888300 	 0.0000000000 
1251.5000000000 	 -0.0001268134 	 0.9997437766 	 0.0002888300 	 0.0000000000 
1252.0000000000 	 -0.0001785242 	 0.9997884501 	 0.0002888300 	 0.0000000000 
1252.5000000000 	 -0.0002154045 	 0.9998356799 	 0.0002888299 	 0.0000000000 
1253.0000000000 	 -0.0002370468 	 0.9998848407 	 0.0002888299 	 0.0000000000 
1253.5000000000 	 -0.0002432438 	 0.9999352848 	 0.0002888299 	 0.0000000000 
1254.0000000000 	 -0.0002339894 	 0.9999863511 	 0.0002888299 	 0.0000000000 
1254.5000000000 	 -0.0002094780 	 1.0000373738 	 0.0002888300 	 0.0000000000 
1255.0000000000 	 -0.0001701015 	 1.0000876906 	 0.0002888300 	 0.0000000000 
1255.5000000000 	 -0.0001164427 	 1.0001366517 	 0.0002888300 	 0.0000000000 
1256.0000000000 	 -0.0000492670 	 1.0001836279 	 0.0002888301 	 0.0000000000 
1256.5000000000 	 0.0000304883 	 1.0002280190 	 0.0002888301 	 0.0000000000 
1257.0000000000 	 0.0001217273 	 1.0002692611 	 0.0002888302 	 0.0000000000 
1257.5000000000 	 0.0002232100 	 1.0003068340 	 0.0002888302 	 0.0000000000 
1258.0000000000 	 0.0003335697 	 1.0003402675 	 0.0002888303 	 0.0000000000 
1258.5000000000 	 0.0004513309 	 1.0003691476 	 0.0002888304 	 -0.0000000000 
1259.0000000000 	 0.0005749289 	 1.0003931212 	 0.0002888305 	 -0.0000000000 
1259.5000000000 	 0.0007027312 	 1.0004119008 	 0.0002888306 	 -0.0000000000 
1260.0000000000 	 0.0008330582 	 1.0004252676 	 0.0002888306 	 -0.0000000000 
1260.5000000000 	 0.0009642059 	 1.0004330741 	 0.0002888307 	 -0.0000000000 
1261.0000000000 	 0.0010944676 	 1.0004352458 	 0.0002888308 	 -0.0000000000 
1261.5000000000 	 0.0012221565 	 1.0004317816 	 0.0002888309 	 -0.0000000000 
1262.0000000000 	 0.0013456274 	 1.0004227537 	 0.0002888310 	 -0.0000000000 
1262.5000000000 	 0.0014632975 	 1.0004083061 	 0.0002888311 	 -0.0000000000 
1263.0000000000 	 0.0015736672 	 1.0003886524 	 0.0002888311 	 -0.0000000000 
1263.5000000000 	 0.0016753387 	 1.0003640730 	 0.0002888312 	 -0.0000000000 
1264.0000000000 	 0.0017670341 	 1.0003349106 	 0.0002888313 	 -0.0000000000 
1264.5000000000 	 0.0018476109 	 1.0003015659 	 0.0002888313 	 -0.0000000000 
1265.0000000000 	 0.0019160767 	 1.0002644920 	 0.0002888314 	 -0.0000000000 
1265.5000000000 	 0.0019716009 	 1.0002241882 	 0.0002888314 	 -0.0000000000 
1266.0000000000 	 0.0020135250 	 1.0001811932 	 0.0002888314 	 -0.0000000000 
1266.5000000000 	 0.0020413703 	 1.0001360782 	 0.0002888314 	 -0.0000000000 
1267.0000000000 	 0.0020548431 	 1.0000894392 	 0.0002888315 	 -0.0000000000 
1267.5000000000 	 0.0020538377 	 1.0000418889 	 0.0002888315 	 -0.0000000000 
1268.0000000000 	 0.0020384370 	 0.9999940491 	 0.0002888314 	 -0.0000000000 
1268.5000000000 	 0.0020089102 	 0.9999465422 	 0.0002888314 	 -0.0000000000 
1269.0000000000 	 0.0019657087 	 0.9998999834 	 0.0002888314 	 0.0000000000 
1269.5000000000 	 0.0019094592 	 0.9998549725 	 0.0002888314 	 0.0000000000 
1270.0000000000 	 0.0018409549 	 0.9998120865 	 0.0002888313 	 0.0000000000 
1270.5000000000 	 0.0017611442 	 0.9997718719 	 0.0002888313 	 0.0000000000 
1271.0000000000 	 0.0016711176 	 0.9997348379 	 0.0002888312 	 0.0000000000 
1271.5000000000 	 0.0015720931 	 0.9997014499 	 0.0002888311 	 0.0000000000 
1272.0000000000 	 0.0014653997 	 0.9996721238 	 0.0002888311 	 0.0000000000 
1272.5000000000 	 0.0013524594 	 0.9996472207 	 0.0002888310 	 0.0000000000 
1273.0000000000 	 0.0012347686 	 0.9996270428 	 0.0002888309 	 0.0000000000 
1273.5000000000 	 0.0011138780 	 0.9996118290 	 0.0002888308 	 0.0000000000 
1274.0000000000 	 0.0009913726 	 0.9996017531 	 0.0002888307 	 0.0000000000 
1274.5000000000 	 0.0008688505 	 0.9995969211 	 0.0002888307 	 0.0000000000 
1275.0000000000 	 0.0007479025 	 0.9995973703 	 0.0002888306 	 0.0000000000 
1275.5000000000 	 0.0006300911 	 0.9996030696 	 0.0002888305 	 0.0000000000 
1276.0000000000 	 0.0005169307 	 0.9996139196 	 0.0002888304 	 0.0000000000 
1276.5000000000 	 0.0004098680 	 0.9996297547 	 0.0002888304 	 0.0000000000 
1277.0000000000 	 0.0003102636 	 0.9996503452 	 0.0002888303 	 0.0000000000 
1277.5000000000 	 0.0002193746 	 0.9996754009 	 0.0002888302 	 0.0000000000 
1278.0000000000 	 0.0001383390 	 0.9997045750 	 0.0002888302 	 0.0000000000 
1278.5000000000 	 0.0000681614 	 0.9997374690 	 0.0002888301 	 0.0000000000 
1279.0000000000 	 0.0000097005 	 0.9997736377 	 0.0002888301 	 0.0000000000 
1279.5000000000 	 -0.0000363412 	 0.9998125959 	 0.0002888301 	 0.0000000000 
1280.0000000000 	 -0.0000694257 	 0.9998538243 	 0.0002888300 	 0.0000000000 
1280.5000000000 	 -0.0000891859 	 0.9998967768 	 0.0002888300 	 0.0000000000 
1281.0000000000 	 -0.0000954295 	 0.9999408875 	 0.0002888300 	 0.0000000000 
1281.5000000000 	 -0.0000881407 	 0.9999855780 	 0.0002888300 	 0.0000000000 
1282.0000000000 	 -0.0000674791 	 1.0000302653 	 0.0002888300 	 0.0000000000 
1282.5000000000 	 -0.0000337775 	 1.0000743695 	 0.0002888301 	 0.0000000000 
1283.0000000000 	 0.0000124638 	 1.0001173206 	 0.0002888301 	 0.0000000000 
1283.5000000000 	 0.0000705840 	 1.0001585666 	 0.0002888301 	 0.0000000000 
1284.0000000000 	 0.0001397715 	 1.0001975802 	 0.0002888302 	 0.0000000000 
1284.5000000000 	 0.0002190745 	 1.0002338658 	 0.0002888302 	 0.0000000000 
1285.0000000000 	 0.0003074150 	 1.0002669653 	 0.0002888303 	 0.0000000000 
1285.5000000000 	 0.0004036024 	 1.0002964645 	 0.0002888304 	 0.0000000000 
1286.0000000000 	 0.0005063501 	 1.0003219976 	 0.0002888304 	 -0.0000000000 
1286.5000000000 	 0.0006142928 	 1.0003432524 	 0.0002888305 	 -0.0000000000 
1287.0000000000 	 0.0007260040 	 1.0003599735 	 0.0002888306 	 -0.0000000000 
1287.5000000000 	 0.0008400152 	 1.0003719657 	 0.0002888306 	 -0.0000000000 
1288.0000000000 	 0.0009548353 	 1.0003790960 	 0.0002888307 	 -0.0000000000 
1288.5000000000 	 0.0010689696 	 1.0003812954 	 0.0002888308 	 -0.0000000000 
1289.0000000000 	 0.0011809398 	 1.0003785589 	 0.0002888309 	 -0.0000000000 
1289.5000000000 	 0.0012893026 	 1.0003709461 	 0.0002888309 	 -0.0000000000 
1290.0000000000 	 0.0013926686 	 1.0003585791 	 0.0002888310 	 -0.0000000000 
1290.5000000000 	 0.0014897200 	 1.0003416414 	 0.0002888311 	 -0.0000000000 
1291.0000000000 	 0.0015792271 	 1.0003203751 	 0.0002888311 	 -0.0000000000 
1291.5000000000 	 0.0016600643 	 1.0002950769 	 0.0002888312 	 -0.0000000000 
1292.0000000000 	 0.0017312239 	 1.0002660948 	 0.0002888312 	 -0.0000000000 
1292.5000000000 	 0.0017918287 	 1.0002338227 	 0.0002888313 	 -0.0000000000 
1293.0000000000 	 0.0018411428 	 1.0001986956 	 0.0002888313 	 -0.0000000000 
1293.5000000000 	 0.0018785802 	 1.0001611832 	 0.0002888313 	 -0.0000000000 
1294.0000000000 	 0.0019037123 	 1.0001217840 	 0.0002888314 	 -0.0000000000 
1294.5000000000 	 0.0019162719 	 1.0000810185 	 0.0002888314 	 -0.0000000000 
1295.0000000000 	 0.0019161566 	 1.0000394227 	 0.0002888314 	 -0.0000000000 
1295.5000000000 	 0.0019034290 	 0.9999975404 	 0.0002888314 	 -0.0000000000 
1296.0000000000 	 0.0018783150 	 0.9999559169 	 0.0002888313 	 -0.0000000000 
1296.5000000000 	 0.0018412003 	 0.9999150913 	 0.0002888313 	 0.0000000000 
1297.0000000000 	 0.0017926247 	 0.9998755897 	 0.0002888313 	 0.0000000000 
1297.5000000000 	 0.0017332739 	 0.9998379185 	 0.0002888312 	 0.0000000000 
1298.0000000000 	 0.0016639703 	 0.9998025581 	 0.0002888312 	 0.0000000000 
1298.5000000000 	 0.0015856617 	 0.9997699563 	 0.0002888311 	 0.0000000000 
1299.0000000000 	 0.0014994079 	 0.9997405231 	 0.0002888311 	 0.0000000000 
1299.5000000000 	 0.0014063672 	 0.9997146253 	 0.0002888310 	 0.0000000000 
1300.0000000000 	 0.0013077800 	 0.9996925821 	 0.0002888310 	 0.0000000000 
1300.5000000000 	 0.0012049530 	 0.9996746611 	 0.0002888309 	 0.0000000000 
1301.0000000000 	 0.0010992416 	 0.9996610752 	 0.0002888308 	 0.0000000000 
1301.5000000000 	 0.0009920320 	 0.9996519797 	 0.0002888308 	 0.0000000000 
1302.0000000000 	 0.0008847233 	 0.9996474711 	 0.0002888307 	 0.0000000000 
1302.5000000000 	 0.0007787090 	 0.9996475858 	 0.0002888306 	 0.0000000000 
1303.0000000000 	 0.0006753594 	 0.9996523001 	 0.0002888305 	 0.0000000000 
1303.5000000000 	 0.0005760031 	 0.9996615306 	 0.0002888305 	 0.0000000000 
1304.0000000000 	 0.0004819111 	 0.9996751357 	 0.0002888304 	 0.0000000000 
1304.5000000000 	 0.0003942793 	 0.9996929177 	 0.0002888304 	 0.0000000000 
1305.0000000000 	 0.0003142143 	 0.9997146256 	 0.0002888303 	 0.0000000000 
1305.5000000000 	 0.0002427191 	 0.9997399586 	 0.0002888303 	 0.0000000000 
1306.0000000000 	 0.0001806807 	 0.9997685704 	 0.0002888302 	 0.0000000000 
1306.5000000000 	 0.0001288589 	 0.9998000737 	 0.0002888302 	 0.0000000000 
1307.0000000000 	 0.0000878772 	 0.9998340456 	 0.0002888301 	 0.0000000000 
1307.5000000000 	 0.0000582154 	 0.9998700332 	 0.0002888301 	 0.0000000000 
1308.0000000000 	 0.0000402042 	 0.9999075595 	 0.0002888301 	 0.0000000000 
1308.5000000000 	 0.0000340212 	 0.9999461300 	 0.0002888301 	 0.0000000000 
1309.0000000000 	 0.0000396896 	 0.9999852388 	 0.0002888301 	 0.0000000000 
1309.5000000000 	 0.0000570790 	 1.0000243756 	 0.0002888301 	 0.0000000000 
1310.0000000000 	 0.0000859069 	 1.0000630323 	 0.0002888301 	 0.0000000000 
1310.5000000000 	 0.0001257442 	 1.0001007092 	 0.0002888302 	 0.0000000000 
1311.0000000000 	 0.0001760204 	 1.0001369220 	 0.0002888302 	 0.0000000000 
1311.5000000000 	 0.0002360327 	 1.0001712075 	 0.0002888302 	 0.0000000000 
1312.0000000000 	 0.0003049550 	 1.0002031300 	 0.0002888303 	 0.0000000000 
1312.5000000000 	 0.0003818497 	 1.0002322863 	 0.0002888303 	 0.0000000000 
1313.0000000000 	 0.0004656801 	 1.0002583114 	 0.0002888304 	 0.0000000000 
1313.5000000000 	 0.0005553244 	 1.0002808824 	 0.0002888305 	 0.0000000000 
1314.0000000000 	 0.0006495909 	 1.0002997229 	 0.0002888305 	 -0.0000000000 
1314.5000000000 	 0.0007472334 	 1.0003146063 	 0.0002888306 	 -0.0000000000 
1315.0000000000 	 0.0008469681 	 1.0003253585 	 0.0002888307 	 -0.0000000000 
1315.5000000000 	 0.0009474900 	 1.0003318598 	 0.0002888307 	 -0.0000000000 
1316.0000000000 	 0.0010474904 	 1.0003340462 	 0.0002888308 	 -0.0000000000 
1316.5000000000 	 0.0011456736 	 1.0003319102 	 0.0002888309 	 -0.0000000000 
1317.0000000000 	 0.0012407736 	 1.0003255003 	 0.0002888309 	 -0.0000000000 
1317.5000000000 	 0.0013315707 	 1.0003149204 	 0.0002888310 	 -0.0000000000 
1318.0000000000 	 0.0014169068 	 1.0003003279 	 0.0002888310 	 -0.0000000000 
1318.5000000000 	 0.0014957003 	 1.0002819315 	 0.0002888311 	 -0.0000000000 
1319.0000000000 	 0.0015669599 	 1.0002599885 	 0.0002888311 	 -0.0000000000 
1319.5000000000 	 0.0016297967 	 1.0002348008 	 0.0002888312 	 -0.0000000000 
1320.0000000000 	 0.0016834355 	 1.0002067110 	 0.0002888312 	 -0.0000000000 
1320.5000000000 	 0.0017272242 	 1.0001760978 	 0.0002888312 	 -0.0000000000 
1321.0000000000 	 0.0017606418 	 1.0001433708 	 0.0002888313 	 -0.0000000000 
1321.5000000000 	 0.0017833043 	 1.0001089650 	 0.0002888313 	 -0.0000000000 
1322.0000000000 	 0.0017949695 	 1.0000733352 	 0.0002888313 	 -0.0000000000 
1322.5000000000 	 0.0017955388 	 1.0000369499 	 0.0002888313 	 -0.0000000000 
1323.0000000000 	 0.0017850583 	 1.0000002851 	 0.0002888313 	 -0.0000000000 
1323.5000000000 	 0.0017637172 	 0.9999638181 	 0.0002888313 	 0.0000000000 
1324.0000000000 	 0.0017318449 	 0.9999280214 	 0.0002888312 	 0.0000000000 
1324.5000000000 	 0.0016899060 	 0.9998933565 	 0.0002888312 	 0.0000000000 
1325.0000000000 	 0.0016384933 	 0.9998602680 	 0.0002888312 	 0.0000000000 
1325.5000000000 	 0.0015783200 	 0.9998291778 	 0.0002888311 	 0.0000000000 
1326.0000000000 	 0.0015102094 	 0.9998004800 	 0.0002888311 	 0.0000000000 
1326.5000000000 	 0.0014350840 	 0.9997745355 	 0.0002888310 	 0.0000000000 
1327.0000000000 	 0.0013539530 	 0.9997516680 	 0.0002888310 	 0.0000000000 
1327.5000000000 	 0.0012678984 	 0.9997321594 	 0.0002888309 	 0.0000000000 
1328.0000000000 	 0.0011780612 	 0.9997162469 	 0.0002888309 	 0.0000000000 
1328.5000000000 	 0.0010856260 	 0.9997041197 	 0.0002888308 	 0.0000000000 
1329.0000000000 	 0.0009918053 	 0.9996959170 	 0.0002888307 	 0.0000000000 
1329.5000000000 	 0.0008978238 	 0.9996917263 	 0.0002888307 	 0.0000000000 
1330.0000000000 	 0.0008049022 	 0.9996915829 	 0.0002888306 	 0.0000000000 
1330.5000000000 	 0.0007142419 	 0.9996954689 	 0.0002888306 	 0.0000000000 
1331.0000000000 	 0.0006270091 	 0.9997033145 	 0.0002888305 	 0.0000000000 
1331.5000000000 	 0.0005443195 	 0.9997149988 	 0.0002888305 	 0.0000000000 
1332.0000000000 	 0.0004672250 	 0.9997303516 	 0.0002888304 	 0.0000000000 
1332.5000000000 	 0.0003966994 	 0.9997491559 	 0.0002888304 	 0.0000000000 
1333.0000000000 	 0.0003336266 	 0.9997711509 	 0.0002888303 	 0.0000000000 
1333.5000000000 	 0.0002787896 	 0.9997960357 	 0.0002888303 	 0.0000000000 
1334.0000000000 	 0.0002328607 	 0.9998234734 	 0.0002888302 	 0.0000000000 
1334.5000000000 	 0.0001963932 	 0.9998530953 	 0.0002888302 	 0.0000000000 
1335.0000000000 	 0.0001698150 	 0.9998845064 	 0.0002888302 	 0.0000000000 
1335.5000000000 	 0.0001534235 	 0.9999172903 	 0.0002888302 	 0.0000000000 
1336.0000000000 	 0.0001473824 	 0.9999510148 	 0.0002888302 	 0.0000000000 
1336.5000000000 	 0.0001517204 	 0.9999852374 	 0.0002888302 	 0.0000000000 
1337.0000000000 	 0.0001663310 	 1.0000195115 	 0.0002888302 	 0.0000000000 
1337.5000000000 	 0.0001909752 	 1.0000533919 	 0.0002888302 	 0.0000000000 
1338.0000000000 	 0.0002252847 	 1.0000864407 	 0.0002888302 	 0.0000000000 
1338.5000000000 	 0.0002687675 	 1.0001182327 	 0.0002888303 	 0.0000000000 
1339.0000000000 	 0.0003208149 	 1.0001483612 	 0.0002888303 	 0.0000000000 
1339.5000000000 	 0.0003807100 	 1.0001764433 	 0.0002888303 	 0.0000000000 
1340.0000000000 	 0.0004476374 	 1.0002021241 	 0.0002888304 	 0.0000000000 
1340.5000000000 	 0.0005206943 	 1.0002250818 	 0.0002888304 	 0.0000000000 
1341.0000000000 	 0.0005989029 	 1.0002450315 	 0.0002888305 	 0.0000000000 
1341.5000000000 	 0.0006812228 	 1.0002617287 	 0.0002888305 	 -0.0000000000 
1342.0000000000 	 0.0007665657 	 1.0002749723 	 0.0002888306 	 -0.0000000000 
1342.5000000000 	 0.0008538090 	 1.0002846070 	 0.0002888307 	 -0.0000000000 
1343.0000000000 	 0.0009418109 	 1.0002905251 	 0.0002888307 	 -0.0000000000 
1343.5000000000 	 0.0010294254 	 1.0002926677 	 0.0002888308 	 -0.0000000000 
1344.0000000000 	 0.0011155167 	 1.0002910252 	 0.0002888308 	 -0.0000000000 
1344.5000000000 	 0.0011989746 	 1.0002856371 	 0.0002888309 	 -0.0000000000 
1345.0000000000 	 0.0012787283 	 1.0002765915 	 0.0002888309 	 -0.0000000000 
1345.5000000000 	 0.0013537602 	 1.0002640233 	 0.0002888310 	 -0.0000000000 
1346.0000000000 	 0.0014231189 	 1.0002481128 	 0.0002888310 	 -0.0000000000 
1346.5000000000 	 0.0014859314 	 1.0002290825 	 0.0002888311 	 -0.0000000000 
1347.0000000000 	 0.0015414137 	 1.0002071947 	 0.0002888311 	 -0.0000000000 
1347.5000000000 	 0.0015888808 	 1.0001827472 	 0.0002888311 	 -0.0000000000 
1348.0000000000 	 0.0016277551 	 1.0001560697 	 0.0002888312 	 -0.0000000000 
1348.5000000000 	 0.0016575733 	 1.0001275194 	 0.0002888312 	 -0.0000000000 
1349.0000000000 	 0.0016779918 	 1.0000974759 	 0.0002888312 	 -0.0000000000 
1349.5000000000 	 0.0016887909 	 1.0000663364 	 0.0002888312 	 -0.0000000000 
1350.0000000000 	 0.0016898766 	 1.0000345105 	 0.0002888312 	 -0.0000000000 
1350.5000000000 	 0.0016812818 	 1.0000024146 	 0.0002888312 	 -0.0000000000 
1351.0000000000 	 0.0016631644 	 0.9999704669 	 0.0002888312 	 0.0000000000 
1351.5000000000 	 0.0016358057 	 0.9999390812 	 0.0002888312 	 0.0000000000 
1352.0000000000 	 0.0015996053 	 0.9999086624 	 0.0002888312 	 0.0000000000 
1352.5000000000 	 0.0015550758 	 0.9998796006 	 0.0002888311 	 0.0000000000 
1353.0000000000 	 0.0015028353 	 0.9998522668 	 0.0002888311 	 0.0000000000 
1353.5000000000 	 0.0014435991 	 0.9998270073 	 0.0002888311 	 0.0000000000 
1354.0000000000 	 0.0013781701 	 0.9998041402 	 0.0002888310 	 0.0000000000 
1354.5000000000 	 0.0013074274 	 0.9997839507 	 0.0002888310 	 0.0000000000 
1355.0000000000 	 0.0012323151 	 0.9997666880 	 0.0002888309 	 0.0000000000 
1355.5000000000 	 0.0011538293 	 0.9997525622 	 0.0002888309 	 0.0000000000 
1356.0000000000 	 0.0010730052 	 0.9997417416 	 0.0002888308 	 0.0000000000 
1356.5000000000 	 0.0009909033 	 0.9997343506 	 0.0002888307 	 0.0000000000 
1357.0000000000 	 0.0009085958 	 0.9997304688 	 0.0002888307 	 0.0000000000 
1357.5000000000 	 0.0008271520 	 0.9997301295 	 0.0002888306 	 0.0000000000 
1358.0000000000 	 0.0007476252 	 0.9997333202 	 0.0002888306 	 0.0000000000 
1358.5000000000 	 0.0006710387 	 0.9997399823 	 0.0002888305 	 0.0000000000 
1359.0000000000 	 0.0005983724 	 0.9997500127 	 0.0002888305 	 0.0000000000 
1359.5000000000 	 0.0005305509 	 0.9997632649 	 0.0002888304 	 0.0000000000 
1360.0000000000 	 0.0004684315 	 0.9997795513 	 0.0002888304 	 0.0000000000 
1360.5000000000 	 0.0004127929 	 0.9997986459 	 0.0002888304 	 0.0000000000 
1361.0000000000 	 0.0003643265 	 0.9998202872 	 0.0002888303 	 0.0000000000 
1361.5000000000 	 0.0003236269 	 0.9998441820 	 0.0002888303 	 0.0000000000 
1362.0000000000 	 0.0002911850 	 0.9998700093 	 0.0002888303 	 0.0000000000 
1362.5000000000 	 0.0002673823 	 0.9998974243 	 0.0002888303 	 0.0000000000 
1363.0000000000 	 0.0002524861 	 0.9999260636 	 0.0002888303 	 0.0000000000 
1363.5000000000 	 0.0002466470 	 0.9999555495 	 0.0002888303 	 0.0000000000 
