1909.0000000000 	 -0.0637721565 	 0.9883869592 	 0.0002651326 	 -0.0000000036 
1909.5000000000 	 -0.0575203542 	 0.9878854407 	 0.0002651356 	 -0.0000000038 
1910.0000000000 	 -0.0506034754 	 0.9874974656 	 0.0002651390 	 -0.0000000039 
1910.5000000000 	 -0.0430863856 	 0.9872265206 	 0.0002651426 	 -0.0000000039 
1911.0000000000 	 -0.0350394714 	 0.9870750024 	 0.0002651466 	 -0.0000000039 
1911.5000000000 	 -0.0265379807 	 0.9870441962 	 0.0002651507 	 -0.0000000039 
1912.0000000000 	 -0.0176613203 	 0.9871342650 	 0.0002651550 	 -0.0000000039 
1912.5000000000 	 -0.0084923136 	 0.9873442495 	 0.0002651595 	 -0.0000000038 
1913.0000000000 	 0.0008835720 	 0.9876720773 	 0.0002651641 	 -0.0000000037 
1913.5000000000 	 0.0103790216 	 0.9881145843 	 0.0002651687 	 -0.0000000035 
1914.0000000000 	 0.0199056855 	 0.9886675443 	 0.0002651733 	 -0.0000000034 
1914.5000000000 	 0.0293750016 	 0.9893257097 	 0.0002651779 	 -0.0000000032 
1915.0000000000 	 0.0386990185 	 0.9900828613 	 0.0002651825 	 -0.0000000029 
1915.5000000000 	 0.0477912119 	 0.9909318669 	 0.0002651869 	 -0.0000000027 
1916.0000000000 	 0.0565672877 	 0.9918647484 	 0.0002651912 	 -0.0000000024 
1916.5000000000 	 0.0649459629 	 0.9928727567 	 0.0002651952 	 -0.0000000021 
1917.0000000000 	 0.0728497188 	 0.9939464542 	 0.0002651991 	 -0.0000000018 
1917.5000000000 	 0.0802055174 	 0.9950758025 	 0.0002652027 	 -0.0000000015 
1918.0000000000 	 0.0869454765 	 0.9962502567 	 0.0002652060 	 -0.0000000011 
1918.5000000000 	 0.0930074958 	 0.9974588636 	 0.0002652089 	 -0.0000000008 
1919.0000000000 	 0.0983358285 	 0.9986903640 	 0.0002652115 	 -0.0000000004 
1919.5000000000 	 0.1028815942 	 0.9999332977 	 0.0002652137 	 -0.0000000001 
1920.0000000000 	 0.1066032265 	 1.0011761097 	 0.0002652155 	 0.0000000003 
1920.5000000000 	 0.1094668530 	 1.0024072583 	 0.0002652169 	 0.0000000006 
1921.0000000000 	 0.1114466035 	 1.0036153218 	 0.0002652179 	 0.0000000010 
1921.5000000000 	 0.1125248426 	 1.0047891044 	 0.0002652184 	 0.0000000013 
1922.0000000000 	 0.1126923271 	 1.0059177407 	 0.0002652185 	 0.0000000016 
1922.5000000000 	 0.1119482842 	 1.0069907952 	 0.0002652181 	 0.0000000019 
1923.0000000000 	 0.1103004113 	 1.0079983598 	 0.0002652173 	 0.0000000022 
1923.5000000000 	 0.1077647968 	 1.0089311447 	 0.0002652161 	 0.0000000024 
1924.0000000000 	 0.1043657638 	 1.0097805641 	 0.0002652144 	 0.0000000026 
1924.5000000000 	 0.1001356368 	 1.0105388154 	 0.0002652124 	 0.0000000028 
1925.0000000000 	 0.0951144342 	 1.0111989508 	 0.0002652099 	 0.0000000030 
1925.5000000000 	 0.0893494900 	 1.0117549408 	 0.0002652071 	 0.0000000031 
1926.0000000000 	 0.0828950078 	 1.0122017295 	 0.0002652040 	 0.0000000033 
1926.5000000000 	 0.0758115511 	 1.0125352801 	 0.0002652005 	 0.0000000033 
1927.0000000000 	 0.0681654752 	 1.0127526118 	 0.0002651968 	 0.0000000034 
1927.5000000000 	 0.0600283056 	 1.0128518262 	 0.0002651928 	 0.0000000034 
1928.0000000000 	 0.0514760694 	 1.0128321234 	 0.0002651887 	 0.0000000034 
1928.5000000000 	 0.0425885845 	 1.0126938090 	 0.0002651844 	 0.0000000033 
1929.0000000000 	 0.0334487154 	 1.0124382894 	 0.0002651799 	 0.0000000032 
1929.5000000000 	 0.0241416001 	 1.0120680581 	 0.0002651754 	 0.0000000031 
1930.0000000000 	 0.0147538575 	 1.0115866709 	 0.0002651708 	 0.0000000029 
1930.5000000000 	 0.0053727811 	 1.0109987124 	 0.0002651662 	 0.0000000027 
1931.0000000000 	 -0.0039144723 	 1.0103097516 	 0.0002651617 	 0.0000000025 
1931.5000000000 	 -0.0130216928 	 1.0095262898 	 0.0002651573 	 0.0000000023 
1932.0000000000 	 -0.0218644171 	 1.0086556989 	 0.0002651530 	 0.0000000020 
1932.5000000000 	 -0.0303607126 	 1.0077061521 	 0.0002651488 	 0.0000000017 
1933.0000000000 	 -0.0384319355 	 1.0066865474 	 0.0002651449 	 0.0000000014 
1933.5000000000 	 -0.0460034597 	 1.0056064237 	 0.0002651412 	 0.0000000011 
1934.0000000000 	 -0.0530053663 	 1.0044758722 	 0.0002651378 	 0.0000000007 
1934.5000000000 	 -0.0593730896 	 1.0033054419 	 0.0002651347 	 0.0000000004 
1935.0000000000 	 -0.0650480124 	 1.0021060410 	 0.0002651320 	 0.0000000000 
1935.5000000000 	 -0.0699780056 	 1.0008888357 	 0.0002651296 	 -0.0000000003 
1936.0000000000 	 -0.0741179072 	 0.9996651457 	 0.0002651275 	 -0.0000000007 
1936.5000000000 	 -0.0774299361 	 0.9984463394 	 0.0002651259 	 -0.0000000010 
1937.0000000000 	 -0.0798840368 	 0.9972437285 	 0.0002651247 	 -0.0000000014 
1937.5000000000 	 -0.0814581523 	 0.9960684622 	 0.0002651240 	 -0.0000000017 
1938.0000000000 	 -0.0821384219 	 0.9949314250 	 0.0002651236 	 -0.0000000020 
1938.5000000000 	 -0.0819193035 	 0.9938431350 	 0.0002651237 	 -0.0000000024 
1939.0000000000 	 -0.0808036177 	 0.9928136471 	 0.0002651243 	 -0.0000000026 
1939.5000000000 	 -0.0788025144 	 0.9918524600 	 0.0002651253 	 -0.0000000029 
1940.0000000000 	 -0.0759353622 	 0.9909684287 	 0.0002651267 	 -0.0000000032 
1940.5000000000 	 -0.0722295613 	 0.9901696828 	 0.0002651285 	 -0.0000000034 
1941.0000000000 	 -0.0677202818 	 0.9894635517 	 0.0002651307 	 -0.0000000036 
1941.5000000000 	 -0.0624501304 	 0.9888564976 	 0.0002651332 	 -0.0000000037 
1942.0000000000 	 -0.0564687480 	 0.9883540563 	 0.0002651361 	 -0.0000000039 
1942.5000000000 	 -0.0498323419 	 0.9879607864 	 0.0002651394 	 -0.0000000040 
1943.0000000000 	 -0.0426031583 	 0.9876802285 	 0.0002651429 	 -0.0000000040 
1943.5000000000 	 -0.0348488982 	 0.9875148728 	 0.0002651467 	 -0.0000000041 
1944.0000000000 	 -0.0266420836 	 0.9874661375 	 0.0002651507 	 -0.0000000041 
1944.5000000000 	 -0.0180593795 	 0.9875343564 	 0.0002651548 	 -0.0000000040 
1945.0000000000 	 -0.0091808776 	 0.9877187768 	 0.0002651592 	 -0.0000000039 
1945.5000000000 	 -0.0000893489 	 0.9880175678 	 0.0002651636 	 -0.0000000038 
1946.0000000000 	 0.0091305274 	 0.9884278384 	 0.0002651681 	 -0.0000000037 
1946.5000000000 	 0.0183929529 	 0.9889456650 	 0.0002651726 	 -0.0000000035 
1947.0000000000 	 0.0276118082 	 0.9895661293 	 0.0002651771 	 -0.0000000033 
1947.5000000000 	 0.0367014536 	 0.9902833649 	 0.0002651815 	 -0.0000000031 
1948.0000000000 	 0.0455775241 	 0.9910906125 	 0.0002651858 	 -0.0000000028 
1948.5000000000 	 0.0541577127 	 0.9919802836 	 0.0002651900 	 -0.0000000025 
1949.0000000000 	 0.0623625334 	 0.9929440321 	 0.0002651940 	 -0.0000000022 
1949.5000000000 	 0.0701160571 	 0.9939728322 	 0.0002651978 	 -0.0000000019 
1950.0000000000 	 0.0773466142 	 0.9950570632 	 0.0002652013 	 -0.0000000016 
1950.5000000000 	 0.0839874569 	 0.9961865994 	 0.0002652045 	 -0.0000000012 
1951.0000000000 	 0.0899773751 	 0.9973509046 	 0.0002652074 	 -0.0000000009 
1951.5000000000 	 0.0952612603 	 0.9985391302 	 0.0002652100 	 -0.0000000005 
1952.0000000000 	 0.0997906123 	 0.9997402169 	 0.0002652122 	 -0.0000000002 
1952.5000000000 	 0.1035239841 	 1.0009429967 	 0.0002652140 	 0.0000000002 
1953.0000000000 	 0.1064273609 	 1.0021362979 	 0.0002652154 	 0.0000000006 
1953.5000000000 	 0.1084744699 	 1.0033090478 	 0.0002652164 	 0.0000000009 
1954.0000000000 	 0.1096470170 	 1.0044503762 	 0.0002652170 	 0.0000000013 
1954.5000000000 	 0.1099348508 	 1.0055497157 	 0.0002652171 	 0.0000000016 
1955.0000000000 	 0.1093360490 	 1.0065969000 	 0.0002652169 	 0.0000000019 
1955.5000000000 	 0.1078569297 	 1.0075822573 	 0.0002652161 	 0.0000000022 
1956.0000000000 	 0.1055119853 	 1.0084967004 	 0.0002652150 	 0.0000000025 
1956.5000000000 	 0.1023237411 	 1.0093318099 	 0.0002652134 	 0.0000000027 
1957.0000000000 	 0.0983225386 	 1.0100799118 	 0.0002652115 	 0.0000000029 
1957.5000000000 	 0.0935462474 	 1.0107341482 	 0.0002652092 	 0.0000000031 
1958.0000000000 	 0.0880399066 	 1.0112885402 	 0.0002652065 	 0.0000000033 
1958.5000000000 	 0.0818553003 	 1.0117380420 	 0.0002652035 	 0.0000000034 
1959.0000000000 	 0.0750504706 	 1.0120785874 	 0.0002652002 	 0.0000000035 
1959.5000000000 	 0.0676891733 	 1.0123071263 	 0.0002651966 	 0.0000000035 
1960.0000000000 	 0.0598402802 	 1.0124216516 	 0.0002651928 	 0.0000000035 
1960.5000000000 	 0.0515771352 	 1.0124212174 	 0.0002651887 	 0.0000000035 
1961.0000000000 	 0.0429768691 	 1.0123059461 	 0.0002651845 	 0.0000000034 
1961.5000000000 	 0.0341196794 	 1.0120770263 	 0.0002651802 	 0.0000000034 
1962.0000000000 	 0.0250880827 	 1.0117367010 	 0.0002651758 	 0.0000000032 
1962.5000000000 	 0.0159661463 	 1.0112882449 	 0.0002651714 	 0.0000000031 
1963.0000000000 	 0.0068387054 	 1.0107359337 	 0.0002651670 	 0.0000000029 
1963.5000000000 	 -0.0022094255 	 1.0100850027 	 0.0002651625 	 0.0000000027 
1964.0000000000 	 -0.0110942410 	 1.0093415977 	 0.0002651582 	 0.0000000024 
1964.5000000000 	 -0.0197333246 	 1.0085127166 	 0.0002651540 	 0.0000000022 
1965.0000000000 	 -0.0280466128 	 1.0076061437 	 0.0002651500 	 0.0000000019 
1965.5000000000 	 -0.0359571378 	 1.0066303766 	 0.0002651461 	 0.0000000015 
1966.0000000000 	 -0.0433917395 	 1.0055945465 	 0.0002651425 	 0.0000000012 
1966.5000000000 	 -0.0502817426 	 1.0045083329 	 0.0002651391 	 0.0000000009 
1967.0000000000 	 -0.0565635905 	 1.0033818730 	 0.0002651361 	 0.0000000005 
1967.5000000000 	 -0.0621794325 	 1.0022256672 	 0.0002651333 	 0.0000000001 
1968.0000000000 	 -0.0670776555 	 1.0010504814 	 0.0002651310 	 -0.0000000002 
1968.5000000000 	 -0.0712133594 	 0.9998672465 	 0.0002651290 	 -0.0000000006 
1969.0000000000 	 -0.0745487680 	 0.9986869569 	 0.0002651273 	 -0.0000000010 
1969.5000000000 	 -0.0770535748 	 0.9975205684 	 0.0002651261 	 -0.0000000013 
1970.0000000000 	 -0.0787052176 	 0.9963788966 	 0.0002651253 	 -0.0000000017 
1970.5000000000 	 -0.0794890823 	 0.9952725166 	 0.0002651249 	 -0.0000000020 
1971.0000000000 	 -0.0793986316 	 0.9942116648 	 0.0002651250 	 -0.0000000024 
1971.5000000000 	 -0.0784354592 	 0.9932061448 	 0.0002651254 	 -0.0000000027 
1972.0000000000 	 -0.0766092680 	 0.9922652362 	 0.0002651263 	 -0.0000000030 
1972.5000000000 	 -0.0739377731 	 0.9913976095 	 0.0002651276 	 -0.0000000032 
1973.0000000000 	 -0.0704465303 	 0.9906112460 	 0.0002651293 	 -0.0000000034 
1973.5000000000 	 -0.0661686919 	 0.9899133643 	 0.0002651314 	 -0.0000000037 
1974.0000000000 	 -0.0611446926 	 0.9893103541 	 0.0002651339 	 -0.0000000038 
1974.5000000000 	 -0.0554218666 	 0.9888077181 	 0.0002651366 	 -0.0000000040 
1975.0000000000 	 -0.0490540026 	 0.9884100210 	 0.0002651397 	 -0.0000000041 
1975.5000000000 	 -0.0421008380 	 0.9881208488 	 0.0002651431 	 -0.0000000042 
1976.0000000000 	 -0.0346274988 	 0.9879427762 	 0.0002651468 	 -0.0000000042 
1976.5000000000 	 -0.0267038893 	 0.9878773435 	 0.0002651506 	 -0.0000000042 
1977.0000000000 	 -0.0184040390 	 0.9879250436 	 0.0002651547 	 -0.0000000042 
1977.5000000000 	 -0.0098054103 	 0.9880853185 	 0.0002651588 	 -0.0000000041 
1978.0000000000 	 -0.0009881762 	 0.9883565651 	 0.0002651631 	 -0.0000000040 
1978.5000000000 	 0.0079655274 	 0.9887361516 	 0.0002651675 	 -0.0000000038 
1979.0000000000 	 0.0169723667 	 0.9892204428 	 0.0002651719 	 -0.0000000037 
1979.5000000000 	 0.0259485855 	 0.9898048347 	 0.0002651763 	 -0.0000000035 
1980.0000000000 	 0.0348107839 	 0.9904837984 	 0.0002651806 	 -0.0000000032 
1980.5000000000 	 0.0434766931 	 0.9912509322 	 0.0002651848 	 -0.0000000030 
1981.0000000000 	 0.0518659389 	 0.9920990222 	 0.0002651889 	 -0.0000000027 
1981.5000000000 	 0.0599007870 	 0.9930201098 	 0.0002651928 	 -0.0000000024 
1982.0000000000 	 0.0675068632 	 0.9940055666 	 0.0002651965 	 -0.0000000021 
1982.5000000000 	 0.0746138416 	 0.9950461750 	 0.0002651999 	 -0.0000000017 
1983.0000000000 	 0.0811560943 	 0.9961322147 	 0.0002652031 	 -0.0000000013 
1983.5000000000 	 0.0870732977 	 0.9972535532 	 0.0002652060 	 -0.0000000010 
1984.0000000000 	 0.0923109882 	 0.9983997405 	 0.0002652086 	 -0.0000000006 
1984.5000000000 	 0.0968210632 	 0.9995601066 	 0.0002652108 	 -0.0000000002 
1985.0000000000 	 0.1005622226 	 1.0007238604 	 0.0002652126 	 0.0000000002 
1985.5000000000 	 0.1035003469 	 1.0018801906 	 0.0002652140 	 0.0000000005 
1986.0000000000 	 0.1056088078 	 1.0030183659 	 0.0002652150 	 0.0000000009 
1986.5000000000 	 0.1068687096 	 1.0041278345 	 0.0002652157 	 0.0000000013 
1987.0000000000 	 0.1072690575 	 1.0051983223 	 0.0002652158 	 0.0000000016 
1987.5000000000 	 0.1068068534 	 1.0062199274 	 0.0002652156 	 0.0000000019 
1988.0000000000 	 0.1054871170 	 1.0071832126 	 0.0002652150 	 0.0000000022 
1988.5000000000 	 0.1033228322 	 1.0080792916 	 0.0002652139 	 0.0000000025 
1989.0000000000 	 0.1003348196 	 1.0088999119 	 0.0002652125 	 0.0000000028 
1989.5000000000 	 0.0965515364 	 1.0096375300 	 0.0002652106 	 0.0000000030 
1990.0000000000 	 0.0920088057 	 1.0102853813 	 0.0002652084 	 0.0000000032 
1990.5000000000 	 0.0867494771 	 1.0108375417 	 0.0002652059 	 0.0000000034 
1991.0000000000 	 0.0808230229 	 1.0112889822 	 0.0002652030 	 0.0000000035 
1991.5000000000 	 0.0742850727 	 1.0116356141 	 0.0002651998 	 0.0000000036 
1992.0000000000 	 0.0671968914 	 1.0118743264 	 0.0002651963 	 0.0000000036 
1992.5000000000 	 0.0596248052 	 1.0120030135 	 0.0002651927 	 0.0000000037 
1993.0000000000 	 0.0516395811 	 1.0120205939 	 0.0002651888 	 0.0000000037 
1993.5000000000 	 0.0433157655 	 1.0119270188 	 0.0002651847 	 0.0000000036 
1994.0000000000 	 0.0347309887 	 1.0117232716 	 0.0002651805 	 0.0000000035 
1994.5000000000 	 0.0259652405 	 1.0114113578 	 0.0002651763 	 0.0000000034 
1995.0000000000 	 0.0171001256 	 1.0109942852 	 0.0002651719 	 0.0000000032 
1995.5000000000 	 0.0082181034 	 1.0104760351 	 0.0002651676 	 0.0000000031 
1996.0000000000 	 -0.0005982784 	 1.0098615238 	 0.0002651633 	 0.0000000028 
1996.5000000000 	 -0.0092671517 	 1.0091565564 	 0.0002651591 	 0.0000000026 
1997.0000000000 	 -0.0177080871 	 1.0083677721 	 0.0002651550 	 0.0000000023 
1997.5000000000 	 -0.0258428413 	 1.0075025811 	 0.0002651510 	 0.0000000020 
1998.0000000000 	 -0.0335960812 	 1.0065690955 	 0.0002651473 	 0.0000000017 
1998.5000000000 	 -0.0408960826 	 1.0055760531 	 0.0002651437 	 0.0000000013 
1999.0000000000 	 -0.0476753929 	 1.0045327355 	 0.0002651404 	 0.0000000010 
1999.5000000000 	 -0.0538714552 	 1.0034488817 	 0.0002651374 	 0.0000000006 
2000.0000000000 	 -0.0594271848 	 1.0023345968 	 0.0002651347 	 0.0000000002 
2000.5000000000 	 -0.0642914958 	 1.0012002581 	 0.0002651323 	 -0.0000000001 
2001.0000000000 	 -0.0684197706 	 1.0000564183 	 0.0002651303 	 -0.0000000005 
2001.5000000000 	 -0.0717742693 	 0.9989137077 	 0.0002651287 	 -0.0000000009 
2002.0000000000 	 -0.0743244749 	 0.9977827351 	 0.0002651274 	 -0.0000000013 
2002.5000000000 	 -0.0760473704 	 0.9966739893 	 0.0002651266 	 -0.0000000017 
2003.0000000000 	 -0.0769276472 	 0.9955977423 	 0.0002651262 	 -0.0000000020 
2003.5000000000 	 -0.0769578404 	 0.9945639538 	 0.0002651262 	 -0.0000000024 
2004.0000000000 	 -0.0761383921 	 0.9935821789 	 0.0002651266 	 -0.0000000027 
2004.5000000000 	 -0.0744776403 	 0.9926614804 	 0.0002651274 	 -0.0000000030 
2005.0000000000 	 -0.0719917350 	 0.9918103447 	 0.0002651286 	 -0.0000000033 
2005.5000000000 	 -0.0687044817 	 0.9910366038 	 0.0002651302 	 -0.0000000035 
2006.0000000000 	 -0.0646471135 	 0.9903473629 	 0.0002651321 	 -0.0000000037 
2006.5000000000 	 -0.0598579945 	 0.9897489359 	 0.0002651345 	 -0.0000000039 
2007.0000000000 	 -0.0543822577 	 0.9892467867 	 0.0002651371 	 -0.0000000041 
2007.5000000000 	 -0.0482713795 	 0.9888454800 	 0.0002651401 	 -0.0000000042 
2008.0000000000 	 -0.0415826956 	 0.9885486394 	 0.0002651434 	 -0.0000000043 
2008.5000000000 	 -0.0343788639 	 0.9883589149 	 0.0002651469 	 -0.0000000043 
2009.0000000000 	 -0.0267272769 	 0.9882779593 	 0.0002651506 	 -0.0000000043 
2009.5000000000 	 -0.0186994318 	 0.9883064135 	 0.0002651545 	 -0.0000000043 
2010.0000000000 	 -0.0103702622 	 0.9884439021 	 0.0002651586 	 -0.0000000043 
2010.5000000000 	 -0.0018174390 	 0.9886890371 	 0.0002651627 	 -0.0000000042 
2011.0000000000 	 0.0068793540 	 0.9890394328 	 0.0002651670 	 -0.0000000040 
2011.5000000000 	 0.0156391622 	 0.9894917281 	 0.0002651712 	 -0.0000000038 
2012.0000000000 	 0.0243805142 	 0.9900416191 	 0.0002651755 	 -0.0000000036 
2012.5000000000 	 0.0330221786 	 0.9906838997 	 0.0002651797 	 -0.0000000034 
2013.0000000000 	 0.0414839193 	 0.9914125113 	 0.0002651838 	 -0.0000000031 
2013.5000000000 	 0.0496872404 	 0.9922205995 	 0.0002651878 	 -0.0000000028 
2014.0000000000 	 0.0575561139 	 0.9931005787 	 0.0002651916 	 -0.0000000025 
2014.5000000000 	 0.0650176841 	 0.9940442035 	 0.0002651953 	 -0.0000000022 
2015.0000000000 	 0.0720029424 	 0.9950426454 	 0.0002651987 	 -0.0000000018 
2015.5000000000 	 0.0784473649 	 0.9960865761 	 0.0002652018 	 -0.0000000015 
2016.0000000000 	 0.0842915083 	 0.9971662539 	 0.0002652047 	 -0.0000000011 
2016.5000000000 	 0.0894815582 	 0.9982716154 	 0.0002652072 	 -0.0000000007 
2017.0000000000 	 0.0939698239 	 0.9993923687 	 0.0002652094 	 -0.0000000003 
2017.5000000000 	 0.0977151769 	 1.0005180893 	 0.0002652112 	 0.0000000001 
2018.0000000000 	 0.1006834271 	 1.0016383176 	 0.0002652126 	 0.0000000005 
2018.5000000000 	 0.1028476348 	 1.0027426553 	 0.0002652137 	 0.0000000009 
2019.0000000000 	 0.1041883550 	 1.0038208626 	 0.0002652143 	 0.0000000012 
2019.5000000000 	 0.1046938112 	 1.0048629529 	 0.0002652146 	 0.0000000016 
2020.0000000000 	 0.1043599992 	 1.0058592853 	 0.0002652144 	 0.0000000019 
2020.5000000000 	 0.1031907168 	 1.0068006537 	 0.0002652139 	 0.0000000023 
2021.0000000000 	 0.1011975228 	 1.0076783721 	 0.0002652129 	 0.0000000026 
2021.5000000000 	 0.0983996226 	 1.0084843546 	 0.0002652115 	 0.0000000028 
2022.0000000000 	 0.0948236831 	 1.0092111900 	 0.0002652098 	 0.0000000031 
2022.5000000000 	 0.0905035794 	 1.0098522096 	 0.0002652077 	 0.0000000033 
2023.0000000000 	 0.0854800732 	 1.0104015488 	 0.0002652052 	 0.0000000035 
2023.5000000000 	 0.0798004291 	 1.0108542006 	 0.0002652025 	 0.0000000036 
2024.0000000000 	 0.0735179692 	 1.0112060609 	 0.0002651994 	 0.0000000037 
2024.5000000000 	 0.0666915733 	 1.0114539660 	 0.0002651961 	 0.0000000038 
2025.0000000000 	 0.0593851267 	 1.0115957210 	 0.0002651925 	 0.0000000038 
2025.5000000000 	 0.0516669229 	 1.0116301189 	 0.0002651888 	 0.0000000038 
2026.0000000000 	 0.0436090247 	 1.0115569510 	 0.0002651849 	 0.0000000038 
2026.5000000000 	 0.0352865923 	 1.0113770075 	 0.0002651808 	 0.0000000037 
2027.0000000000 	 0.0267771817 	 1.0110920695 	 0.0002651767 	 0.0000000036 
2027.5000000000 	 0.0181600224 	 1.0107048911 	 0.0002651725 	 0.0000000034 
2028.0000000000 	 0.0095152796 	 1.0102191728 	 0.0002651683 	 0.0000000032 
2028.5000000000 	 0.0009233086 	 1.0096395264 	 0.0002651641 	 0.0000000030 
2029.0000000000 	 -0.0075360919 	 1.0089714310 	 0.0002651600 	 0.0000000028 
2029.5000000000 	 -0.0157844213 	 1.0082211811 	 0.0002651559 	 0.0000000025 
2030.0000000000 	 -0.0237452052 	 1.0073958277 	 0.0002651521 	 0.0000000022 
2030.5000000000 	 -0.0313447046 	 1.0065031117 	 0.0002651484 	 0.0000000018 
2031.0000000000 	 -0.0385125990 	 1.0055513913 	 0.0002651449 	 0.0000000015 
2031.5000000000 	 -0.0451826368 	 1.0045495640 	 0.0002651416 	 0.0000000011 
2032.0000000000 	 -0.0512932480 	 1.0035069834 	 0.0002651386 	 0.0000000007 
2032.5000000000 	 -0.0567881126 	 1.0024333716 	 0.0002651360 	 0.0000000004 
2033.0000000000 	 -0.0616166796 	 1.0013387289 	 0.0002651336 	 -0.0000000000 
2033.5000000000 	 -0.0657346321 	 1.0002332406 	 0.0002651316 	 -0.0000000004 
2034.0000000000 	 -0.0691042941 	 0.9991271822 	 0.0002651300 	 -0.0000000008 
2034.5000000000 	 -0.0716949756 	 0.9980308238 	 0.0002651287 	 -0.0000000012 
2035.0000000000 	 -0.0734832516 	 0.9969543352 	 0.0002651278 	 -0.0000000016 
2035.5000000000 	 -0.0744531742 	 0.9959076910 	 0.0002651274 	 -0.0000000020 
2036.0000000000 	 -0.0745964146 	 0.9949005789 	 0.0002651273 	 -0.0000000024 
2036.5000000000 	 -0.0739123343 	 0.9939423095 	 0.0002651276 	 -0.0000000027 
2037.0000000000 	 -0.0724079847 	 0.9930417304 	 0.0002651284 	 -0.0000000030 
2037.5000000000 	 -0.0700980352 	 0.9922071447 	 0.0002651295 	 -0.0000000033 
2038.0000000000 	 -0.0670046308 	 0.9914462343 	 0.0002651310 	 -0.0000000036 
2038.5000000000 	 -0.0631571797 	 0.9907659893 	 0.0002651329 	 -0.0000000038 
2039.0000000000 	 -0.0585920741 	 0.9901726438 	 0.0002651351 	 -0.0000000040 
2039.5000000000 	 -0.0533523465 	 0.9896716186 	 0.0002651376 	 -0.0000000042 
2040.0000000000 	 -0.0474872637 	 0.9892674721 	 0.0002651405 	 -0.0000000043 
2040.5000000000 	 -0.0410518640 	 0.9889638582 	 0.0002651436 	 -0.0000000044 
2041.0000000000 	 -0.0341064407 	 0.9887634941 	 0.0002651470 	 -0.0000000045 
2041.5000000000 	 -0.0267159772 	 0.9886681350 	 0.0002651506 	 -0.0000000045 
2042.0000000000 	 -0.0189495394 	 0.9886785597 	 0.0002651544 	 -0.0000000045 
2042.5000000000 	 -0.0108796300 	 0.9887945637 	 0.0002651583 	 -0.0000000044 
2043.0000000000 	 -0.0025815120 	 0.9890149625 	 0.0002651624 	 -0.0000000043 
2043.5000000000 	 0.0058674934 	 0.9893376030 	 0.0002651665 	 -0.0000000042 
2044.0000000000 	 0.0143887271 	 0.9897593852 	 0.0002651706 	 -0.0000000040 
2044.5000000000 	 0.0229029243 	 0.9902762912 	 0.0002651748 	 -0.0000000038 
2045.0000000000 	 0.0313309515 	 0.9908834240 	 0.0002651789 	 -0.0000000036 
2045.5000000000 	 0.0395945424 	 0.9915750535 	 0.0002651829 	 -0.0000000033 
2046.0000000000 	 0.0476170241 	 0.9923446706 	 0.0002651868 	 -0.0000000030 
2046.5000000000 	 0.0553240285 	 0.9931850485 	 0.0002651906 	 -0.0000000027 
2047.0000000000 	 0.0626441817 	 0.9940883107 	 0.0002651941 	 -0.0000000023 
2047.5000000000 	 0.0695097646 	 0.9950460043 	 0.0002651975 	 -0.0000000020 
2048.0000000000 	 0.0758573391 	 0.9960491798 	 0.0002652006 	 -0.0000000016 
2048.5000000000 	 0.0816283343 	 0.9970884741 	 0.0002652034 	 -0.0000000012 
2049.0000000000 	 0.0867695866 	 0.9981541981 	 0.0002652059 	 -0.0000000008 
2049.5000000000 	 0.0912338293 	 0.9992364275 	 0.0002652080 	 -0.0000000004 
2050.0000000000 	 0.0949801266 	 1.0003250943 	 0.0002652099 	 0.0000000000 
2050.5000000000 	 0.0979742490 	 1.0014100813 	 0.0002652113 	 0.0000000004 
2051.0000000000 	 0.1001889857 	 1.0024813158 	 0.0002652124 	 0.0000000008 
2051.5000000000 	 0.1016043916 	 1.0035288631 	 0.0002652131 	 0.0000000012 
2052.0000000000 	 0.1022079666 	 1.0045430187 	 0.0002652134 	 0.0000000016 
2052.5000000000 	 0.1019947653 	 1.0055143983 	 0.0002652133 	 0.0000000019 
2053.0000000000 	 0.1009674370 	 1.0064340244 	 0.0002652128 	 0.0000000023 
2053.5000000000 	 0.0991361944 	 1.0072934096 	 0.0002652119 	 0.0000000026 
2054.0000000000 	 0.0965187129 	 1.0080846347 	 0.0002652106 	 0.0000000029 
2054.5000000000 	 0.0931399600 	 1.0088004217 	 0.0002652090 	 0.0000000031 
2055.0000000000 	 0.0890319568 	 1.0094342009 	 0.0002652070 	 0.0000000034 
2055.5000000000 	 0.0842334753 	 1.0099801708 	 0.0002652046 	 0.0000000036 
2056.0000000000 	 0.0787896723 	 1.0104333517 	 0.0002652020 	 0.0000000037 
2056.5000000000 	 0.0727516645 	 1.0107896307 	 0.0002651990 	 0.0000000038 
2057.0000000000 	 0.0661760488 	 1.0110457990 	 0.0002651958 	 0.0000000039 
2057.5000000000 	 0.0591243716 	 1.0111995809 	 0.0002651924 	 0.0000000040 
2058.0000000000 	 0.0516625532 	 1.0112496540 	 0.0002651888 	 0.0000000040 
2058.5000000000 	 0.0438602715 	 1.0111956602 	 0.0002651850 	 0.0000000039 
2059.0000000000 	 0.0357903115 	 1.0110382082 	 0.0002651810 	 0.0000000039 
2059.5000000000 	 0.0275278863 	 1.0107788668 	 0.0002651770 	 0.0000000037 
2060.0000000000 	 0.0191499365 	 1.0104201493 	 0.0002651729 	 0.0000000036 
2060.5000000000 	 0.0107344136 	 1.0099654890 	 0.0002651688 	 0.0000000034 
