1374.5000000000 	 0.0025362492 	 1.0001906028 	 0.0002888121 	 -0.0000000000 
1375.0000000000 	 0.0025795821 	 1.0001694530 	 0.0002888122 	 -0.0000000000 
1375.5000000000 	 0.0026155946 	 1.0001462593 	 0.0002888122 	 -0.0000000000 
1376.0000000000 	 0.0026438543 	 1.0001213325 	 0.0002888122 	 -0.0000000000 
1376.5000000000 	 0.0026640317 	 1.0000950046 	 0.0002888122 	 -0.0000000000 
1377.0000000000 	 0.0026759037 	 1.0000676239 	 0.0002888122 	 -0.0000000000 
1377.5000000000 	 0.0026793561 	 1.0000395510 	 0.0002888122 	 -0.0000000000 
1378.0000000000 	 0.0026743845 	 1.0000111536 	 0.0002888122 	 -0.0000000000 
1378.5000000000 	 0.0026610940 	 0.9999828019 	 0.0002888122 	 -0.0000000000 
1379.0000000000 	 0.0026396970 	 0.9999548637 	 0.0002888122 	 -0.0000000000 
1379.5000000000 	 0.0026105101 	 0.9999276996 	 0.0002888122 	 0.0000000000 
1380.0000000000 	 0.0025739497 	 0.9999016585 	 0.0002888122 	 0.0000000000 
1380.5000000000 	 0.0025305258 	 0.9998770731 	 0.0002888121 	 0.0000000000 
1381.0000000000 	 0.0024808349 	 0.9998542554 	 0.0002888121 	 0.0000000000 
1381.5000000000 	 0.0024255523 	 0.9998334933 	 0.0002888121 	 0.0000000000 
1382.0000000000 	 0.0023654223 	 0.9998150461 	 0.0002888120 	 0.0000000000 
1382.5000000000 	 0.0023012488 	 0.9997991424 	 0.0002888120 	 0.0000000000 
1383.0000000000 	 0.0022338842 	 0.9997859763 	 0.0002888119 	 0.0000000000 
1383.5000000000 	 0.0021642182 	 0.9997757055 	 0.0002888119 	 0.0000000000 
1384.0000000000 	 0.0020931662 	 0.9997684495 	 0.0002888118 	 0.0000000000 
1384.5000000000 	 0.0020216571 	 0.9997642879 	 0.0002888118 	 0.0000000000 
1385.0000000000 	 0.0019506214 	 0.9997632598 	 0.0002888117 	 0.0000000000 
1385.5000000000 	 0.0018809788 	 0.9997653636 	 0.0002888117 	 0.0000000000 
1386.0000000000 	 0.0018136266 	 0.9997705569 	 0.0002888116 	 0.0000000000 
1386.5000000000 	 0.0017494282 	 0.9997787573 	 0.0002888116 	 0.0000000000 
1387.0000000000 	 0.0016892016 	 0.9997898440 	 0.0002888116 	 0.0000000000 
1387.5000000000 	 0.0016337096 	 0.9998036592 	 0.0002888115 	 0.0000000000 
1388.0000000000 	 0.0015836497 	 0.9998200105 	 0.0002888115 	 0.0000000000 
1388.5000000000 	 0.0015396456 	 0.9998386734 	 0.0002888115 	 0.0000000000 
1389.0000000000 	 0.0015022395 	 0.9998593945 	 0.0002888114 	 0.0000000000 
1389.5000000000 	 0.0014718851 	 0.9998818949 	 0.0002888114 	 0.0000000000 
1390.0000000000 	 0.0014489427 	 0.9999058741 	 0.0002888114 	 0.0000000000 
1390.5000000000 	 0.0014336745 	 0.9999310137 	 0.0002888114 	 0.0000000000 
1391.0000000000 	 0.0014262417 	 0.9999569816 	 0.0002888114 	 0.0000000000 
1391.5000000000 	 0.0014267032 	 0.9999834370 	 0.0002888114 	 0.0000000000 
1392.0000000000 	 0.0014350151 	 1.0000100341 	 0.0002888114 	 0.0000000000 
1392.5000000000 	 0.0014510317 	 1.0000364268 	 0.0002888114 	 0.0000000000 
1393.0000000000 	 0.0014745083 	 1.0000622736 	 0.0002888114 	 0.0000000000 
1393.5000000000 	 0.0015051041 	 1.0000872417 	 0.0002888114 	 0.0000000000 
1394.0000000000 	 0.0015423879 	 1.0001110111 	 0.0002888115 	 0.0000000000 
1394.5000000000 	 0.0015858436 	 1.0001332791 	 0.0002888115 	 0.0000000000 
1395.0000000000 	 0.0016348775 	 1.0001537638 	 0.0002888115 	 0.0000000000 
1395.5000000000 	 0.0016888263 	 1.0001722080 	 0.0002888116 	 0.0000000000 
1396.0000000000 	 0.0017469661 	 1.0001883819 	 0.0002888116 	 0.0000000000 
1396.5000000000 	 0.0018085220 	 1.0002020867 	 0.0002888116 	 0.0000000000 
1397.0000000000 	 0.0018726787 	 1.0002131562 	 0.0002888117 	 0.0000000000 
1397.5000000000 	 0.0019385910 	 1.0002214594 	 0.0002888117 	 -0.0000000000 
1398.0000000000 	 0.0020053947 	 1.0002269019 	 0.0002888118 	 -0.0000000000 
1398.5000000000 	 0.0020722184 	 1.0002294268 	 0.0002888118 	 -0.0000000000 
1399.0000000000 	 0.0021381947 	 1.0002290153 	 0.0002888119 	 -0.0000000000 
1399.5000000000 	 0.0022024713 	 1.0002256869 	 0.0002888119 	 -0.0000000000 
1400.0000000000 	 0.0022642219 	 1.0002194988 	 0.0002888120 	 -0.0000000000 
1400.5000000000 	 0.0023226571 	 1.0002105451 	 0.0002888120 	 -0.0000000000 
1401.0000000000 	 0.0023770344 	 1.0001989553 	 0.0002888120 	 -0.0000000000 
1401.5000000000 	 0.0024266674 	 1.0001848926 	 0.0002888121 	 -0.0000000000 
1402.0000000000 	 0.0024709347 	 1.0001685513 	 0.0002888121 	 -0.0000000000 
1402.5000000000 	 0.0025092873 	 1.0001501546 	 0.0002888121 	 -0.0000000000 
1403.0000000000 	 0.0025412559 	 1.0001299511 	 0.0002888121 	 -0.0000000000 
1403.5000000000 	 0.0025664561 	 1.0001082118 	 0.0002888122 	 -0.0000000000 
1404.0000000000 	 0.0025845933 	 1.0000852262 	 0.0002888122 	 -0.0000000000 
1404.5000000000 	 0.0025954661 	 1.0000612987 	 0.0002888122 	 -0.0000000000 
1405.0000000000 	 0.0025989681 	 1.0000367444 	 0.0002888122 	 -0.0000000000 
1405.5000000000 	 0.0025950894 	 1.0000118851 	 0.0002888122 	 -0.0000000000 
1406.0000000000 	 0.0025839158 	 0.9999870449 	 0.0002888122 	 -0.0000000000 
1406.5000000000 	 0.0025656272 	 0.9999625461 	 0.0002888122 	 0.0000000000 
1407.0000000000 	 0.0025404952 	 0.9999387052 	 0.0002888121 	 0.0000000000 
1407.5000000000 	 0.0025088791 	 0.9999158283 	 0.0002888121 	 0.0000000000 
1408.0000000000 	 0.0024712202 	 0.9998942079 	 0.0002888121 	 0.0000000000 
1408.5000000000 	 0.0024280364 	 0.9998741186 	 0.0002888121 	 0.0000000000 
1409.0000000000 	 0.0023799148 	 0.9998558137 	 0.0002888120 	 0.0000000000 
1409.5000000000 	 0.0023275037 	 0.9998395223 	 0.0002888120 	 0.0000000000 
1410.0000000000 	 0.0022715041 	 0.9998254461 	 0.0002888120 	 0.0000000000 
1410.5000000000 	 0.0022126601 	 0.9998137572 	 0.0002888119 	 0.0000000000 
1411.0000000000 	 0.0021517492 	 0.9998045959 	 0.0002888119 	 0.0000000000 
1411.5000000000 	 0.0020895719 	 0.9997980690 	 0.0002888118 	 0.0000000000 
1412.0000000000 	 0.0020269414 	 0.9997942484 	 0.0002888118 	 0.0000000000 
1412.5000000000 	 0.0019646729 	 0.9997931708 	 0.0002888118 	 0.0000000000 
1413.0000000000 	 0.0019035729 	 0.9997948369 	 0.0002888117 	 0.0000000000 
1413.5000000000 	 0.0018444288 	 0.9997992120 	 0.0002888117 	 0.0000000000 
1414.0000000000 	 0.0017879990 	 0.9998062262 	 0.0002888116 	 0.0000000000 
1414.5000000000 	 0.0017350030 	 0.9998157758 	 0.0002888116 	 0.0000000000 
1415.0000000000 	 0.0016861122 	 0.9998277245 	 0.0002888116 	 0.0000000000 
1415.5000000000 	 0.0016419415 	 0.9998419059 	 0.0002888115 	 0.0000000000 
1416.0000000000 	 0.0016030415 	 0.9998581250 	 0.0002888115 	 0.0000000000 
1416.5000000000 	 0.0015698919 	 0.9998761616 	 0.0002888115 	 0.0000000000 
1417.0000000000 	 0.0015428954 	 0.9998957727 	 0.0002888115 	 0.0000000000 
1417.5000000000 	 0.0015223729 	 0.9999166963 	 0.0002888115 	 0.0000000000 
1418.0000000000 	 0.0015085596 	 0.9999386544 	 0.0002888114 	 0.0000000000 
1418.5000000000 	 0.0015016026 	 0.9999613570 	 0.0002888114 	 0.0000000000 
1419.0000000000 	 0.0015015594 	 0.9999845058 	 0.0002888114 	 0.0000000000 
1419.5000000000 	 0.0015083973 	 1.0000077983 	 0.0002888114 	 0.0000000000 
1420.0000000000 	 0.0015219946 	 1.0000309313 	 0.0002888115 	 0.0000000000 
1420.5000000000 	 0.0015421421 	 1.0000536054 	 0.0002888115 	 0.0000000000 
1421.0000000000 	 0.0015685470 	 1.0000755285 	 0.0002888115 	 0.0000000000 
1421.5000000000 	 0.0016008365 	 1.0000964195 	 0.0002888115 	 0.0000000000 
1422.0000000000 	 0.0016385632 	 1.0001160123 	 0.0002888115 	 0.0000000000 
1422.5000000000 	 0.0016812113 	 1.0001340588 	 0.0002888116 	 0.0000000000 
1423.0000000000 	 0.0017282035 	 1.0001503321 	 0.0002888116 	 0.0000000000 
1423.5000000000 	 0.0017789090 	 1.0001646296 	 0.0002888116 	 0.0000000000 
1424.0000000000 	 0.0018326518 	 1.0001767752 	 0.0002888117 	 0.0000000000 
1424.5000000000 	 0.0018887198 	 1.0001866215 	 0.0002888117 	 0.0000000000 
1425.0000000000 	 0.0019463740 	 1.0001940519 	 0.0002888117 	 -0.0000000000 
1425.5000000000 	 0.0020048584 	 1.0001989814 	 0.0002888118 	 -0.0000000000 
1426.0000000000 	 0.0020634097 	 1.0002013581 	 0.0002888118 	 -0.0000000000 
1426.5000000000 	 0.0021212678 	 1.0002011635 	 0.0002888119 	 -0.0000000000 
1427.0000000000 	 0.0021776850 	 1.0001984124 	 0.0002888119 	 -0.0000000000 
1427.5000000000 	 0.0022319357 	 1.0001931529 	 0.0002888119 	 -0.0000000000 
1428.0000000000 	 0.0022833262 	 1.0001854652 	 0.0002888120 	 -0.0000000000 
1428.5000000000 	 0.0023312033 	 1.0001754608 	 0.0002888120 	 -0.0000000000 
1429.0000000000 	 0.0023749622 	 1.0001632808 	 0.0002888120 	 -0.0000000000 
1429.5000000000 	 0.0024140548 	 1.0001490937 	 0.0002888121 	 -0.0000000000 
1430.0000000000 	 0.0024479959 	 1.0001330932 	 0.0002888121 	 -0.0000000000 
1430.5000000000 	 0.0024763699 	 1.0001154959 	 0.0002888121 	 -0.0000000000 
1431.0000000000 	 0.0024988350 	 1.0000965378 	 0.0002888121 	 -0.0000000000 
1431.5000000000 	 0.0025151281 	 1.0000764716 	 0.0002888121 	 -0.0000000000 
1432.0000000000 	 0.0025250672 	 1.0000555630 	 0.0002888121 	 -0.0000000000 
1432.5000000000 	 0.0025285540 	 1.0000340875 	 0.0002888121 	 -0.0000000000 
1433.0000000000 	 0.0025255740 	 1.0000123266 	 0.0002888121 	 -0.0000000000 
1433.5000000000 	 0.0025161971 	 0.9999905642 	 0.0002888121 	 0.0000000000 
1434.0000000000 	 0.0025005756 	 0.9999690826 	 0.0002888121 	 0.0000000000 
1434.5000000000 	 0.0024789423 	 0.9999481595 	 0.0002888121 	 0.0000000000 
1435.0000000000 	 0.0024516069 	 0.9999280637 	 0.0002888121 	 0.0000000000 
1435.5000000000 	 0.0024189514 	 0.9999090521 	 0.0002888121 	 0.0000000000 
1436.0000000000 	 0.0023814255 	 0.9998913663 	 0.0002888120 	 0.0000000000 
1436.5000000000 	 0.0023395396 	 0.9998752294 	 0.0002888120 	 0.0000000000 
1437.0000000000 	 0.0022938581 	 0.9998608435 	 0.0002888120 	 0.0000000000 
1437.5000000000 	 0.0022449925 	 0.9998483868 	 0.0002888119 	 0.0000000000 
1438.0000000000 	 0.0021935922 	 0.9998380119 	 0.0002888119 	 0.0000000000 
1438.5000000000 	 0.0021403366 	 0.9998298434 	 0.0002888119 	 0.0000000000 
1439.0000000000 	 0.0020859259 	 0.9998239766 	 0.0002888118 	 0.0000000000 
1439.5000000000 	 0.0020310718 	 0.9998204767 	 0.0002888118 	 0.0000000000 
1440.0000000000 	 0.0019764887 	 0.9998193777 	 0.0002888118 	 0.0000000000 
1440.5000000000 	 0.0019228836 	 0.9998206823 	 0.0002888117 	 0.0000000000 
1441.0000000000 	 0.0018709476 	 0.9998243621 	 0.0002888117 	 0.0000000000 
1441.5000000000 	 0.0018213470 	 0.9998303579 	 0.0002888117 	 0.0000000000 
1442.0000000000 	 0.0017747143 	 0.9998385806 	 0.0002888116 	 0.0000000000 
1442.5000000000 	 0.0017316406 	 0.9998489129 	 0.0002888116 	 0.0000000000 
1443.0000000000 	 0.0016926680 	 0.9998612104 	 0.0002888116 	 0.0000000000 
1443.5000000000 	 0.0016582826 	 0.9998753042 	 0.0002888115 	 0.0000000000 
1444.0000000000 	 0.0016289088 	 0.9998910025 	 0.0002888115 	 0.0000000000 
1444.5000000000 	 0.0016049037 	 0.9999080940 	 0.0002888115 	 0.0000000000 
1445.0000000000 	 0.0015865532 	 0.9999263501 	 0.0002888115 	 0.0000000000 
1445.5000000000 	 0.0015740684 	 0.9999455281 	 0.0002888115 	 0.0000000000 
1446.0000000000 	 0.0015675832 	 0.9999653748 	 0.0002888115 	 0.0000000000 
1446.5000000000 	 0.0015671529 	 0.9999856292 	 0.0002888115 	 0.0000000000 
1447.0000000000 	 0.0015727541 	 1.0000060266 	 0.0002888115 	 0.0000000000 
1447.5000000000 	 0.0015842851 	 1.0000263014 	 0.0002888115 	 0.0000000000 
1448.0000000000 	 0.0016015678 	 1.0000461911 	 0.0002888115 	 0.0000000000 
1448.5000000000 	 0.0016243503 	 1.0000654393 	 0.0002888115 	 0.0000000000 
1449.0000000000 	 0.0016523104 	 1.0000837993 	 0.0002888115 	 0.0000000000 
1449.5000000000 	 0.0016850604 	 1.0001010370 	 0.0002888116 	 0.0000000000 
1450.0000000000 	 0.0017221521 	 1.0001169341 	 0.0002888116 	 0.0000000000 
1450.5000000000 	 0.0017630832 	 1.0001312906 	 0.0002888116 	 0.0000000000 
1451.0000000000 	 0.0018073041 	 1.0001439276 	 0.0002888116 	 0.0000000000 
1451.5000000000 	 0.0018542249 	 1.0001546894 	 0.0002888117 	 0.0000000000 
1452.0000000000 	 0.0019032237 	 1.0001634452 	 0.0002888117 	 0.0000000000 
1452.5000000000 	 0.0019536544 	 1.0001700911 	 0.0002888117 	 0.0000000000 
1453.0000000000 	 0.0020048555 	 1.0001745509 	 0.0002888118 	 -0.0000000000 
1453.5000000000 	 0.0020561588 	 1.0001767773 	 0.0002888118 	 -0.0000000000 
1454.0000000000 	 0.0021068978 	 1.0001767520 	 0.0002888118 	 -0.0000000000 
1454.5000000000 	 0.0021564166 	 1.0001744863 	 0.0002888119 	 -0.0000000000 
1455.0000000000 	 0.0022040783 	 1.0001700204 	 0.0002888119 	 -0.0000000000 
1455.5000000000 	 0.0022492732 	 1.0001634227 	 0.0002888119 	 -0.0000000000 
1456.0000000000 	 0.0022914264 	 1.0001547892 	 0.0002888120 	 -0.0000000000 
1456.5000000000 	 0.0023300054 	 1.0001442418 	 0.0002888120 	 -0.0000000000 
1457.0000000000 	 0.0023645265 	 1.0001319264 	 0.0002888120 	 -0.0000000000 
1457.5000000000 	 0.0023945611 	 1.0001180116 	 0.0002888120 	 -0.0000000000 
1458.0000000000 	 0.0024197410 	 1.0001026857 	 0.0002888121 	 -0.0000000000 
1458.5000000000 	 0.0024397625 	 1.0000861542 	 0.0002888121 	 -0.0000000000 
1459.0000000000 	 0.0024543904 	 1.0000686377 	 0.0002888121 	 -0.0000000000 
1459.5000000000 	 0.0024634609 	 1.0000503682 	 0.0002888121 	 -0.0000000000 
1460.0000000000 	 0.0024668829 	 1.0000315866 	 0.0002888121 	 -0.0000000000 
1460.5000000000 	 0.0024646389 	 1.0000125390 	 0.0002888121 	 0.0000000000 
1461.0000000000 	 0.0024567853 	 0.9999934739 	 0.0002888121 	 0.0000000000 
1461.5000000000 	 0.0024434511 	 0.9999746391 	 0.0002888121 	 0.0000000000 
1462.0000000000 	 0.0024248354 	 0.9999562777 	 0.0002888121 	 0.0000000000 
1462.5000000000 	 0.0024012055 	 0.9999386260 	 0.0002888120 	 0.0000000000 
1463.0000000000 	 0.0023728920 	 0.9999219095 	 0.0002888120 	 0.0000000000 
1463.5000000000 	 0.0023402849 	 0.9999063409 	 0.0002888120 	 0.0000000000 
1464.0000000000 	 0.0023038280 	 0.9998921166 	 0.0002888120 	 0.0000000000 
1464.5000000000 	 0.0022640131 	 0.9998794148 	 0.0002888120 	 0.0000000000 
1465.0000000000 	 0.0022213730 	 0.9998683931 	 0.0002888119 	 0.0000000000 
1465.5000000000 	 0.0021764749 	 0.9998591865 	 0.0002888119 	 0.0000000000 
1466.0000000000 	 0.0021299123 	 0.9998519058 	 0.0002888119 	 0.0000000000 
1466.5000000000 	 0.0020822976 	 0.9998466361 	 0.0002888118 	 0.0000000000 
1467.0000000000 	 0.0020342540 	 0.9998434363 	 0.0002888118 	 0.0000000000 
1467.5000000000 	 0.0019864070 	 0.9998423379 	 0.0002888118 	 0.0000000000 
1468.0000000000 	 0.0019393769 	 0.9998433451 	 0.0002888117 	 0.0000000000 
1468.5000000000 	 0.0018937701 	 0.9998464346 	 0.0002888117 	 0.0000000000 
1469.0000000000 	 0.0018501719 	 0.9998515564 	 0.0002888117 	 0.0000000000 
1469.5000000000 	 0.0018091385 	 0.9998586341 	 0.0002888116 	 0.0000000000 
1470.0000000000 	 0.0017711902 	 0.9998675666 	 0.0002888116 	 0.0000000000 
1470.5000000000 	 0.0017368049 	 0.9998782289 	 0.0002888116 	 0.0000000000 
1471.0000000000 	 0.0017064117 	 0.9998904743 	 0.0002888116 	 0.0000000000 
1471.5000000000 	 0.0016803861 	 0.9999041363 	 0.0002888116 	 0.0000000000 
1472.0000000000 	 0.0016590449 	 0.9999190307 	 0.0002888115 	 0.0000000000 
1472.5000000000 	 0.0016426426 	 0.9999349582 	 0.0002888115 	 0.0000000000 
1473.0000000000 	 0.0016313685 	 0.9999517071 	 0.0002888115 	 0.0000000000 
1473.5000000000 	 0.0016253443 	 0.9999690561 	 0.0002888115 	 0.0000000000 
1474.0000000000 	 0.0016246230 	 0.9999867771 	 0.0002888115 	 0.0000000000 
1474.5000000000 	 0.0016291886 	 1.0000046382 	 0.0002888115 	 0.0000000000 
1475.0000000000 	 0.0016389564 	 1.0000224070 	 0.0002888115 	 0.0000000000 
1475.5000000000 	 0.0016537747 	 1.0000398532 	 0.0002888115 	 0.0000000000 
1476.0000000000 	 0.0016734269 	 1.0000567520 	 0.0002888116 	 0.0000000000 
1476.5000000000 	 0.0016976348 	 1.0000728865 	 0.0002888116 	 0.0000000000 
1477.0000000000 	 0.0017260622 	 1.0000880511 	 0.0002888116 	 0.0000000000 
1477.5000000000 	 0.0017583199 	 1.0001020535 	 0.0002888116 	 0.0000000000 
1478.0000000000 	 0.0017939709 	 1.0001147177 	 0.0002888116 	 0.0000000000 
1478.5000000000 	 0.0018325361 	 1.0001258855 	 0.0002888117 	 0.0000000000 
1479.0000000000 	 0.0018735010 	 1.0001354194 	 0.0002888117 	 0.0000000000 
1479.5000000000 	 0.0019163222 	 1.0001432033 	 0.0002888117 	 0.0000000000 
1480.0000000000 	 0.0019604351 	 1.0001491447 	 0.0002888117 	 0.0000000000 
1480.5000000000 	 0.0020052609 	 1.0001531752 	 0.0002888118 	 -0.0000000000 
1481.0000000000 	 0.0020502142 	 1.0001552518 	 0.0002888118 	 -0.0000000000 
1481.5000000000 	 0.0020947111 	 1.0001553569 	 0.0002888118 	 -0.0000000000 
1482.0000000000 	 0.0021381760 	 1.0001534987 	 0.0002888119 	 -0.0000000000 
1482.5000000000 	 0.0021800498 	 1.0001497106 	 0.0002888119 	 -0.0000000000 
1483.0000000000 	 0.0022197965 	 1.0001440511 	 0.0002888119 	 -0.0000000000 
1483.5000000000 	 0.0022569104 	 1.0001366027 	 0.0002888119 	 -0.0000000000 
1484.0000000000 	 0.0022909224 	 1.0001274707 	 0.0002888120 	 -0.0000000000 
1484.5000000000 	 0.0023214058 	 1.0001167817 	 0.0002888120 	 -0.0000000000 
1485.0000000000 	 0.0023479820 	 1.0001046819 	 0.0002888120 	 -0.0000000000 
1485.5000000000 	 0.0023703247 	 1.0000913353 	 0.0002888120 	 -0.0000000000 
1486.0000000000 	 0.0023881641 	 1.0000769209 	 0.0002888120 	 -0.0000000000 
1486.5000000000 	 0.0024012903 	 1.0000616312 	 0.0002888120 	 -0.0000000000 
1487.0000000000 	 0.0024095555 	 1.0000456687 	 0.0002888121 	 -0.0000000000 
1487.5000000000 	 0.0024128757 	 1.0000292438 	 0.0002888121 	 -0.0000000000 
1488.0000000000 	 0.0024112316 	 1.0000125721 	 0.0002888121 	 0.0000000000 
1488.5000000000 	 0.0024046683 	 0.9999958711 	 0.0002888120 	 0.0000000000 
1489.0000000000 	 0.0023932945 	 0.9999793577 	 0.0002888120 	 0.0000000000 
1489.5000000000 	 0.0023772810 	 0.9999632454 	 0.0002888120 	 0.0000000000 
1490.0000000000 	 0.0023568579 	 0.9999477415 	 0.0002888120 	 0.0000000000 
1490.5000000000 	 0.0023323113 	 0.9999330441 	 0.0002888120 	 0.0000000000 
1491.0000000000 	 0.0023039798 	 0.9999193402 	 0.0002888120 	 0.0000000000 
1491.5000000000 	 0.0022722492 	 0.9999068030 	 0.0002888120 	 0.0000000000 
1492.0000000000 	 0.0022375476 	 0.9998955896 	 0.0002888119 	 0.0000000000 
1492.5000000000 	 0.0022003398 	 0.9998858390 	 0.0002888119 	 0.0000000000 
1493.0000000000 	 0.0021611207 	 0.9998776710 	 0.0002888119 	 0.0000000000 
1493.5000000000 	 0.0021204090 	 0.9998711839 	 0.0002888119 	 0.0000000000 
1494.0000000000 	 0.0020787404 	 0.9998664537 	 0.0002888118 	 0.0000000000 
1494.5000000000 	 0.0020366603 	 0.9998635336 	 0.0002888118 	 0.0000000000 
1495.0000000000 	 0.0019947168 	 0.9998624526 	 0.0002888118 	 0.0000000000 
1495.5000000000 	 0.0019534539 	 0.9998632160 	 0.0002888117 	 0.0000000000 
1496.0000000000 	 0.0019134037 	 0.9998658049 	 0.0002888117 	 0.0000000000 
1496.5000000000 	 0.0018750804 	 0.9998701770 	 0.0002888117 	 0.0000000000 
1497.0000000000 	 0.0018389732 	 0.9998762670 	 0.0002888117 	 0.0000000000 
1497.5000000000 	 0.0018055401 	 0.9998839875 	 0.0002888116 	 0.0000000000 
1498.0000000000 	 0.0017752021 	 0.9998932305 	 0.0002888116 	 0.0000000000 
1498.5000000000 	 0.0017483384 	 0.9999038688 	 0.0002888116 	 0.0000000000 
1499.0000000000 	 0.0017252809 	 0.9999157574 	 0.0002888116 	 0.0000000000 
1499.5000000000 	 0.0017063108 	 0.9999287360 	 0.0002888116 	 0.0000000000 
1500.0000000000 	 0.0016916545 	 0.9999426310 	 0.0002888116 	 0.0000000000 
1500.5000000000 	 0.0016814818 	 0.9999572576 	 0.0002888116 	 0.0000000000 
1501.0000000000 	 0.0016759031 	 0.9999724224 	 0.0002888116 	 0.0000000000 
1501.5000000000 	 0.0016749689 	 0.9999879259 	 0.0002888116 	 0.0000000000 
1502.0000000000 	 0.0016786691 	 1.0000035653 	 0.0002888116 	 0.0000000000 
1502.5000000000 	 0.0016869333 	 1.0000191370 	 0.0002888116 	 0.0000000000 
1503.0000000000 	 0.0016996324 	 1.0000344390 	 0.0002888116 	 0.0000000000 
1503.5000000000 	 0.0017165804 	 1.0000492742 	 0.0002888116 	 0.0000000000 
1504.0000000000 	 0.0017375369 	 1.0000634521 	 0.0002888116 	 0.0000000000 
1504.5000000000 	 0.0017622107 	 1.0000767919 	 0.0002888116 	 0.0000000000 
1505.0000000000 	 0.0017902636 	 1.0000891245 	 0.0002888116 	 0.0000000000 
1505.5000000000 	 0.0018213154 	 1.0001002946 	 0.0002888117 	 0.0000000000 
1506.0000000000 	 0.0018549486 	 1.0001101628 	 0.0002888117 	 0.0000000000 
1506.5000000000 	 0.0018907143 	 1.0001186074 	 0.0002888117 	 0.0000000000 
1507.0000000000 	 0.0019281381 	 1.0001255254 	 0.0002888117 	 0.0000000000 
1507.5000000000 	 0.0019667261 	 1.0001308345 	 0.0002888118 	 0.0000000000 
1508.0000000000 	 0.0020059719 	 1.0001344734 	 0.0002888118 	 0.0000000000 
1508.5000000000 	 0.0020453630 	 1.0001364031 	 0.0002888118 	 -0.0000000000 
1509.0000000000 	 0.0020843874 	 1.0001366066 	 0.0002888118 	 -0.0000000000 
1509.5000000000 	 0.0021225402 	 1.0001350896 	 0.0002888119 	 -0.0000000000 
1510.0000000000 	 0.0021593305 	 1.0001318800 	 0.0002888119 	 -0.0000000000 
1510.5000000000 	 0.0021942872 	 1.0001270278 	 0.0002888119 	 -0.0000000000 
1511.0000000000 	 0.0022269653 	 1.0001206037 	 0.0002888119 	 -0.0000000000 
1511.5000000000 	 0.0022569516 	 1.0001126987 	 0.0002888119 	 -0.0000000000 
1512.0000000000 	 0.0022838697 	 1.0001034225 	 0.0002888120 	 -0.0000000000 
1512.5000000000 	 0.0023073850 	 1.0000929022 	 0.0002888120 	 -0.0000000000 
1513.0000000000 	 0.0023272085 	 1.0000812802 	 0.0002888120 	 -0.0000000000 
1513.5000000000 	 0.0023431005 	 1.0000687128 	 0.0002888120 	 -0.0000000000 
1514.0000000000 	 0.0023548738 	 1.0000553676 	 0.0002888120 	 -0.0000000000 
1514.5000000000 	 0.0023623950 	 1.0000414216 	 0.0002888120 	 -0.0000000000 
1515.0000000000 	 0.0023655871 	 1.0000270587 	 0.0002888120 	 0.0000000000 
1515.5000000000 	 0.0023644292 	 1.0000124673 	 0.0002888120 	 0.0000000000 
1516.0000000000 	 0.0023589573 	 0.9999978380 	 0.0002888120 	 0.0000000000 
1516.5000000000 	 0.0023492631 	 0.9999833608 	 0.0002888120 	 0.0000000000 
1517.0000000000 	 0.0023354926 	 0.9999692228 	 0.0002888120 	 0.0000000000 
1517.5000000000 	 0.0023178440 	 0.9999556061 	 0.0002888120 	 0.0000000000 
1518.0000000000 	 0.0022965651 	 0.9999426848 	 0.0002888120 	 0.0000000000 
1518.5000000000 	 0.0022719494 	 0.9999306234 	 0.0002888120 	 0.0000000000 
1519.0000000000 	 0.0022443325 	 0.9999195742 	 0.0002888119 	 0.0000000000 
1519.5000000000 	 0.0022140871 	 0.9999096758 	 0.0002888119 	 0.0000000000 
1520.0000000000 	 0.0021816185 	 0.9999010511 	 0.0002888119 	 0.0000000000 
1520.5000000000 	 0.0021473588 	 0.9998938060 	 0.0002888119 	 0.0000000000 
1521.0000000000 	 0.0021117612 	 0.9998880280 	 0.0002888119 	 0.0000000000 
1521.5000000000 	 0.0020752942 	 0.9998837848 	 0.0002888118 	 0.0000000000 
1522.0000000000 	 0.0020384353 	 0.9998811243 	 0.0002888118 	 0.0000000000 
1522.5000000000 	 0.0020016648 	 0.9998800734 	 0.0002888118 	 0.0000000000 
1523.0000000000 	 0.0019654597 	 0.9998806379 	 0.0002888118 	 0.0000000000 
1523.5000000000 	 0.0019302870 	 0.9998828028 	 0.0002888117 	 0.0000000000 
1524.0000000000 	 0.0018965986 	 0.9998865322 	 0.0002888117 	 0.0000000000 
1524.5000000000 	 0.0018648244 	 0.9998917703 	 0.0002888117 	 0.0000000000 
1525.0000000000 	 0.0018353679 	 0.9998984418 	 0.0002888117 	 0.0000000000 
1525.5000000000 	 0.0018086002 	 0.9999064531 	 0.0002888116 	 0.0000000000 
1526.0000000000 	 0.0017848558 	 0.9999156939 	 0.0002888116 	 0.0000000000 
1526.5000000000 	 0.0017644287 	 0.9999260383 	 0.0002888116 	 0.0000000000 
1527.0000000000 	 0.0017475679 	 0.9999373468 	 0.0002888116 	 0.0000000000 
1527.5000000000 	 0.0017344754 	 0.9999494678 	 0.0002888116 	 0.0000000000 
1528.0000000000 	 0.0017253029 	 0.9999622401 	 0.0002888116 	 0.0000000000 
1528.5000000000 	 0.0017201508 	 0.9999754949 	 0.0002888116 	 0.0000000000 
