##input
##{
##time_step=0.500;
##time_end = 75000;
##feedback_at = 15;
##fb_phase = 0.5; // in pi
##E_cav = 0.00000;
##E_tls = 0.0100; // 0 means cavity is driven
##sqrt_Gamma = 0.350; // don't forget this is sqrt(kappa)!!!
##sqrt_Gamma_fb = 0.350;
##gcav  = 0.200;
##Ndim  = 2;
##Nbin  = 2;   // 
##Ncav  = 3;   // Ncav should be at least 3 when Nbin is 2, or 5 when Nbin 2
##svdcutoff = 1E-10;
##maxnumberofSV = 3000;
##init_EE = 0.0;
##init_GG = 1.0;
##init_p0 = 1.0;
##init_p1 = 0.0;
##init_p2 = 0.0;
##init_p3 = 0.0;
##SHOW_EVERY_STEP = 100;
##SHOW_EVERY_BATH_STEP = 100;
##IFSPECTRUM = 1;
##SpectrumSteps = 25000;
##SpectrumIntervall = 3.0;
##}
## 
##// the shorter the feedback the smaller is the effective gamma, the longer takes it to reach the steady state!!!! for longer tau, a known length to steady state can be reduced 
##// ATTENTION one of the pn must be inequal zero 
##// there is always a mistake due to the finite time step size !!! and the cutoff in bins!!! 
##// feedback zero is possible ... phase is still important, for 0,2pi, ... the decay vanishes!!!
##// this means, comparison between no feedback at feedback is not between tau=0 and finite tau
##// pi=3.14159265359
##// stabilization at 2pi/tau=g_cav
##// = ATTENTION!!! = search for possible initial-state impact on steady state to prove non-Markovianity!!!
##// = ATTENTION!!! = also the quest for second-rung features is still on!!!
##// = ATTENTION!!! = also, maybe using the tls as storage, is it possible to swap excitation into it, until it is fully loaded?
##// = ATTENTION!!! = also, the imaginary feedback thing is still on, not used
##
##
290.5000000000 	0.0041384449 	 0.0017941790 	-0.0124530959 	 0.0003070177 	
291.0000000000 	0.0042054479 	 0.0016659047 	-0.0124605181 	 0.0003075425 	
291.5000000000 	0.0042574796 	 0.0015430950 	-0.0124666414 	 0.0003080514 	
292.0000000000 	0.0042940018 	 0.0014270285 	-0.0124714052 	 0.0003085390 	
292.5000000000 	0.0043146376 	 0.0013189134 	-0.0124747567 	 0.0003090005 	
293.0000000000 	0.0043191757 	 0.0012198749 	-0.0124766605 	 0.0003094312 	
293.5000000000 	0.0043075724 	 0.0011309435 	-0.0124771028 	 0.0003098262 	
294.0000000000 	0.0042799522 	 0.0010530442 	-0.0124760742 	 0.0003101815 	
294.5000000000 	0.0042366064 	 0.0009869872 	-0.0124735821 	 0.0003104934 	
295.0000000000 	0.0041779901 	 0.0009334590 	-0.0124696613 	 0.0003107585 	
295.5000000000 	0.0041047171 	 0.0008930156 	-0.0124643569 	 0.0003109747 	
296.0000000000 	0.0040175536 	 0.0008660768 	-0.0124577219 	 0.0003111394 	
296.5000000000 	0.0039174108 	 0.0008529213 	-0.0124498197 	 0.0003112507 	
297.0000000000 	0.0038053346 	 0.0008536847 	-0.0124407276 	 0.0003113075 	
297.5000000000 	0.0036824955 	 0.0008683571 	-0.0124305446 	 0.0003113088 	
298.0000000000 	0.0035501753 	 0.0008967842 	-0.0124193891 	 0.0003112555 	
298.5000000000 	0.0034097542 	 0.0009386682 	-0.0124073705 	 0.0003111480 	
299.0000000000 	0.0032626968 	 0.0009935713 	-0.0123946118 	 0.0003109872 	
299.5000000000 	0.0031105370 	 0.0010609202 	-0.0123812345 	 0.0003107743 	
300.0000000000 	0.0029548611 	 0.0011400120 	-0.0123673874 	 0.0003105119 	
300.5000000000 	0.0027972915 	 0.0012300217 	-0.0123532268 	 0.0003102033 	
301.0000000000 	0.0026394701 	 0.0013300108 	-0.0123388915 	 0.0003098512 	
301.5000000000 	0.0024830413 	 0.0014389370 	-0.0123245247 	 0.0003094593 	
302.0000000000 	0.0023296350 	 0.0015556650 	-0.0123102692 	 0.0003090313 	
302.5000000000 	0.0021808486 	 0.0016789787 	-0.0122962946 	 0.0003085726 	
303.0000000000 	0.0020382313 	 0.0018075933 	-0.0122827369 	 0.0003080873 	
303.5000000000 	0.0019032681 	 0.0019401695 	-0.0122697319 	 0.0003075806 	
304.0000000000 	0.0017773639 	 0.0020753266 	-0.0122574095 	 0.0003070576 	
304.5000000000 	0.0016618287 	 0.0022116574 	-0.0122459156 	 0.0003065242 	
305.0000000000 	0.0015578644 	 0.0023477427 	-0.0122353597 	 0.0003059856 	
305.5000000000 	0.0014665524 	 0.0024821664 	-0.0122258521 	 0.0003054474 	
306.0000000000 	0.0013888418 	 0.0026135297 	-0.0122174928 	 0.0003049154 	
306.5000000000 	0.0013255399 	 0.0027404659 	-0.0122103666 	 0.0003043951 	
307.0000000000 	0.0012773039 	 0.0028616549 	-0.0122045483 	 0.0003038919 	
307.5000000000 	0.0012446341 	 0.0029758366 	-0.0122000986 	 0.0003034109 	
308.0000000000 	0.0012278685 	 0.0030818241 	-0.0121970633 	 0.0003029572 	
308.5000000000 	0.0012271793 	 0.0031785161 	-0.0121954738 	 0.0003025355 	
309.0000000000 	0.0012425712 	 0.0032649083 	-0.0121953503 	 0.0003021503 	
309.5000000000 	0.0012738817 	 0.0033401040 	-0.0121966877 	 0.0003018055 	
310.0000000000 	0.0013207826 	 0.0034033230 	-0.0121994746 	 0.0003015046 	
310.5000000000 	0.0013827830 	 0.0034539102 	-0.0122036821 	 0.0003012506 	
311.0000000000 	0.0014592351 	 0.0034913423 	-0.0122092686 	 0.0003010468 	
311.5000000000 	0.0015493409 	 0.0035152327 	-0.0122161745 	 0.0003008947 	
312.0000000000 	0.0016521602 	 0.0035253363 	-0.0122243271 	 0.0003007959 	
312.5000000000 	0.0017666210 	 0.0035215515 	-0.0122336358 	 0.0003007517 	
313.0000000000 	0.0018915297 	 0.0035039211 	-0.0122440012 	 0.0003007621 	
313.5000000000 	0.0020255845 	 0.0034726323 	-0.0122553274 	 0.0003008277 	
314.0000000000 	0.0021673885 	 0.0034280145 	-0.0122675002 	 0.0003009473 	
314.5000000000 	0.0023154645 	 0.0033705358 	-0.0122803836 	 0.0003011196 	
315.0000000000 	0.0024682703 	 0.0033007979 	-0.0122938390 	 0.0003013430 	
315.5000000000 	0.0026242148 	 0.0032195304 	-0.0123077305 	 0.0003016151 	
316.0000000000 	0.0027816746 	 0.0031275824 	-0.0123219135 	 0.0003019330 	
316.5000000000 	0.0029390105 	 0.0030259142 	-0.0123362402 	 0.0003022935 	
317.0000000000 	0.0030945855 	 0.0029155871 	-0.0123505614 	 0.0003026928 	
317.5000000000 	0.0032467808 	 0.0027977523 	-0.0123647276 	 0.0003031266 	
318.0000000000 	0.0033940132 	 0.0026736390 	-0.0123785904 	 0.0003035905 	
318.5000000000 	0.0035347518 	 0.0025445414 	-0.0123920065 	 0.0003040797 	
319.0000000000 	0.0036675331 	 0.0024118053 	-0.0124048358 	 0.0003045890 	
319.5000000000 	0.0037909771 	 0.0022768142 	-0.0124169482 	 0.0003051131 	
320.0000000000 	0.0039038012 	 0.0021409748 	-0.0124282110 	 0.0003056466 	
320.5000000000 	0.0040048334 	 0.0020057023 	-0.0124385100 	 0.0003061840 	
321.0000000000 	0.0040930249 	 0.0018724057 	-0.0124477380 	 0.0003067196 	
321.5000000000 	0.0041674607 	 0.0017424734 	-0.0124557990 	 0.0003072478 	
322.0000000000 	0.0042273692 	 0.0016172581 	-0.0124626097 	 0.0003077632 	
322.5000000000 	0.0042721301 	 0.0014980635 	-0.0124680993 	 0.0003082604 	
323.0000000000 	0.0043012810 	 0.0013861303 	-0.0124722108 	 0.0003087341 	
323.5000000000 	0.0043145222 	 0.0012826233 	-0.0124749013 	 0.0003091797 	
324.0000000000 	0.0043117193 	 0.0011886193 	-0.0124761450 	 0.0003095923 	
324.5000000000 	0.0042929054 	 0.0011050963 	-0.0124759252 	 0.0003099676 	
325.0000000000 	0.0042582803 	 0.0010329225 	-0.0124742412 	 0.0003103017 	
325.5000000000 	0.0042082082 	 0.0009728482 	-0.0124711188 	 0.0003105909 	
326.0000000000 	0.0041432139 	 0.0009254975 	-0.0124665951 	 0.0003108329 	
326.5000000000 	0.0040639777 	 0.0008913617 	-0.0124607151 	 0.0003110248 	
327.0000000000 	0.0039713280 	 0.0008707948 	-0.0124535342 	 0.0003111645 	
327.5000000000 	0.0038662328 	 0.0008640091 	-0.0124451228 	 0.0003112505 	
328.0000000000 	0.0037497898 	 0.0008710737 	-0.0124355726 	 0.0003112816 	
328.5000000000 	0.0036232141 	 0.0008919132 	-0.0124249956 	 0.0003112583 	
329.0000000000 	0.0034878260 	 0.0009263089 	-0.0124134953 	 0.0003111808 	
329.5000000000 	0.0033450378 	 0.0009739012 	-0.0124011897 	 0.0003110494 	
330.0000000000 	0.0031963386 	 0.0010341928 	-0.0123881955 	 0.0003108655 	
330.5000000000 	0.0030432788 	 0.0011065545 	-0.0123746580 	 0.0003106309 	
331.0000000000 	0.0028874534 	 0.0011902315 	-0.0123607307 	 0.0003103489 	
331.5000000000 	0.0027304862 	 0.0012843512 	-0.0123465503 	 0.0003100219 	
332.0000000000 	0.0025740125 	 0.0013879327 	-0.0123322583 	 0.0003096533 	
332.5000000000 	0.0024196628 	 0.0014998965 	-0.0123179970 	 0.0003092465 	
333.0000000000 	0.0022690443 	 0.0016190762 	-0.0123039364 	 0.0003088067 	
333.5000000000 	0.0021237255 	 0.0017442301 	-0.0122902134 	 0.0003083380 	
334.0000000000 	0.0019852194 	 0.0018740550 	-0.0122769658 	 0.0003078452 	
334.5000000000 	0.0018549682 	 0.0020071989 	-0.0122643253 	 0.0003073333 	
335.0000000000 	0.0017343270 	 0.0021422757 	-0.0122524422 	 0.0003068081 	
335.5000000000 	0.0016245514 	 0.0022778792 	-0.0122414296 	 0.0003062748 	
336.0000000000 	0.0015267832 	 0.0024125982 	-0.0122314024 	 0.0003057388 	
336.5000000000 	0.0014420392 	 0.0025450306 	-0.0122224660 	 0.0003052060 	
337.0000000000 	0.0013712003 	 0.0026737987 	-0.0122147110 	 0.0003046819 	
337.5000000000 	0.0013150022 	 0.0027975631 	-0.0122082188 	 0.0003041718 	
338.0000000000 	0.0012740286 	 0.0029150365 	-0.0122030566 	 0.0003036810 	
338.5000000000 	0.0012487040 	 0.0030249975 	-0.0121992778 	 0.0003032146 	
339.0000000000 	0.0012392902 	 0.0031263033 	-0.0121969221 	 0.0003027776 	
339.5000000000 	0.0012458830 	 0.0032179013 	-0.0121960128 	 0.0003023745 	
340.0000000000 	0.0012684117 	 0.0032988400 	-0.0121965613 	 0.0003020094 	
340.5000000000 	0.0013066395 	 0.0033682794 	-0.0121985575 	 0.0003016861 	
341.0000000000 	0.0013601663 	 0.0034254992 	-0.0122019831 	 0.0003014080 	
341.5000000000 	0.0014284325 	 0.0034699066 	-0.0122068015 	 0.0003011779 	
342.0000000000 	0.0015107252 	 0.0035010423 	-0.0122129637 	 0.0003009984 	
342.5000000000 	0.0016061858 	 0.0035185855 	-0.0122204054 	 0.0003008713 	
343.0000000000 	0.0017138185 	 0.0035223567 	-0.0122290483 	 0.0003007976 	
343.5000000000 	0.0018325010 	 0.0035123200 	-0.0122387964 	 0.0003007784 	
344.0000000000 	0.0019609962 	 0.0034885835 	-0.0122495455 	 0.0003008136 	
344.5000000000 	0.0020979648 	 0.0034513978 	-0.0122611968 	 0.0003009032 	
345.0000000000 	0.0022419795 	 0.0034011534 	-0.0122736306 	 0.0003010462 	
345.5000000000 	0.0023915402 	 0.0033383769 	-0.0122867049 	 0.0003012408 	
346.0000000000 	0.0025450894 	 0.0032637254 	-0.0123002935 	 0.0003014851 	
346.5000000000 	0.0027010279 	 0.0031779792 	-0.0123142453 	 0.0003017766 	
347.0000000000 	0.0028577325 	 0.0030820343 	-0.0123284193 	 0.0003021123 	
347.5000000000 	0.0030135721 	 0.0029768926 	-0.0123426681 	 0.0003024885 	
348.0000000000 	0.0031669247 	 0.0028636515 	-0.0123568437 	 0.0003029015 	
348.5000000000 	0.0033161949 	 0.0027434927 	-0.0123707984 	 0.0003033469 	
349.0000000000 	0.0034598300 	 0.0026176694 	-0.0123843859 	 0.0003038201 	
349.5000000000 	0.0035963363 	 0.0024874939 	-0.0123974662 	 0.0003043161 	
350.0000000000 	0.0037242945 	 0.0023543231 	-0.0124099027 	 0.0003048297 	
350.5000000000 	0.0038423748 	 0.0022195453 	-0.0124215696 	 0.0003053556 	
351.0000000000 	0.0039493503 	 0.0020845648 	-0.0124323390 	 0.0003058884 	
351.5000000000 	0.0040441101 	 0.0019507880 	-0.0124421017 	 0.0003064225 	
352.0000000000 	0.0041256707 	 0.0018196084 	-0.0124507562 	 0.0003069523 	
352.5000000000 	0.0041931863 	 0.0016923921 	-0.0124582125 	 0.0003074724 	
353.0000000000 	0.0042459574 	 0.0015704639 	-0.0124643936 	 0.0003079772 	
353.5000000000 	0.0042834380 	 0.0014550930 	-0.0124692350 	 0.0003084616 	
354.0000000000 	0.0043052418 	 0.0013474802 	-0.0124726865 	 0.0003089205 	
354.5000000000 	0.0043111455 	 0.0012487453 	-0.0124747137 	 0.0003093491 	
355.0000000000 	0.0043010915 	 0.0011599153 	-0.0124752934 	 0.0003097431 	
355.5000000000 	0.0042751884 	 0.0010819141 	-0.0124744210 	 0.0003100982 	
356.0000000000 	0.0042337101 	 0.0010155525 	-0.0124720930 	 0.0003104106 	
356.5000000000 	0.0041770921 	 0.0009615198 	-0.0124683502 	 0.0003106770 	
357.0000000000 	0.0041059277 	 0.0009203772 	-0.0124632376 	 0.0003108952 	
357.5000000000 	0.0040209612 	 0.0008925512 	-0.0124568008 	 0.0003110628 	
358.0000000000 	0.0039230808 	 0.0008783297 	-0.0124491043 	 0.0003111777 	
358.5000000000 	0.0038133094 	 0.0008778591 	-0.0124402166 	 0.0003112385 	
359.0000000000 	0.0036927929 	 0.0008911423 	-0.0124302425 	 0.0003112447 	
359.5000000000 	0.0035627889 	 0.0009180391 	-0.0124192960 	 0.0003111969 	
360.0000000000 	0.0034246536 	 0.0009582678 	-0.0124074836 	 0.0003110954 	
360.5000000000 	0.0032798273 	 0.0010114076 	-0.0123949267 	 0.0003109409 	
361.0000000000 	0.0031298205 	 0.0010769037 	-0.0123817448 	 0.0003107349 	
361.5000000000 	0.0029761969 	 0.0011540725 	-0.0123680844 	 0.0003104797 	
362.0000000000 	0.0028205573 	 0.0012421094 	-0.0123541012 	 0.0003101785 	
362.5000000000 	0.0026645231 	 0.0013400962 	-0.0123399321 	 0.0003098341 	
363.0000000000 	0.0025097200 	 0.0014470119 	-0.0123257188 	 0.0003094499 	
363.5000000000 	0.0023577604 	 0.0015617425 	-0.0123116024 	 0.0003090297 	
364.0000000000 	0.0022102267 	 0.0016830927 	-0.0122977518 	 0.0003085788 	
364.5000000000 	0.0020686548 	 0.0018097986 	-0.0122843019 	 0.0003081012 	
365.0000000000 	0.0019345186 	 0.0019405409 	-0.0122713878 	 0.0003076020 	
365.5000000000 	0.0018092143 	 0.0020739585 	-0.0122591383 	 0.0003070862 	
366.0000000000 	0.0016940455 	 0.0022086623 	-0.0122476991 	 0.0003065596 	
366.5000000000 	0.0015902103 	 0.0023432506 	-0.0122371789 	 0.0003060275 	
367.0000000000 	0.0014987889 	 0.0024763227 	-0.0122276878 	 0.0003054953 	
367.5000000000 	0.0014207314 	 0.0026064943 	-0.0122193258 	 0.0003049688 	
368.0000000000 	0.0013568491 	 0.0027324111 	-0.0122121775 	 0.0003044533 	
368.5000000000 	0.0013078053 	 0.0028527637 	-0.0122063180 	 0.0003039543 	
369.0000000000 	0.0012741090 	 0.0029663008 	-0.0122018082 	 0.0003034769 	
369.5000000000 	0.0012561090 	 0.0030718420 	-0.0121986945 	 0.0003030259 	
370.0000000000 	0.0012539907 	 0.0031682907 	-0.0121970097 	 0.0003026063 	
370.5000000000 	0.0012677740 	 0.0032546450 	-0.0121967700 	 0.0003022224 	
371.0000000000 	0.0012973135 	 0.0033300082 	-0.0121979800 	 0.0003018780 	
371.5000000000 	0.0013422996 	 0.0033935984 	-0.0122006224 	 0.0003015767 	
372.0000000000 	0.0014022619 	 0.0034447563 	-0.0122046720 	 0.0003013218 	
372.5000000000 	0.0014765739 	 0.0034829521 	-0.0122100858 	 0.0003011157 	
373.0000000000 	0.0015644601 	 0.0035077913 	-0.0122168084 	 0.0003009609 	
373.5000000000 	0.0016650038 	 0.0035190184 	-0.0122247695 	 0.0003008587 	
374.0000000000 	0.0017771565 	 0.0035165197 	-0.0122338854 	 0.0003008101 	
374.5000000000 	0.0018997491 	 0.0035003247 	-0.0122440548 	 0.0003008158 	
375.0000000000 	0.0020315040 	 0.0034706050 	-0.0122551693 	 0.0003008756 	
375.5000000000 	0.0021710482 	 0.0034276736 	-0.0122671228 	 0.0003009889 	
376.0000000000 	0.0023169279 	 0.0033719807 	-0.0122797976 	 0.0003011548 	
376.5000000000 	0.0024676236 	 0.0033041093 	-0.0122930535 	 0.0003013712 	
377.0000000000 	0.0026215662 	 0.0032247694 	-0.0123067509 	 0.0003016358 	
377.5000000000 	0.0027771528 	 0.0031347900 	-0.0123207427 	 0.0003019459 	
378.0000000000 	0.0029327638 	 0.0030351109 	-0.0123348874 	 0.0003022984 	
378.5000000000 	0.0030867796 	 0.0029267726 	-0.0123490378 	 0.0003026896 	
379.0000000000 	0.0032375975 	 0.0028109058 	-0.0123630472 	 0.0003031153 	
379.5000000000 	0.0033836484 	 0.0026887192 	-0.0123767697 	 0.0003035712 	
380.0000000000 	0.0035234131 	 0.0025614872 	-0.0123900616 	 0.0003040525 	
380.5000000000 	0.0036554382 	 0.0024305364 	-0.0124027860 	 0.0003045542 	
381.0000000000 	0.0037783512 	 0.0022972319 	-0.0124148104 	 0.0003050711 	
381.5000000000 	0.0038908748 	 0.0021629631 	-0.0124260132 	 0.0003055975 	
382.0000000000 	0.0039918398 	 0.0020291292 	-0.0124362714 	 0.0003061285 	
382.5000000000 	0.0040801979 	 0.0018971245 	-0.0124454813 	 0.0003066582 	
383.0000000000 	0.0041550322 	 0.0017683239 	-0.0124535473 	 0.0003071811 	
383.5000000000 	0.0042155668 	 0.0016440690 	-0.0124603858 	 0.0003076918 	
384.0000000000 	0.0042611749 	 0.0015256536 	-0.0124659260 	 0.0003081851 	
384.5000000000 	0.0042913852 	 0.0014143104 	-0.0124701115 	 0.0003086557 	
385.0000000000 	0.0043058867 	 0.0013111982 	-0.0124728975 	 0.0003090987 	
385.5000000000 	0.0043045323 	 0.0012173901 	-0.0124742554 	 0.0003095096 	
386.0000000000 	0.0042873400 	 0.0011338617 	-0.0124741667 	 0.0003098841 	
386.5000000000 	0.0042544927 	 0.0010614817 	-0.0124726408 	 0.0003102184 	
387.0000000000 	0.0042063363 	 0.0010010025 	-0.0124696891 	 0.0003105088 	
387.5000000000 	0.0041433760 	 0.0009530521 	-0.0124653374 	 0.0003107522 	
388.0000000000 	0.0040662714 	 0.0009181283 	-0.0124596370 	 0.0003109460 	
388.5000000000 	0.0039758285 	 0.0008965929 	-0.0124526573 	 0.0003110888 	
389.0000000000 	0.0038729925 	 0.0008886684 	-0.0124444632 	 0.0003111790 	
389.5000000000 	0.0037588374 	 0.0008944353 	-0.0124351377 	 0.0003112153 	
390.0000000000 	0.0036345551 	 0.0009138318 	-0.0124247663 	 0.0003111970 	
390.5000000000 	0.0035014427 	 0.0009466540 	-0.0124134680 	 0.0003111247 	
391.0000000000 	0.0033608885 	 0.0009925583 	-0.0124013720 	 0.0003109995 	
391.5000000000 	0.0032143581 	 0.0010510649 	-0.0123885958 	 0.0003108227 	
392.0000000000 	0.0030633792 	 0.0011215631 	-0.0123752712 	 0.0003105957 	
392.5000000000 	0.0029095258 	 0.0012033172 	-0.0123615255 	 0.0003103208 	
393.0000000000 	0.0027544013 	 0.0012954745 	-0.0123475100 	 0.0003100009 	
393.5000000000 	0.0025996217 	 0.0013970745 	-0.0123333849 	 0.0003096401 	
394.0000000000 	0.0024467991 	 0.0015070580 	-0.0123192878 	 0.0003092416 	
394.5000000000 	0.0022975253 	 0.0016242792 	-0.0123053602 	 0.0003088096 	
395.0000000000 	0.0021533548 	 0.0017475170 	-0.0122917401 	 0.0003083482 	
395.5000000000 	0.0020157885 	 0.0018754879 	-0.0122785894 	 0.0003078629 	
396.0000000000 	0.0018862581 	 0.0020068594 	-0.0122660352 	 0.0003073584 	
396.5000000000 	0.0017661117 	 0.0021402637 	-0.0122542086 	 0.0003068400 	
397.0000000000 	0.0016565992 	 0.0022743124 	-0.0122432336 	 0.0003063132 	
397.5000000000 	0.0015588594 	 0.0024076104 	-0.0122332239 	 0.0003057835 	
398.0000000000 	0.0014739089 	 0.0025387708 	-0.0122242807 	 0.0003052563 	
398.5000000000 	0.0014026306 	 0.0026664290 	-0.0122164994 	 0.0003047370 	
399.0000000000 	0.0013457647 	 0.0027892575 	-0.0122099628 	 0.0003042312 	
399.5000000000 	0.0013039015 	 0.0029059788 	-0.0122047379 	 0.0003037442 	
400.0000000000 	0.0012774748 	 0.0030153798 	-0.0122008781 	 0.0003032809 	
400.5000000000 	0.0012667578 	 0.0031163233 	-0.0121984224 	 0.0003028462 	
401.0000000000 	0.0012718600 	 0.0032077608 	-0.0121973969 	 0.0003024445 	
401.5000000000 	0.0012927262 	 0.0032887426 	-0.0121978127 	 0.0003020802 	
402.0000000000 	0.0013291369 	 0.0033584282 	-0.0121996643 	 0.0003017570 	
402.5000000000 	0.0013807109 	 0.0034160950 	-0.0122029343 	 0.0003014781 	
403.0000000000 	0.0014469094 	 0.0034611454 	-0.0122075841 	 0.0003012465 	
403.5000000000 	0.0015270412 	 0.0034931135 	-0.0122135674 	 0.0003010646 	
404.0000000000 	0.0016202701 	 0.0035116695 	-0.0122208210 	 0.0003009341 	
404.5000000000 	0.0017256239 	 0.0035166236 	-0.0122292714 	 0.0003008568 	
405.0000000000 	0.0018420040 	 0.0035079274 	-0.0122388302 	 0.0003008333 	
405.5000000000 	0.0019681976 	 0.0034856748 	-0.0122493966 	 0.0003008635 	
406.0000000000 	0.0021028896 	 0.0034501008 	-0.0122608540 	 0.0003009474 	
406.5000000000 	0.0022446769 	 0.0034015789 	-0.0122730806 	 0.0003010841 	
407.0000000000 	0.0023920825 	 0.0033406177 	-0.0122859586 	 0.0003012720 	
407.5000000000 	0.0025435711 	 0.0032678550 	-0.0122993606 	 0.0003015095 	
408.0000000000 	0.0026975656 	 0.0031840515 	-0.0123131391 	 0.0003017938 	
408.5000000000 	0.0028524628 	 0.0030900825 	-0.0123271491 	 0.0003021218 	
409.0000000000 	0.0030066505 	 0.0029869291 	-0.0123412399 	 0.0003024903 	
409.5000000000 	0.0031585242 	 0.0028756681 	-0.0123552692 	 0.0003028954 	
410.0000000000 	0.0033065037 	 0.0027574601 	-0.0123690908 	 0.0003033329 	
410.5000000000 	0.0034490497 	 0.0026335381 	-0.0123825613 	 0.0003037983 	
411.0000000000 	0.0035846796 	 0.0025051943 	-0.0123955406 	 0.0003042866 	
411.5000000000 	0.0037119833 	 0.0023737667 	-0.0124078927 	 0.0003047929 	
412.0000000000 	0.0038296375 	 0.0022406252 	-0.0124194906 	 0.0003053119 	
412.5000000000 	0.0039364197 	 0.0021071573 	-0.0124302134 	 0.0003058381 	
413.0000000000 	0.0040312208 	 0.0019747536 	-0.0124399536 	 0.0003063659 	
413.5000000000 	0.0041130565 	 0.0018447934 	-0.0124486029 	 0.0003068901 	
414.0000000000 	0.0041810779 	 0.0017186303 	-0.0124560760 	 0.0003074052 	
414.5000000000 	0.0042345800 	 0.0015975780 	-0.0124622936 	 0.0003079056 	
415.0000000000 	0.0042730092 	 0.0014828971 	-0.0124671916 	 0.0003083862 	
415.5000000000 	0.0042959689 	 0.0013757812 	-0.0124707159 	 0.0003088422 	
416.0000000000 	0.0043032236 	 0.0012773452 	-0.0124728372 	 0.0003092686 	
416.5000000000 	0.0042947015 	 0.0011886132 	-0.0124735302 	 0.0003096611 	
417.0000000000 	0.0042704952 	 0.0011105082 	-0.0124727885 	 0.0003100157 	
417.5000000000 	0.0042308604 	 0.0010438422 	-0.0124706188 	 0.0003103285 	
418.0000000000 	0.0041762138 	 0.0009893082 	-0.0124670389 	 0.0003105961 	
418.5000000000 	0.0041071279 	 0.0009474725 	-0.0124620919 	 0.0003108158 	
419.0000000000 	0.0040243256 	 0.0009187690 	-0.0124558395 	 0.0003109858 	
419.5000000000 	0.0039286725 	 0.0009034950 	-0.0124483393 	 0.0003111042 	
420.0000000000 	0.0038211677 	 0.0009018078 	-0.0124396669 	 0.0003111694 	
420.5000000000 	0.0037029341 	 0.0009137231 	-0.0124299012 	 0.0003111807 	
421.0000000000 	0.0035752059 	 0.0009391150 	-0.0124191549 	 0.0003111379 	
421.5000000000 	0.0034393155 	 0.0009777173 	-0.0124075515 	 0.0003110421 	
422.0000000000 	0.0032966801 	 0.0010291264 	-0.0123952033 	 0.0003108943 	
422.5000000000 	0.0031487870 	 0.0010928052 	-0.0123822375 	 0.0003106955 	
423.0000000000 	0.0029971784 	 0.0011680892 	-0.0123687772 	 0.0003104477 	
423.5000000000 	0.0028434344 	 0.0012541929 	-0.0123549708 	 0.0003101535 	
424.0000000000 	0.0026891571 	 0.0013502186 	-0.0123409768 	 0.0003098169 	
424.5000000000 	0.0025359535 	 0.0014551652 	-0.0123269313 	 0.0003094406 	
425.0000000000 	0.0023854196 	 0.0015679390 	-0.0123129748 	 0.0003090287 	
425.5000000000 	0.0022391233 	 0.0016873651 	-0.0122992454 	 0.0003085852 	
426.0000000000 	0.0020985878 	 0.0018121995 	-0.0122859064 	 0.0003081152 	
426.5000000000 	0.0019652761 	 0.0019411422 	-0.0122730869 	 0.0003076234 	
427.0000000000 	0.0018405757 	 0.0020728504 	-0.0122609205 	 0.0003071149 	
427.5000000000 	0.0017257842 	 0.0022059531 	-0.0122495340 	 0.0003065951 	
428.0000000000 	0.0016220957 	 0.0023390650 	-0.0122390458 	 0.0003060694 	
428.5000000000 	0.0015305885 	 0.0024708007 	-0.0122295645 	 0.0003055431 	
429.0000000000 	0.0014522142 	 0.0025997896 	-0.0122211871 	 0.0003050218 	
429.5000000000 	0.0013877869 	 0.0027246899 	-0.0122140032 	 0.0003045109 	
430.0000000000 	0.0013379756 	 0.0028442027 	-0.0122080889 	 0.0003040159 	
430.5000000000 	0.0013032970 	 0.0029570853 	-0.0122035035 	 0.0003035419 	
431.0000000000 	0.0012841101 	 0.0030621643 	-0.0122002938 	 0.0003030935 	
431.5000000000 	0.0012806128 	 0.0031583479 	-0.0121984936 	 0.0003026756 	
432.0000000000 	0.0012928391 	 0.0032446371 	-0.0121981225 	 0.0003022927 	
432.5000000000 	0.0013206596 	 0.0033201358 	-0.0121991838 	 0.0003019486 	
433.0000000000 	0.0013637825 	 0.0033840609 	-0.0122016643 	 0.0003016469 	
433.5000000000 	0.0014217567 	 0.0034357496 	-0.0122055415 	 0.0003013906 	
434.0000000000 	0.0014939766 	 0.0034746669 	-0.0122107709 	 0.0003011825 	
434.5000000000 	0.0015796883 	 0.0035004107 	-0.0122172997 	 0.0003010248 	
435.0000000000 	0.0016779975 	 0.0035127162 	-0.0122250590 	 0.0003009188 	
435.5000000000 	0.0017878791 	 0.0035114585 	-0.0122339703 	 0.0003008662 	
436.0000000000 	0.0019081875 	 0.0034966543 	-0.0122439402 	 0.0003008672 	
436.5000000000 	0.0020376690 	 0.0034684609 	-0.0122548639 	 0.0003009216 	
437.0000000000 	0.0021749743 	 0.0034271754 	-0.0122666211 	 0.0003010291 	
437.5000000000 	0.0023186733 	 0.0033732307 	-0.0122790869 	 0.0003011884 	
438.0000000000 	0.0024672690 	 0.0033071918 	-0.0122921408 	 0.0003013978 	
438.5000000000 	0.0026192142 	 0.0032297495 	-0.0123056538 	 0.0003016555 	
439.0000000000 	0.0027729269 	 0.0031417130 	-0.0123194772 	 0.0003019584 	
439.5000000000 	0.0029268071 	 0.0030440018 	-0.0123334655 	 0.0003023034 	
