0.7788000000 	 0.5459798482 	 -2.3448659993 
0.7794000000 	 0.5482832386 	 -2.3422581906 
0.7800000000 	 0.5490012456 	 -2.3424324689 
0.7806000000 	 0.5468376266 	 -2.3412270798 
0.7812000000 	 0.5458486866 	 -2.3370552195 
0.7818000000 	 0.5479033512 	 -2.3338475099 
0.7824000000 	 0.5492162317 	 -2.3337451743 
0.7830000000 	 0.5473849645 	 -2.3331268688 
0.7836000000 	 0.5458488699 	 -2.3293415624 
0.7842000000 	 0.5474939214 	 -2.3256295356 
0.7848000000 	 0.5492948478 	 -2.3250968396 
0.7854000000 	 0.5479414481 	 -2.3249480978 
0.7860000000 	 0.5459854771 	 -2.3216859094 
0.7866000000 	 0.5470936493 	 -2.3176059454 
0.7872000000 	 0.5492375135 	 -2.3165255439 
0.7878000000 	 0.5484685068 	 -2.3166932690 
0.7884000000 	 0.5462526411 	 -2.3140493824 
0.7890000000 	 0.5467402330 	 -2.3097675302 
0.7896000000 	 0.5490554433 	 -2.3080676049 
0.7902000000 	 0.5489301045 	 -2.3083755312 
0.7908000000 	 0.5466340748 	 -2.3063963966 
0.7914000000 	 0.5464673583 	 -2.3020949414 
0.7920000000 	 0.5487696799 	 -2.2997546348 
0.7926000000 	 0.5492955965 	 -2.3000175031 
0.7932000000 	 0.5471044409 	 -2.2986974171 
0.7938000000 	 0.5463020516 	 -2.2945602439 
0.7944000000 	 0.5484093651 	 -2.2916110081 
0.7950000000 	 0.5495421371 	 -2.2916493752 
0.7956000000 	 0.5476314174 	 -2.2909312295 
0.7962000000 	 0.5462625590 	 -2.2871291389 
0.7968000000 	 0.5480093712 	 -2.2836519041 
0.7974000000 	 0.5496564628 	 -2.2833064049 
0.7980000000 	 0.5481783226 	 -2.2830865381 
0.7986000000 	 0.5463569441 	 -2.2797636968 
0.7992000000 	 0.5476074777 	 -2.2758821101 
0.7998000000 	 0.5496358793 	 -2.2750260250 
0.8004000000 	 0.5487070580 	 -2.2751627454 
0.8010000000 	 0.5465825104 	 -2.2724253382 
0.8016000000 	 0.5472413570 	 -2.2682956454 
0.8022000000 	 0.5494884291 	 -2.2668448032 
0.8028000000 	 0.5491811608 	 -2.2671699018 
0.8034000000 	 0.5469260764 	 -2.2650778781 
0.8040000000 	 0.5469455624 	 -2.2608762586 
0.8046000000 	 0.5492321781 	 -2.2587954807 
0.8052000000 	 0.5495686982 	 -2.2591277848 
0.8058000000 	 0.5473650936 	 -2.2576903414 
0.8064000000 	 0.5467488014 	 -2.2535987364 
0.8070000000 	 0.5488937237 	 -2.2509043446 
0.8076000000 	 0.5498447881 	 -2.2510642293 
0.8082000000 	 0.5478694928 	 -2.2502393639 
0.8088000000 	 0.5466716699 	 -2.2464309222 
0.8094000000 	 0.5485060134 	 -2.2431891174 
0.8100000000 	 0.5499935359 	 -2.2430128009 
0.8106000000 	 0.5484041321 	 -2.2427109497 
0.8112000000 	 0.5467250744 	 -2.2393362680 
0.8118000000 	 0.5481056966 	 -2.2356575557 
0.8124000000 	 0.5500092563 	 -2.2350100561 
0.8130000000 	 0.5489316234 	 -2.2351014997 
0.8136000000 	 0.5469094085 	 -2.2322767336 
0.8142000000 	 0.5477301738 	 -2.2283068416 
0.8148000000 	 0.5498968636 	 -2.2270925597 
0.8154000000 	 0.5494153276 	 -2.2274179888 
0.8160000000 	 0.5472145870 	 -2.2252157813 
0.8166000000 	 0.5474146141 	 -2.2211238257 
0.8172000000 	 0.5496714217 	 -2.2192939288 
0.8178000000 	 0.5498222721 	 -2.2196773084 
0.8184000000 	 0.5476209081 	 -2.2181212405 
0.8190000000 	 0.5471891588 	 -2.2140860931 
0.8196000000 	 0.5493568776 	 -2.2116421218 
0.8202000000 	 0.5501257561 	 -2.2119048092 
0.8208000000 	 0.5481006863 	 -2.2109677929 
0.8214000000 	 0.5470765618 	 -2.2071637568 
0.8220000000 	 0.5489841151 	 -2.2041572060 
0.8226000000 	 0.5503074499 	 -2.2041322035 
0.8232000000 	 0.5486205027 	 -2.2037389250 
0.8238000000 	 0.5470904061 	 -2.2003218516 
0.8244000000 	 0.5485884374 	 -2.1968497633 
0.8250000000 	 0.5503587950 	 -2.1963949495 
0.8256000000 	 0.5491438963 	 -2.1964281370 
0.8262000000 	 0.5472340791 	 -2.1935230938 
0.8268000000 	 0.5482067412 	 -2.1897200492 
0.8274000000 	 0.5502816462 	 -2.1887293637 
0.8280000000 	 0.5496342997 	 -2.1890393727 
0.8286000000 	 0.5475005628 	 -2.1867308397 
0.8292000000 	 0.5478745586 	 -2.1827580022 
0.8298000000 	 0.5500880537 	 -2.1811696811 
0.8304000000 	 0.5500579486 	 -2.1815865992 
0.8310000000 	 0.5478730538 	 -2.1799119564 
0.8316000000 	 0.5476232375 	 -2.1759440634 
0.8322000000 	 0.5497992461 	 -2.1737453030 
0.8328000000 	 0.5503865523 	 -2.1740926002 
0.8334000000 	 0.5483263509 	 -2.1730393998 
0.8340000000 	 0.5474774641 	 -2.1692507390 
0.8346000000 	 0.5494438931 	 -2.1664784306 
0.8352000000 	 0.5505995319 	 -2.1665870682 
0.8358000000 	 0.5488289232 	 -2.1660943055 
0.8364000000 	 0.5474533337 	 -2.1626448125 
0.8370000000 	 0.5490557700 	 -2.1593823056 
0.8376000000 	 0.5506856067 	 -2.1591041587 
0.8382000000 	 0.5493454549 	 -2.1590674003 
0.8388000000 	 0.5475571201 	 -2.1560899789 
0.8394000000 	 0.5486710425 	 -2.1524601665 
0.8400000000 	 0.5506436449 	 -2.1516797094 
0.8406000000 	 0.5498396798 	 -2.1519596553 
0.8412000000 	 0.5477848237 	 -2.1495497205 
0.8418000000 	 0.5483253646 	 -2.1457050048 
0.8424000000 	 0.5504826958 	 -2.1443483271 
0.8430000000 	 0.5502772840 	 -2.1447821055 
0.8436000000 	 0.5481225589 	 -2.1429901806 
0.8442000000 	 0.5480510480 	 -2.1391001498 
0.8448000000 	 0.5502212132 	 -2.1371406103 
0.8454000000 	 0.5506286229 	 -2.1375548862 
0.8460000000 	 0.5485477045 	 -2.1363828112 
0.8466000000 	 0.5478744961 	 -2.1326206067 
0.8472000000 	 0.5498855327 	 -2.1300806831 
0.8478000000 	 0.5508710691 	 -2.1303055333 
0.8484000000 	 0.5490307673 	 -2.1297065859 
0.8490000000 	 0.5478141372 	 -2.1262350686 
0.8496000000 	 0.5495077246 	 -2.1231842797 
0.8502000000 	 0.5509907703 	 -2.1230667112 
0.8508000000 	 0.5495377693 	 -2.1229495937 
0.8514000000 	 0.5478790032 	 -2.1199084088 
0.8520000000 	 0.5491230099 	 -2.1164575037 
0.8526000000 	 0.5509837051 	 -2.1158735513 
0.8532000000 	 0.5500329755 	 -2.1161099074 
0.8538000000 	 0.5480680531 	 -2.1136044644 
0.8544000000 	 0.5487669312 	 -2.1098963509 
0.8550000000 	 0.5508559527 	 -2.1087607929 
0.8556000000 	 0.5504817616 	 -2.1091956415 
0.8562000000 	 0.5483703223 	 -2.1072888930 
0.8568000000 	 0.5484725228 	 -2.1034870581 
0.8574000000 	 0.5506231522 	 -2.1017599915 
0.8580000000 	 0.5508533623 	 -2.1022242243 
0.8586000000 	 0.5487658404 	 -2.1009318685 
0.8592000000 	 0.5482676813 	 -2.0972072137 
0.8598000000 	 0.5503091996 	 -2.0948969725 
0.8604000000 	 0.5511233099 	 -2.0952209085 
0.8610000000 	 0.5492272901 	 -2.0945103947 
0.8616000000 	 0.5481729856 	 -2.0910275664 
0.8622000000 	 0.5499443031 	 -2.0881897889 
0.8628000000 	 0.5512753422 	 -2.0882166988 
0.8634000000 	 0.5497222070 	 -2.0880100737 
0.8640000000 	 0.5482000813 	 -2.0849143530 
0.8646000000 	 0.5495625364 	 -2.0816472746 
0.8652000000 	 0.5513026624 	 -2.0812458025 
0.8658000000 	 0.5502156104 	 -2.0814261711 
0.8664000000 	 0.5483508108 	 -2.0788319895 
0.8670000000 	 0.5491991024 	 -2.0752683682 
0.8676000000 	 0.5512084248 	 -2.0743428583 
0.8682000000 	 0.5506727998 	 -2.0747639093 
0.8688000000 	 0.5486171169 	 -2.0727458827 
0.8694000000 	 0.5488875196 	 -2.0690422165 
0.8700000000 	 0.5510054288 	 -2.0675401393 
0.8706000000 	 0.5510621196 	 -2.0680379632 
0.8712000000 	 0.5489817375 	 -2.0666251487 
0.8718000000 	 0.5486569603 	 -2.0629490572 
0.8724000000 	 0.5507150510 	 -2.0608649564 
0.8730000000 	 0.5513574735 	 -2.0612712078 
0.8736000000 	 0.5494196394 	 -2.0604450288 
0.8742000000 	 0.5485299501 	 -2.0569618200 
0.8748000000 	 0.5503654902 	 -2.0543374856 
0.8754000000 	 0.5515403666 	 -2.0544928218 
0.8760000000 	 0.5499000465 	 -2.0541887952 
0.8766000000 	 0.5485206038 	 -2.0510482842 
0.8772000000 	 0.5499894856 	 -2.0479691569 
0.8778000000 	 0.5516013484 	 -2.0477358924 
0.8784000000 	 0.5503889344 	 -2.0478490155 
0.8790000000 	 0.5486335487 	 -2.0451736545 
0.8796000000 	 0.5496216777 	 -2.0417617671 
0.8802000000 	 0.5515407093 	 -2.0410347264 
0.8808000000 	 0.5508517558 	 -2.0414280580 
0.8814000000 	 0.5488636089 	 -2.0393033111 
0.8820000000 	 0.5492958439 	 -2.0357073565 
0.8826000000 	 0.5513684121 	 -2.0344220837 
0.8832000000 	 0.5512561976 	 -2.0349378308 
0.8838000000 	 0.5491962625 	 -2.0334055458 
0.8844000000 	 0.5490421989 	 -2.0297888634 
0.8850000000 	 0.5511032403 	 -2.0279265338 
0.8856000000 	 0.5515747486 	 -2.0283987395 
0.8862000000 	 0.5496088596 	 -2.0274540388 
0.8868000000 	 0.5488850161 	 -2.0239815051 
0.8874000000 	 0.5507712600 	 -2.0215701780 
0.8880000000 	 0.5517868696 	 -2.0218379938 
0.8886000000 	 0.5500724703 	 -2.0214299060 
0.8892000000 	 0.5488407207 	 -2.0182547713 
0.8898000000 	 0.5504036992 	 -2.0153668964 
0.8904000000 	 0.5518805874 	 -2.0152873765 
0.8910000000 	 0.5505542154 	 -2.0153231358 
0.8916000000 	 0.5489166132 	 -2.0125748515 
0.8922000000 	 0.5500344273 	 -2.0093212439 
0.8928000000 	 0.5518534113 	 -2.0087806422 
0.8934000000 	 0.5510199250 	 -2.0091333063 
0.8940000000 	 0.5491103520 	 -2.0069073260 
0.8946000000 	 0.5496972489 	 -2.0034281232 
0.8952000000 	 0.5517124774 	 -2.0023508054 
0.8958000000 	 0.5514368557 	 -2.0028695494 
0.8964000000 	 0.5494101750 	 -2.0012198836 
0.8970000000 	 0.5494231988 	 -1.9976732028 
0.8976000000 	 0.5514739294 	 -1.9960274679 
0.8982000000 	 0.5517763043 	 -1.9965497338 
0.8988000000 	 0.5497959016 	 -1.9954848574 
0.8994000000 	 0.5492380945 	 -1.9920340882 
0.9000000000 	 0.5511615886 	 -1.9898344634 
0.9006000000 	 0.5520158696 	 -1.9901989797 
0.9012000000 	 0.5502405749 	 -1.9896813848 
0.9018000000 	 0.5491604934 	 -1.9864821191 
0.9024000000 	 0.5508050098 	 -1.9837879500 
0.9030000000 	 0.5521412106 	 -1.9838475831 
0.9036000000 	 0.5507126527 	 -1.9837970073 
0.9042000000 	 0.5492002544 	 -1.9809846641 
0.9048000000 	 0.5504370929 	 -1.9778951380 
0.9054000000 	 0.5521471442 	 -1.9775285432 
0.9060000000 	 0.5511785496 	 -1.9778285883 
0.9066000000 	 0.5493578050 	 -1.9755077158 
0.9072000000 	 0.5500914499 	 -1.9721537410 
0.9078000000 	 0.5520380125 	 -1.9712749027 
0.9084000000 	 0.5516053171 	 -1.9717824971 
0.9090000000 	 0.5496241435 	 -1.9700185819 
0.9096000000 	 0.5497997132 	 -1.9665521709 
0.9102000000 	 0.5518272907 	 -1.9651170729 
0.9108000000 	 0.5519632804 	 -1.9656740204 
0.9114000000 	 0.5499816187 	 -1.9644884673 
0.9120000000 	 0.5495890265 	 -1.9610704982 
0.9126000000 	 0.5515364563 	 -1.9590804075 
0.9132000000 	 0.5522283755 	 -1.9595260712 
0.9138000000 	 0.5504053742 	 -1.9588947133 
0.9144000000 	 0.5494799064 	 -1.9556820472 
0.9150000000 	 0.5511932465 	 -1.9531831762 
0.9156000000 	 0.5523840492 	 -1.9533673016 
0.9162000000 	 0.5508653718 	 -1.9532225592 
0.9168000000 	 0.5494846362 	 -1.9503555413 
0.9174000000 	 0.5508294058 	 -1.9474351220 
0.9180000000 	 0.5524225352 	 -1.9472297602 
0.9186000000 	 0.5513288126 	 -1.9474662481 
0.9192000000 	 0.5496063309 	 -1.9450575941 
0.9198000000 	 0.5504781352 	 -1.9418367031 
0.9204000000 	 0.5523454269 	 -1.9411462937 
0.9210000000 	 0.5517627656 	 -1.9416294120 
0.9216000000 	 0.5498387385 	 -1.9397553517 
0.9222000000 	 0.5501714465 	 -1.9363790768 
0.9228000000 	 0.5521635141 	 -1.9351479052 
0.9234000000 	 0.5521367992 	 -1.9357247246 
0.9240000000 	 0.5501667791 	 -1.9344191018 
0.9246000000 	 0.5499375971 	 -1.9310448333 
0.9252000000 	 0.5518958588 	 -1.9292612563 
0.9258000000 	 0.5524253919 	 -1.9297728007 
0.9264000000 	 0.5505678034 	 -1.9290245873 
0.9270000000 	 0.5497988741 	 -1.9258094014 
0.9276000000 	 0.5515682450 	 -1.9235065494 
0.9282000000 	 0.5526099444 	 -1.9238005010 
0.9288000000 	 0.5510134329 	 -1.9235548976 
0.9294000000 	 0.5497698418 	 -1.9206430238 
0.9300000000 	 0.5512110860 	 -1.9178959275 
0.9306000000 	 0.5526802235 	 -1.9178387377 
0.9312000000 	 0.5514718442 	 -1.9180017575 
0.9318000000 	 0.5498562102 	 -1.9155131265 
0.9324000000 	 0.5508569725 	 -1.9124325090 
0.9330000000 	 0.5526351462 	 -1.9119199517 
0.9336000000 	 0.5519103422 	 -1.9123661166 
0.9342000000 	 0.5500544402 	 -1.9103869185 
0.9348000000 	 0.5505380666 	 -1.9071101804 
0.9354000000 	 0.5524828095 	 -1.9060755098 
0.9360000000 	 0.5522979567 	 -1.9066580083 
0.9366000000 	 0.5503520615 	 -1.9052339779 
0.9372000000 	 0.5502835368 	 -1.9019140963 
0.9378000000 	 0.5522398046 	 -1.9003331784 
0.9384000000 	 0.5526079116 	 -1.9008956800 
0.9390000000 	 0.5507287163 	 -1.9000286483 
0.9396000000 	 0.5501172469 	 -1.8968218901 
0.9402000000 	 0.5519298488 	 -1.8947149079 
0.9408000000 	 0.5528197366 	 -1.8951040760 
0.9414000000 	 0.5511578201 	 -1.8947520385 
0.9420000000 	 0.5500558764 	 -1.8918054717 
0.9426000000 	 0.5515818551 	 -1.8892350842 
0.9432000000 	 0.5529208687 	 -1.8893127849 
0.9438000000 	 0.5516087196 	 -1.8893934667 
0.9444000000 	 0.5501076378 	 -1.8868332736 
0.9450000000 	 0.5512276117 	 -1.8838994062 
0.9456000000 	 0.5529076184 	 -1.8835536490 
0.9462000000 	 0.5520491510 	 -1.8839512632 
0.9468000000 	 0.5502716495 	 -1.8818727690 
0.9474000000 	 0.5508992196 	 -1.8787044454 
0.9480000000 	 0.5527854164 	 -1.8778581795 
0.9486000000 	 0.5524478279 	 -1.8784328269 
0.9492000000 	 0.5505380633 	 -1.8768930489 
0.9498000000 	 0.5506265381 	 -1.8736379524 
0.9504000000 	 0.5525683330 	 -1.8722550332 
0.9510000000 	 0.5527769241 	 -1.8728539737 
0.9516000000 	 0.5508888863 	 -1.8718672543 
0.9522000000 	 0.5504348121 	 -1.8686798488 
0.9528000000 	 0.5522779170 	 -1.8667677152 
0.9534000000 	 0.5530142798 	 -1.8672376113 
0.9540000000 	 0.5512994587 	 -1.8667746788 
0.9546000000 	 0.5503426831 	 -1.8638038458 
0.9552000000 	 0.5519414437 	 -1.8614127063 
0.9558000000 	 0.5531451489 	 -1.8616118572 
0.9564000000 	 0.5517404601 	 -1.8616023771 
0.9570000000 	 0.5503607339 	 -1.8589795643 
0.9576000000 	 0.5515897003 	 -1.8561981729 
0.9582000000 	 0.5531633238 	 -1.8560077498 
0.9588000000 	 0.5521802623 	 -1.8563461274 
0.9594000000 	 0.5504906860 	 -1.8541749439 
0.9600000000 	 0.5512545234 	 -1.8511233289 
0.9606000000 	 0.5530715980 	 -1.8504567395 
0.9612000000 	 0.5525874660 	 -1.8510107118 
0.9618000000 	 0.5507253044 	 -1.8493587912 
0.9624000000 	 0.5509662539 	 -1.8461785214 
0.9630000000 	 0.5528815034 	 -1.8449881584 
0.9636000000 	 0.5529334096 	 -1.8456094753 
0.9642000000 	 0.5510490179 	 -1.8445032540 
0.9648000000 	 0.5507513158 	 -1.8413460312 
0.9654000000 	 0.5526123358 	 -1.8396268693 
0.9660000000 	 0.5531944357 	 -1.8401631903 
0.9666000000 	 0.5514392058 	 -1.8395859955 
0.9672000000 	 0.5506301376 	 -1.8366015024 
0.9678000000 	 0.5522895867 	 -1.8343912890 
0.9684000000 	 0.5533537551 	 -1.8346983512 
0.9690000000 	 0.5518680321 	 -1.8345919338 
0.9696000000 	 0.5506155481 	 -1.8319158959 
0.9702000000 	 0.5519428799 	 -1.8292919282 
0.9708000000 	 0.5534027566 	 -1.8292450136 
0.9714000000 	 0.5523046942 	 -1.8295143947 
0.9720000000 	 0.5507117878 	 -1.8272578154 
0.9726000000 	 0.5516035827 	 -1.8243305733 
0.9732000000 	 0.5533416496 	 -1.8238343551 
0.9738000000 	 0.5527178974 	 -1.8243555760 
0.9744000000 	 0.5509142232 	 -1.8225960005 
0.9750000000 	 0.5513023061 	 -1.8195001749 
0.9756000000 	 0.5531794066 	 -1.8184961796 
0.9762000000 	 0.5530783414 	 -1.8191263234 
0.9768000000 	 0.5512097399 	 -1.8179018014 
0.9774000000 	 0.5510664534 	 -1.8147854199 
0.9780000000 	 0.5529330061 	 -1.8132565080 
0.9786000000 	 0.5533610628 	 -1.8138451925 
0.9792000000 	 0.5515778481 	 -1.8131514339 
0.9798000000 	 0.5509180608 	 -1.8101639854 
0.9804000000 	 0.5526260408 	 -1.8081355155 
0.9810000000 	 0.5535474003 	 -1.8085369209 
0.9816000000 	 0.5519923465 	 -1.8083278378 
0.9822000000 	 0.5508720610 	 -1.8056083363 
0.9828000000 	 0.5522867989 	 -1.8031459320 
0.9834000000 	 0.5536264479 	 -1.8032304046 
0.9840000000 	 0.5524234373 	 -1.8034219813 
0.9846000000 	 0.5509351296 	 -1.8010879210 
0.9852000000 	 0.5519459938 	 -1.7982920423 
0.9858000000 	 0.5535958947 	 -1.7979563603 
0.9864000000 	 0.5528401218 	 -1.7984335334 
0.9870000000 	 0.5511051865 	 -1.7965716118 
0.9876000000 	 0.5516342946 	 -1.7935693667 
0.9882000000 	 0.5534621646 	 -1.7927448433 
0.9888000000 	 0.5532126789 	 -1.7933708260 
0.9894000000 	 0.5513716070 	 -1.7920301697 
0.9900000000 	 0.5513798834 	 -1.7889650423 
0.9906000000 	 0.5532398638 	 -1.7876228367 
0.9912000000 	 0.5535150321 	 -1.7882501303 
0.9918000000 	 0.5517161131 	 -1.7874385509 
0.9924000000 	 0.5512062231 	 -1.7844588732 
0.9930000000 	 0.5529505804 	 -1.7826121007 
0.9936000000 	 0.5537268127 	 -1.7830943115 
0.9942000000 	 0.5521142629 	 -1.7827778749 
0.9948000000 	 0.5511301989 	 -1.7800249638 
0.9954000000 	 0.5526211189 	 -1.7777274419 
0.9960000000 	 0.5538349505 	 -1.7779309473 
0.9966000000 	 0.5525374304 	 -1.7780368720 
0.9972000000 	 0.5511608098 	 -1.7756337845 
0.9978000000 	 0.5522813480 	 -1.7729755450 
0.9984000000 	 0.5538346925 	 -1.7727900919 
0.9990000000 	 0.5529551155 	 -1.7732127379 
0.9996000000 	 0.5512984912 	 -1.7712545379 
1.0002000000 	 0.5519618010 	 -1.7683544722 
1.0008000000 	 0.5537299331 	 -1.7677018586 
1.0014000000 	 0.5533373723 	 -1.7683113008 
1.0020000000 	 0.5515351083 	 -1.7668575956 
1.0026000000 	 0.5516912354 	 -1.7638538246 
1.0032000000 	 0.5535328753 	 -1.7626939872 
1.0038000000 	 0.5536572142 	 -1.7633464989 
1.0044000000 	 0.5518546602 	 -1.7624168527 
1.0050000000 	 0.5514943482 	 -1.7594556162 
1.0056000000 	 0.5532630046 	 -1.7577896406 
1.0062000000 	 0.5538927348 	 -1.7583392158 
1.0068000000 	 0.5522345797 	 -1.7579117674 
1.0074000000 	 0.5513898219 	 -1.7551357114 
1.0080000000 	 0.5529455077 	 -1.7530055501 
1.0086000000 	 0.5540288419 	 -1.7533155610 
1.0092000000 	 0.5526475739 	 -1.7533289594 
1.0098000000 	 0.5513888682 	 -1.7508657701 
1.0104000000 	 0.5526092390 	 -1.7483507022 
1.0110000000 	 0.5540584297 	 -1.7483047538 
1.0116000000 	 0.5530638201 	 -1.7486632336 
1.0122000000 	 0.5514943635 	 -1.7466155142 
1.0128000000 	 0.5522843955 	 -1.7438256403 
1.0134000000 	 0.5539829039 	 -1.7433367571 
1.0140000000 	 0.5534533566 	 -1.7439179341 
1.0146000000 	 0.5517006612 	 -1.7423551319 
1.0152000000 	 0.5520001075 	 -1.7394224441 
1.0158000000 	 0.5538120357 	 -1.7384398701 
1.0164000000 	 0.5537884772 	 -1.7391046267 
1.0170000000 	 0.5519940842 	 -1.7380576434 
1.0176000000 	 0.5517821195 	 -1.7351253914 
1.0182000000 	 0.5535631394 	 -1.7336384708 
1.0188000000 	 0.5540459220 	 -1.7342421275 
1.0194000000 	 0.5523540412 	 -1.7337010222 
1.0200000000 	 0.5516507438 	 -1.7309122218 
1.0206000000 	 0.5532596575 	 -1.7289510572 
1.0212000000 	 0.5542087243 	 -1.7293549408 
1.0218000000 	 0.5527547181 	 -1.7292699139 
1.0224000000 	 0.5516192778 	 -1.7267559386 
1.0230000000 	 0.5529292658 	 -1.7243888005 
1.0236000000 	 0.5542675290 	 -1.7244712772 
1.0242000000 	 0.5531671500 	 -1.7247568207 
1.0248000000 	 0.5516929650 	 -1.7226269669 
1.0254000000 	 0.5526016389 	 -1.7199546651 
1.0260000000 	 0.5542213017 	 -1.7196207613 
1.0266000000 	 0.5535615492 	 -1.7201626412 
1.0272000000 	 0.5518686189 	 -1.7184955050 
1.0278000000 	 0.5523060813 	 -1.7156431935 
1.0284000000 	 0.5540773809 	 -1.7148320504 
1.0290000000 	 0.5539096908 	 -1.7154965515 
1.0296000000 	 0.5521349182 	 -1.7143338970 
1.0302000000 	 0.5520691879 	 -1.7114409744 
1.0308000000 	 0.5538508462 	 -1.7101305435 
1.0314000000 	 0.5541871471 	 -1.7107752205 
1.0320000000 	 0.5524733391 	 -1.7101188079 
1.0326000000 	 0.5519127338 	 -1.7073277241 
1.0332000000 	 0.5535632859 	 -1.7055363470 
1.0338000000 	 0.5543752286 	 -1.7060214295 
1.0344000000 	 0.5528596738 	 -1.7058330554 
1.0350000000 	 0.5518519613 	 -1.7032779290 
1.0356000000 	 0.5532410429 	 -1.7010626863 
1.0362000000 	 0.5544624454 	 -1.7012622145 
1.0368000000 	 0.5532659847 	 -1.7014669378 
1.0374000000 	 0.5518943928 	 -1.6992628888 
1.0380000000 	 0.5529130917 	 -1.6967148667 
1.0386000000 	 0.5544453908 	 -1.6965266763 
1.0392000000 	 0.5536628497 	 -1.6970189604 
1.0398000000 	 0.5520392652 	 -1.6952530062 
1.0404000000 	 0.5526087158 	 -1.6924898710 
1.0410000000 	 0.5543289798 	 -1.6918436345 
1.0416000000 	 0.5540217202 	 -1.6924959048 
1.0422000000 	 0.5522776309 	 -1.6912201428 
1.0428000000 	 0.5523551692 	 -1.6883766299 
1.0434000000 	 0.5541260129 	 -1.6872393207 
1.0440000000 	 0.5543171857 	 -1.6879122367 
1.0446000000 	 0.5525931012 	 -1.6871398364 
1.0452000000 	 0.5521755099 	 -1.6843569164 
1.0458000000 	 0.5538561281 	 -1.6827352734 
1.0464000000 	 0.5545290007 	 -1.6832889012 
1.0470000000 	 0.5529631995 	 -1.6829932311 
1.0476000000 	 0.5520867836 	 -1.6804068332 
1.0482000000 	 0.5535441957 	 -1.6783466412 
1.0488000000 	 0.5546436630 	 -1.6786516145 
1.0494000000 	 0.5533611693 	 -1.6787685366 
1.0500000000 	 0.5520986855 	 -1.6764987190 
1.0506000000 	 0.5532183158 	 -1.6740809775 
1.0512000000 	 0.5546554709 	 -1.6740287720 
1.0518000000 	 0.5537581381 	 -1.6744619265 
1.0524000000 	 0.5522128260 	 -1.6726033659 
1.0530000000 	 0.5529075633 	 -1.6699376669 
1.0536000000 	 0.5545669408 	 -1.6694491654 
1.0542000000 	 0.5541254241 	 -1.6700778004 
1.0548000000 	 0.5524226304 	 -1.6686923443 
1.0554000000 	 0.5526396568 	 -1.6659079935 
1.0560000000 	 0.5543885671 	 -1.6649396634 
1.0566000000 	 0.5544368268 	 -1.6656283759 
1.0572000000 	 0.5527139051 	 -1.6647402517 
1.0578000000 	 0.5524387583 	 -1.6619758603 
1.0584000000 	 0.5541379528 	 -1.6605230649 
1.0590000000 	 0.5546707094 	 -1.6611326684 
1.0596000000 	 0.5530660076 	 -1.6607267171 
1.0602000000 	 0.5523235623 	 -1.6581190995 
1.0608000000 	 0.5538383692 	 -1.6562162939 
1.0614000000 	 0.5548116940 	 -1.6566149343 
1.0620000000 	 0.5534535109 	 -1.6566379850 
1.0626000000 	 0.5523058254 	 -1.6543112429 
1.0632000000 	 0.5535168824 	 -1.6520290496 
1.0638000000 	 0.5548518771 	 -1.6521026977 
1.0644000000 	 0.5538482664 	 -1.6524679811 
1.0650000000 	 0.5523894603 	 -1.6505236561 
1.0656000000 	 0.5532021658 	 -1.6479630645 
1.0662000000 	 0.5547914102 	 -1.6476245266 
1.0668000000 	 0.5542216507 	 -1.6482187386 
1.0674000000 	 0.5525702605 	 -1.6467278036 
1.0680000000 	 0.5529222198 	 -1.6440119789 
1.0686000000 	 0.5546384698 	 -1.6432077417 
1.0692000000 	 0.5545468606 	 -1.6439002027 
1.0698000000 	 0.5528362666 	 -1.6428975292 
1.0704000000 	 0.5527021267 	 -1.6401618789 
1.0710000000 	 0.5544085574 	 -1.6388762242 
1.0716000000 	 0.5548010397 	 -1.6395293803 
1.0722000000 	 0.5531687595 	 -1.6390111135 
1.0728000000 	 0.5525620685 	 -1.6363924272 
1.0734000000 	 0.5541232316 	 -1.6346485181 
1.0740000000 	 0.5549670816 	 -1.6351289423 
1.0746000000 	 0.5535437789 	 -1.6350529724 
1.0752000000 	 0.5525157373 	 -1.6326784969 
1.0758000000 	 0.5538083659 	 -1.6305363566 
1.0764000000 	 0.5550349757 	 -1.6307253763 
1.0770000000 	 0.5539340648 	 -1.6310148637 
1.0776000000 	 0.5525692768 	 -1.6289921891 
1.0782000000 	 0.5534920686 	 -1.6265437518 
1.0788000000 	 0.5550025738 	 -1.6263468547 
1.0794000000 	 0.5543112385 	 -1.6268965099 
1.0800000000 	 0.5527208113 	 -1.6253050616 
1.0806000000 	 0.5532024181 	 -1.6226666874 
1.0812000000 	 0.5548757243 	 -1.6220209519 
1.0818000000 	 0.5546480808 	 -1.6227055588 
1.0824000000 	 0.5529606473 	 -1.6215903837 
1.0830000000 	 0.5529652382 	 -1.6188934704 
1.0836000000 	 0.5546677767 	 -1.6177724511 
1.0842000000 	 0.5549206932 	 -1.6184569435 
1.0848000000 	 0.5532720670 	 -1.6178252577 
1.0854000000 	 0.5528020344 	 -1.6152056825 
1.0860000000 	 0.5543984784 	 -1.6136213567 
1.0866000000 	 0.5551103941 	 -1.6141716373 
1.0872000000 	 0.5536327023 	 -1.6139924152 
1.0878000000 	 0.5527283028 	 -1.6115796733 
1.0884000000 	 0.5540923688 	 -1.6095813172 
1.0890000000 	 0.5552051763 	 -1.6098749465 
