# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
2494.0000000000 	0.0024684520 	 0.0016841361 	-0.0123483826 	 0.0002894869 	
2494.5000000000 	0.0024684516 	 0.0016841358 	-0.0123483822 	 0.0002894869 	
2495.0000000000 	0.0024684510 	 0.0016841356 	-0.0123483816 	 0.0002894869 	
2495.5000000000 	0.0024684504 	 0.0016841355 	-0.0123483809 	 0.0002894869 	
2496.0000000000 	0.0024684496 	 0.0016841355 	-0.0123483801 	 0.0002894869 	
2496.5000000000 	0.0024684488 	 0.0016841355 	-0.0123483792 	 0.0002894869 	
2497.0000000000 	0.0024684478 	 0.0016841357 	-0.0123483783 	 0.0002894869 	
2497.5000000000 	0.0024684469 	 0.0016841359 	-0.0123483773 	 0.0002894869 	
2498.0000000000 	0.0024684458 	 0.0016841362 	-0.0123483762 	 0.0002894869 	
2498.5000000000 	0.0024684448 	 0.0016841366 	-0.0123483750 	 0.0002894869 	
2499.0000000000 	0.0024684437 	 0.0016841371 	-0.0123483739 	 0.0002894868 	
2499.5000000000 	0.0024684426 	 0.0016841376 	-0.0123483727 	 0.0002894868 	
2500.0000000000 	0.0024684416 	 0.0016841382 	-0.0123483716 	 0.0002894868 	
2500.5000000000 	0.0024684405 	 0.0016841389 	-0.0123483704 	 0.0002894867 	
2501.0000000000 	0.0024684395 	 0.0016841396 	-0.0123483694 	 0.0002894867 	
2501.5000000000 	0.0024684386 	 0.0016841403 	-0.0123483683 	 0.0002894867 	
2502.0000000000 	0.0024684377 	 0.0016841410 	-0.0123483673 	 0.0002894866 	
2502.5000000000 	0.0024684368 	 0.0016841418 	-0.0123483664 	 0.0002894866 	
2503.0000000000 	0.0024684361 	 0.0016841426 	-0.0123483656 	 0.0002894866 	
2503.5000000000 	0.0024684354 	 0.0016841433 	-0.0123483648 	 0.0002894865 	
2504.0000000000 	0.0024684349 	 0.0016841441 	-0.0123483642 	 0.0002894865 	
2504.5000000000 	0.0024684344 	 0.0016841448 	-0.0123483637 	 0.0002894864 	
2505.0000000000 	0.0024684341 	 0.0016841455 	-0.0123483633 	 0.0002894864 	
2505.5000000000 	0.0024684339 	 0.0016841462 	-0.0123483630 	 0.0002894864 	
2506.0000000000 	0.0024684338 	 0.0016841467 	-0.0123483629 	 0.0002894863 	
2506.5000000000 	0.0024684338 	 0.0016841473 	-0.0123483629 	 0.0002894863 	
2507.0000000000 	0.0024684339 	 0.0016841478 	-0.0123483630 	 0.0002894863 	
2507.5000000000 	0.0024684342 	 0.0016841482 	-0.0123483632 	 0.0002894863 	
2508.0000000000 	0.0024684345 	 0.0016841485 	-0.0123483636 	 0.0002894863 	
2508.5000000000 	0.0024684350 	 0.0016841487 	-0.0123483640 	 0.0002894862 	
2509.0000000000 	0.0024684356 	 0.0016841489 	-0.0123483646 	 0.0002894862 	
2509.5000000000 	0.0024684363 	 0.0016841489 	-0.0123483653 	 0.0002894862 	
2510.0000000000 	0.0024684370 	 0.0016841489 	-0.0123483661 	 0.0002894862 	
2510.5000000000 	0.0024684378 	 0.0016841488 	-0.0123483669 	 0.0002894862 	
2511.0000000000 	0.0024684387 	 0.0016841487 	-0.0123483678 	 0.0002894862 	
2511.5000000000 	0.0024684396 	 0.0016841484 	-0.0123483688 	 0.0002894863 	
2512.0000000000 	0.0024684406 	 0.0016841481 	-0.0123483698 	 0.0002894863 	
2512.5000000000 	0.0024684416 	 0.0016841477 	-0.0123483709 	 0.0002894863 	
2513.0000000000 	0.0024684426 	 0.0016841472 	-0.0123483720 	 0.0002894863 	
2513.5000000000 	0.0024684436 	 0.0016841467 	-0.0123483730 	 0.0002894864 	
2514.0000000000 	0.0024684446 	 0.0016841461 	-0.0123483741 	 0.0002894864 	
2514.5000000000 	0.0024684456 	 0.0016841454 	-0.0123483751 	 0.0002894864 	
2515.0000000000 	0.0024684465 	 0.0016841448 	-0.0123483761 	 0.0002894864 	
2515.5000000000 	0.0024684473 	 0.0016841441 	-0.0123483771 	 0.0002894865 	
2516.0000000000 	0.0024684482 	 0.0016841434 	-0.0123483780 	 0.0002894865 	
2516.5000000000 	0.0024684489 	 0.0016841427 	-0.0123483788 	 0.0002894866 	
2517.0000000000 	0.0024684495 	 0.0016841419 	-0.0123483795 	 0.0002894866 	
2517.5000000000 	0.0024684501 	 0.0016841412 	-0.0123483801 	 0.0002894866 	
2518.0000000000 	0.0024684506 	 0.0016841405 	-0.0123483806 	 0.0002894867 	
2518.5000000000 	0.0024684510 	 0.0016841399 	-0.0123483811 	 0.0002894867 	
2519.0000000000 	0.0024684512 	 0.0016841392 	-0.0123483814 	 0.0002894867 	
2519.5000000000 	0.0024684514 	 0.0016841387 	-0.0123483816 	 0.0002894868 	
2520.0000000000 	0.0024684514 	 0.0016841381 	-0.0123483816 	 0.0002894868 	
2520.5000000000 	0.0024684513 	 0.0016841376 	-0.0123483816 	 0.0002894868 	
2521.0000000000 	0.0024684511 	 0.0016841372 	-0.0123483814 	 0.0002894868 	
2521.5000000000 	0.0024684509 	 0.0016841369 	-0.0123483811 	 0.0002894868 	
2522.0000000000 	0.0024684505 	 0.0016841366 	-0.0123483807 	 0.0002894869 	
2522.5000000000 	0.0024684500 	 0.0016841364 	-0.0123483802 	 0.0002894869 	
2523.0000000000 	0.0024684494 	 0.0016841363 	-0.0123483796 	 0.0002894869 	
2523.5000000000 	0.0024684487 	 0.0016841363 	-0.0123483789 	 0.0002894869 	
2524.0000000000 	0.0024684480 	 0.0016841363 	-0.0123483782 	 0.0002894869 	
2524.5000000000 	0.0024684472 	 0.0016841365 	-0.0123483773 	 0.0002894869 	
2525.0000000000 	0.0024684464 	 0.0016841367 	-0.0123483764 	 0.0002894868 	
2525.5000000000 	0.0024684455 	 0.0016841369 	-0.0123483755 	 0.0002894868 	
2526.0000000000 	0.0024684446 	 0.0016841373 	-0.0123483745 	 0.0002894868 	
2526.5000000000 	0.0024684436 	 0.0016841377 	-0.0123483735 	 0.0002894868 	
2527.0000000000 	0.0024684427 	 0.0016841382 	-0.0123483725 	 0.0002894868 	
2527.5000000000 	0.0024684417 	 0.0016841387 	-0.0123483715 	 0.0002894867 	
2528.0000000000 	0.0024684408 	 0.0016841392 	-0.0123483705 	 0.0002894867 	
2528.5000000000 	0.0024684399 	 0.0016841398 	-0.0123483695 	 0.0002894867 	
2529.0000000000 	0.0024684391 	 0.0016841405 	-0.0123483686 	 0.0002894866 	
2529.5000000000 	0.0024684383 	 0.0016841411 	-0.0123483677 	 0.0002894866 	
2530.0000000000 	0.0024684376 	 0.0016841418 	-0.0123483669 	 0.0002894866 	
2530.5000000000 	0.0024684369 	 0.0016841425 	-0.0123483662 	 0.0002894865 	
2531.0000000000 	0.0024684363 	 0.0016841432 	-0.0123483655 	 0.0002894865 	
2531.5000000000 	0.0024684358 	 0.0016841438 	-0.0123483650 	 0.0002894865 	
2532.0000000000 	0.0024684354 	 0.0016841444 	-0.0123483645 	 0.0002894864 	
2532.5000000000 	0.0024684351 	 0.0016841450 	-0.0123483642 	 0.0002894864 	
2533.0000000000 	0.0024684349 	 0.0016841456 	-0.0123483639 	 0.0002894864 	
2533.5000000000 	0.0024684349 	 0.0016841461 	-0.0123483638 	 0.0002894864 	
2534.0000000000 	0.0024684349 	 0.0016841466 	-0.0123483638 	 0.0002894863 	
2534.5000000000 	0.0024684350 	 0.0016841470 	-0.0123483639 	 0.0002894863 	
2535.0000000000 	0.0024684352 	 0.0016841474 	-0.0123483641 	 0.0002894863 	
2535.5000000000 	0.0024684355 	 0.0016841477 	-0.0123483644 	 0.0002894863 	
2536.0000000000 	0.0024684359 	 0.0016841479 	-0.0123483648 	 0.0002894863 	
2536.5000000000 	0.0024684364 	 0.0016841480 	-0.0123483653 	 0.0002894863 	
2537.0000000000 	0.0024684370 	 0.0016841481 	-0.0123483659 	 0.0002894863 	
2537.5000000000 	0.0024684376 	 0.0016841481 	-0.0123483665 	 0.0002894863 	
2538.0000000000 	0.0024684383 	 0.0016841480 	-0.0123483673 	 0.0002894863 	
2538.5000000000 	0.0024684391 	 0.0016841479 	-0.0123483681 	 0.0002894863 	
2539.0000000000 	0.0024684399 	 0.0016841476 	-0.0123483689 	 0.0002894863 	
2539.5000000000 	0.0024684408 	 0.0016841473 	-0.0123483698 	 0.0002894863 	
2540.0000000000 	0.0024684416 	 0.0016841470 	-0.0123483707 	 0.0002894863 	
2540.5000000000 	0.0024684425 	 0.0016841466 	-0.0123483717 	 0.0002894863 	
2541.0000000000 	0.0024684434 	 0.0016841461 	-0.0123483726 	 0.0002894864 	
2541.5000000000 	0.0024684443 	 0.0016841456 	-0.0123483735 	 0.0002894864 	
2542.0000000000 	0.0024684451 	 0.0016841451 	-0.0123483744 	 0.0002894864 	
2542.5000000000 	0.0024684459 	 0.0016841445 	-0.0123483753 	 0.0002894865 	
2543.0000000000 	0.0024684467 	 0.0016841439 	-0.0123483762 	 0.0002894865 	
2543.5000000000 	0.0024684474 	 0.0016841433 	-0.0123483769 	 0.0002894865 	
2544.0000000000 	0.0024684480 	 0.0016841426 	-0.0123483776 	 0.0002894865 	
2544.5000000000 	0.0024684486 	 0.0016841420 	-0.0123483783 	 0.0002894866 	
2545.0000000000 	0.0024684491 	 0.0016841414 	-0.0123483788 	 0.0002894866 	
2545.5000000000 	0.0024684495 	 0.0016841408 	-0.0123483793 	 0.0002894866 	
2546.0000000000 	0.0024684499 	 0.0016841402 	-0.0123483797 	 0.0002894867 	
2546.5000000000 	0.0024684501 	 0.0016841396 	-0.0123483799 	 0.0002894867 	
2547.0000000000 	0.0024684502 	 0.0016841391 	-0.0123483801 	 0.0002894867 	
2547.5000000000 	0.0024684503 	 0.0016841386 	-0.0123483802 	 0.0002894867 	
2548.0000000000 	0.0024684502 	 0.0016841382 	-0.0123483801 	 0.0002894868 	
2548.5000000000 	0.0024684501 	 0.0016841379 	-0.0123483800 	 0.0002894868 	
2549.0000000000 	0.0024684498 	 0.0016841376 	-0.0123483798 	 0.0002894868 	
2549.5000000000 	0.0024684495 	 0.0016841373 	-0.0123483794 	 0.0002894868 	
2550.0000000000 	0.0024684491 	 0.0016841371 	-0.0123483790 	 0.0002894868 	
2550.5000000000 	0.0024684486 	 0.0016841370 	-0.0123483785 	 0.0002894868 	
2551.0000000000 	0.0024684480 	 0.0016841370 	-0.0123483779 	 0.0002894868 	
2551.5000000000 	0.0024684473 	 0.0016841370 	-0.0123483772 	 0.0002894868 	
2552.0000000000 	0.0024684467 	 0.0016841371 	-0.0123483765 	 0.0002894868 	
2552.5000000000 	0.0024684459 	 0.0016841373 	-0.0123483757 	 0.0002894868 	
2553.0000000000 	0.0024684451 	 0.0016841376 	-0.0123483748 	 0.0002894868 	
2553.5000000000 	0.0024684443 	 0.0016841379 	-0.0123483740 	 0.0002894868 	
2554.0000000000 	0.0024684435 	 0.0016841382 	-0.0123483731 	 0.0002894868 	
2554.5000000000 	0.0024684427 	 0.0016841386 	-0.0123483722 	 0.0002894867 	
2555.0000000000 	0.0024684419 	 0.0016841391 	-0.0123483713 	 0.0002894867 	
2555.5000000000 	0.0024684411 	 0.0016841396 	-0.0123483705 	 0.0002894867 	
2556.0000000000 	0.0024684403 	 0.0016841401 	-0.0123483696 	 0.0002894867 	
2556.5000000000 	0.0024684395 	 0.0016841406 	-0.0123483688 	 0.0002894866 	
2557.0000000000 	0.0024684388 	 0.0016841412 	-0.0123483680 	 0.0002894866 	
2557.5000000000 	0.0024684382 	 0.0016841418 	-0.0123483673 	 0.0002894866 	
2558.0000000000 	0.0024684376 	 0.0016841424 	-0.0123483667 	 0.0002894865 	
2558.5000000000 	0.0024684371 	 0.0016841430 	-0.0123483661 	 0.0002894865 	
2559.0000000000 	0.0024684367 	 0.0016841436 	-0.0123483656 	 0.0002894865 	
2559.5000000000 	0.0024684363 	 0.0016841441 	-0.0123483652 	 0.0002894865 	
2560.0000000000 	0.0024684361 	 0.0016841446 	-0.0123483649 	 0.0002894864 	
2560.5000000000 	0.0024684359 	 0.0016841451 	-0.0123483647 	 0.0002894864 	
2561.0000000000 	0.0024684358 	 0.0016841456 	-0.0123483646 	 0.0002894864 	
2561.5000000000 	0.0024684358 	 0.0016841460 	-0.0123483645 	 0.0002894864 	
2562.0000000000 	0.0024684359 	 0.0016841464 	-0.0123483646 	 0.0002894863 	
2562.5000000000 	0.0024684361 	 0.0016841467 	-0.0123483648 	 0.0002894863 	
2563.0000000000 	0.0024684363 	 0.0016841470 	-0.0123483650 	 0.0002894863 	
2563.5000000000 	0.0024684367 	 0.0016841471 	-0.0123483654 	 0.0002894863 	
2564.0000000000 	0.0024684371 	 0.0016841473 	-0.0123483658 	 0.0002894863 	
2564.5000000000 	0.0024684376 	 0.0016841473 	-0.0123483663 	 0.0002894863 	
2565.0000000000 	0.0024684382 	 0.0016841473 	-0.0123483669 	 0.0002894863 	
2565.5000000000 	0.0024684388 	 0.0016841473 	-0.0123483675 	 0.0002894863 	
2566.0000000000 	0.0024684395 	 0.0016841471 	-0.0123483682 	 0.0002894863 	
2566.5000000000 	0.0024684402 	 0.0016841470 	-0.0123483690 	 0.0002894863 	
2567.0000000000 	0.0024684409 	 0.0016841467 	-0.0123483698 	 0.0002894863 	
2567.5000000000 	0.0024684417 	 0.0016841464 	-0.0123483706 	 0.0002894863 	
2568.0000000000 	0.0024684424 	 0.0016841460 	-0.0123483714 	 0.0002894864 	
2568.5000000000 	0.0024684432 	 0.0016841456 	-0.0123483722 	 0.0002894864 	
2569.0000000000 	0.0024684440 	 0.0016841452 	-0.0123483730 	 0.0002894864 	
2569.5000000000 	0.0024684447 	 0.0016841447 	-0.0123483738 	 0.0002894864 	
2570.0000000000 	0.0024684454 	 0.0016841442 	-0.0123483746 	 0.0002894865 	
2570.5000000000 	0.0024684461 	 0.0016841437 	-0.0123483753 	 0.0002894865 	
2571.0000000000 	0.0024684467 	 0.0016841431 	-0.0123483760 	 0.0002894865 	
2571.5000000000 	0.0024684473 	 0.0016841426 	-0.0123483766 	 0.0002894865 	
2572.0000000000 	0.0024684478 	 0.0016841420 	-0.0123483772 	 0.0002894866 	
2572.5000000000 	0.0024684483 	 0.0016841415 	-0.0123483777 	 0.0002894866 	
2573.0000000000 	0.0024684486 	 0.0016841409 	-0.0123483781 	 0.0002894866 	
2573.5000000000 	0.0024684489 	 0.0016841404 	-0.0123483784 	 0.0002894866 	
2574.0000000000 	0.0024684491 	 0.0016841399 	-0.0123483787 	 0.0002894867 	
2574.5000000000 	0.0024684492 	 0.0016841395 	-0.0123483788 	 0.0002894867 	
2575.0000000000 	0.0024684493 	 0.0016841391 	-0.0123483789 	 0.0002894867 	
2575.5000000000 	0.0024684492 	 0.0016841387 	-0.0123483788 	 0.0002894867 	
2576.0000000000 	0.0024684491 	 0.0016841384 	-0.0123483787 	 0.0002894867 	
2576.5000000000 	0.0024684489 	 0.0016841381 	-0.0123483785 	 0.0002894868 	
2577.0000000000 	0.0024684486 	 0.0016841379 	-0.0123483782 	 0.0002894868 	
2577.5000000000 	0.0024684482 	 0.0016841378 	-0.0123483779 	 0.0002894868 	
2578.0000000000 	0.0024684478 	 0.0016841377 	-0.0123483774 	 0.0002894868 	
2578.5000000000 	0.0024684473 	 0.0016841376 	-0.0123483769 	 0.0002894868 	
2579.0000000000 	0.0024684468 	 0.0016841377 	-0.0123483763 	 0.0002894868 	
2579.5000000000 	0.0024684461 	 0.0016841377 	-0.0123483757 	 0.0002894868 	
2580.0000000000 	0.0024684455 	 0.0016841379 	-0.0123483750 	 0.0002894868 	
2580.5000000000 	0.0024684448 	 0.0016841381 	-0.0123483742 	 0.0002894868 	
2581.0000000000 	0.0024684441 	 0.0016841384 	-0.0123483735 	 0.0002894867 	
2581.5000000000 	0.0024684434 	 0.0016841387 	-0.0123483727 	 0.0002894867 	
2582.0000000000 	0.0024684427 	 0.0016841390 	-0.0123483719 	 0.0002894867 	
2582.5000000000 	0.0024684420 	 0.0016841394 	-0.0123483712 	 0.0002894867 	
2583.0000000000 	0.0024684412 	 0.0016841398 	-0.0123483704 	 0.0002894867 	
2583.5000000000 	0.0024684406 	 0.0016841403 	-0.0123483697 	 0.0002894866 	
2584.0000000000 	0.0024684399 	 0.0016841408 	-0.0123483689 	 0.0002894866 	
2584.5000000000 	0.0024684393 	 0.0016841413 	-0.0123483683 	 0.0002894866 	
2585.0000000000 	0.0024684387 	 0.0016841418 	-0.0123483676 	 0.0002894866 	
2585.5000000000 	0.0024684382 	 0.0016841423 	-0.0123483671 	 0.0002894865 	
2586.0000000000 	0.0024684378 	 0.0016841428 	-0.0123483666 	 0.0002894865 	
2586.5000000000 	0.0024684374 	 0.0016841433 	-0.0123483661 	 0.0002894865 	
2587.0000000000 	0.0024684371 	 0.0016841438 	-0.0123483658 	 0.0002894865 	
2587.5000000000 	0.0024684368 	 0.0016841443 	-0.0123483655 	 0.0002894864 	
2588.0000000000 	0.0024684367 	 0.0016841447 	-0.0123483653 	 0.0002894864 	
2588.5000000000 	0.0024684366 	 0.0016841451 	-0.0123483652 	 0.0002894864 	
2589.0000000000 	0.0024684366 	 0.0016841455 	-0.0123483652 	 0.0002894864 	
2589.5000000000 	0.0024684367 	 0.0016841458 	-0.0123483652 	 0.0002894864 	
2590.0000000000 	0.0024684368 	 0.0016841461 	-0.0123483653 	 0.0002894863 	
2590.5000000000 	0.0024684371 	 0.0016841463 	-0.0123483656 	 0.0002894863 	
2591.0000000000 	0.0024684374 	 0.0016841465 	-0.0123483659 	 0.0002894863 	
2591.5000000000 	0.0024684377 	 0.0016841466 	-0.0123483662 	 0.0002894863 	
2592.0000000000 	0.0024684382 	 0.0016841467 	-0.0123483667 	 0.0002894863 	
2592.5000000000 	0.0024684387 	 0.0016841467 	-0.0123483672 	 0.0002894863 	
2593.0000000000 	0.0024684392 	 0.0016841466 	-0.0123483678 	 0.0002894863 	
2593.5000000000 	0.0024684398 	 0.0016841465 	-0.0123483684 	 0.0002894863 	
2594.0000000000 	0.0024684404 	 0.0016841463 	-0.0123483690 	 0.0002894863 	
2594.5000000000 	0.0024684410 	 0.0016841461 	-0.0123483697 	 0.0002894863 	
2595.0000000000 	0.0024684417 	 0.0016841459 	-0.0123483704 	 0.0002894864 	
2595.5000000000 	0.0024684424 	 0.0016841456 	-0.0123483711 	 0.0002894864 	
2596.0000000000 	0.0024684431 	 0.0016841452 	-0.0123483718 	 0.0002894864 	
2596.5000000000 	0.0024684437 	 0.0016841448 	-0.0123483725 	 0.0002894864 	
2597.0000000000 	0.0024684444 	 0.0016841444 	-0.0123483732 	 0.0002894864 	
2597.5000000000 	0.0024684450 	 0.0016841440 	-0.0123483739 	 0.0002894865 	
2598.0000000000 	0.0024684456 	 0.0016841435 	-0.0123483745 	 0.0002894865 	
2598.5000000000 	0.0024684461 	 0.0016841430 	-0.0123483751 	 0.0002894865 	
2599.0000000000 	0.0024684466 	 0.0016841425 	-0.0123483757 	 0.0002894865 	
2599.5000000000 	0.0024684471 	 0.0016841421 	-0.0123483762 	 0.0002894866 	
2600.0000000000 	0.0024684475 	 0.0016841416 	-0.0123483766 	 0.0002894866 	
2600.5000000000 	0.0024684478 	 0.0016841411 	-0.0123483770 	 0.0002894866 	
2601.0000000000 	0.0024684481 	 0.0016841407 	-0.0123483773 	 0.0002894866 	
2601.5000000000 	0.0024684483 	 0.0016841402 	-0.0123483775 	 0.0002894866 	
2602.0000000000 	0.0024684484 	 0.0016841398 	-0.0123483776 	 0.0002894867 	
2602.5000000000 	0.0024684484 	 0.0016841395 	-0.0123483777 	 0.0002894867 	
2603.0000000000 	0.0024684484 	 0.0016841391 	-0.0123483777 	 0.0002894867 	
2603.5000000000 	0.0024684483 	 0.0016841389 	-0.0123483776 	 0.0002894867 	
2604.0000000000 	0.0024684481 	 0.0016841386 	-0.0123483774 	 0.0002894867 	
2604.5000000000 	0.0024684478 	 0.0016841384 	-0.0123483771 	 0.0002894867 	
2605.0000000000 	0.0024684475 	 0.0016841383 	-0.0123483768 	 0.0002894867 	
2605.5000000000 	0.0024684471 	 0.0016841382 	-0.0123483764 	 0.0002894867 	
2606.0000000000 	0.0024684467 	 0.0016841382 	-0.0123483760 	 0.0002894867 	
2606.5000000000 	0.0024684462 	 0.0016841382 	-0.0123483755 	 0.0002894867 	
2607.0000000000 	0.0024684457 	 0.0016841383 	-0.0123483749 	 0.0002894867 	
2607.5000000000 	0.0024684451 	 0.0016841384 	-0.0123483743 	 0.0002894867 	
2608.0000000000 	0.0024684445 	 0.0016841386 	-0.0123483737 	 0.0002894867 	
2608.5000000000 	0.0024684439 	 0.0016841388 	-0.0123483730 	 0.0002894867 	
2609.0000000000 	0.0024684433 	 0.0016841391 	-0.0123483723 	 0.0002894867 	
2609.5000000000 	0.0024684427 	 0.0016841394 	-0.0123483717 	 0.0002894867 	
2610.0000000000 	0.0024684420 	 0.0016841397 	-0.0123483710 	 0.0002894867 	
2610.5000000000 	0.0024684414 	 0.0016841401 	-0.0123483703 	 0.0002894866 	
2611.0000000000 	0.0024684408 	 0.0016841405 	-0.0123483696 	 0.0002894866 	
2611.5000000000 	0.0024684402 	 0.0016841409 	-0.0123483690 	 0.0002894866 	
2612.0000000000 	0.0024684397 	 0.0016841413 	-0.0123483684 	 0.0002894866 	
2612.5000000000 	0.0024684392 	 0.0016841418 	-0.0123483679 	 0.0002894866 	
2613.0000000000 	0.0024684387 	 0.0016841422 	-0.0123483674 	 0.0002894865 	
2613.5000000000 	0.0024684383 	 0.0016841427 	-0.0123483669 	 0.0002894865 	
2614.0000000000 	0.0024684380 	 0.0016841431 	-0.0123483665 	 0.0002894865 	
2614.5000000000 	0.0024684377 	 0.0016841436 	-0.0123483662 	 0.0002894865 	
2615.0000000000 	0.0024684375 	 0.0016841440 	-0.0123483660 	 0.0002894864 	
2615.5000000000 	0.0024684374 	 0.0016841444 	-0.0123483658 	 0.0002894864 	
2616.0000000000 	0.0024684373 	 0.0016841447 	-0.0123483657 	 0.0002894864 	
2616.5000000000 	0.0024684373 	 0.0016841450 	-0.0123483657 	 0.0002894864 	
2617.0000000000 	0.0024684374 	 0.0016841453 	-0.0123483657 	 0.0002894864 	
2617.5000000000 	0.0024684375 	 0.0016841456 	-0.0123483658 	 0.0002894864 	
2618.0000000000 	0.0024684377 	 0.0016841458 	-0.0123483660 	 0.0002894864 	
2618.5000000000 	0.0024684379 	 0.0016841459 	-0.0123483663 	 0.0002894863 	
2619.0000000000 	0.0024684383 	 0.0016841460 	-0.0123483666 	 0.0002894863 	
2619.5000000000 	0.0024684386 	 0.0016841461 	-0.0123483670 	 0.0002894863 	
2620.0000000000 	0.0024684391 	 0.0016841461 	-0.0123483674 	 0.0002894863 	
2620.5000000000 	0.0024684395 	 0.0016841460 	-0.0123483679 	 0.0002894863 	
2621.0000000000 	0.0024684401 	 0.0016841460 	-0.0123483684 	 0.0002894863 	
2621.5000000000 	0.0024684406 	 0.0016841458 	-0.0123483690 	 0.0002894864 	
2622.0000000000 	0.0024684412 	 0.0016841456 	-0.0123483696 	 0.0002894864 	
2622.5000000000 	0.0024684417 	 0.0016841454 	-0.0123483702 	 0.0002894864 	
2623.0000000000 	0.0024684423 	 0.0016841451 	-0.0123483708 	 0.0002894864 	
2623.5000000000 	0.0024684429 	 0.0016841448 	-0.0123483715 	 0.0002894864 	
2624.0000000000 	0.0024684435 	 0.0016841445 	-0.0123483721 	 0.0002894864 	
2624.5000000000 	0.0024684441 	 0.0016841441 	-0.0123483727 	 0.0002894864 	
2625.0000000000 	0.0024684446 	 0.0016841437 	-0.0123483733 	 0.0002894865 	
2625.5000000000 	0.0024684451 	 0.0016841433 	-0.0123483738 	 0.0002894865 	
2626.0000000000 	0.0024684456 	 0.0016841429 	-0.0123483744 	 0.0002894865 	
2626.5000000000 	0.0024684461 	 0.0016841425 	-0.0123483749 	 0.0002894865 	
2627.0000000000 	0.0024684465 	 0.0016841421 	-0.0123483753 	 0.0002894865 	
2627.5000000000 	0.0024684468 	 0.0016841416 	-0.0123483757 	 0.0002894866 	
2628.0000000000 	0.0024684471 	 0.0016841412 	-0.0123483760 	 0.0002894866 	
2628.5000000000 	0.0024684473 	 0.0016841408 	-0.0123483762 	 0.0002894866 	
2629.0000000000 	0.0024684475 	 0.0016841405 	-0.0123483764 	 0.0002894866 	
2629.5000000000 	0.0024684476 	 0.0016841401 	-0.0123483766 	 0.0002894866 	
2630.0000000000 	0.0024684476 	 0.0016841398 	-0.0123483766 	 0.0002894867 	
2630.5000000000 	0.0024684476 	 0.0016841395 	-0.0123483766 	 0.0002894867 	
2631.0000000000 	0.0024684475 	 0.0016841393 	-0.0123483765 	 0.0002894867 	
2631.5000000000 	0.0024684474 	 0.0016841390 	-0.0123483764 	 0.0002894867 	
2632.0000000000 	0.0024684471 	 0.0016841389 	-0.0123483762 	 0.0002894867 	
2632.5000000000 	0.0024684469 	 0.0016841388 	-0.0123483759 	 0.0002894867 	
2633.0000000000 	0.0024684465 	 0.0016841387 	-0.0123483755 	 0.0002894867 	
2633.5000000000 	0.0024684462 	 0.0016841386 	-0.0123483751 	 0.0002894867 	
2634.0000000000 	0.0024684457 	 0.0016841387 	-0.0123483747 	 0.0002894867 	
2634.5000000000 	0.0024684453 	 0.0016841387 	-0.0123483742 	 0.0002894867 	
2635.0000000000 	0.0024684448 	 0.0016841388 	-0.0123483737 	 0.0002894867 	
2635.5000000000 	0.0024684443 	 0.0016841390 	-0.0123483731 	 0.0002894867 	
2636.0000000000 	0.0024684437 	 0.0016841392 	-0.0123483726 	 0.0002894867 	
2636.5000000000 	0.0024684432 	 0.0016841394 	-0.0123483720 	 0.0002894867 	
2637.0000000000 	0.0024684426 	 0.0016841397 	-0.0123483714 	 0.0002894867 	
2637.5000000000 	0.0024684421 	 0.0016841400 	-0.0123483708 	 0.0002894866 	
2638.0000000000 	0.0024684415 	 0.0016841403 	-0.0123483702 	 0.0002894866 	
2638.5000000000 	0.0024684410 	 0.0016841406 	-0.0123483696 	 0.0002894866 	
2639.0000000000 	0.0024684405 	 0.0016841410 	-0.0123483691 	 0.0002894866 	
2639.5000000000 	0.0024684400 	 0.0016841414 	-0.0123483685 	 0.0002894866 	
2640.0000000000 	0.0024684396 	 0.0016841418 	-0.0123483680 	 0.0002894865 	
2640.5000000000 	0.0024684392 	 0.0016841422 	-0.0123483676 	 0.0002894865 	
2641.0000000000 	0.0024684388 	 0.0016841426 	-0.0123483672 	 0.0002894865 	
2641.5000000000 	0.0024684385 	 0.0016841430 	-0.0123483669 	 0.0002894865 	
2642.0000000000 	0.0024684383 	 0.0016841433 	-0.0123483666 	 0.0002894865 	
2642.5000000000 	0.0024684381 	 0.0016841437 	-0.0123483664 	 0.0002894865 	
2643.0000000000 	0.0024684380 	 0.0016841440 	-0.0123483662 	 0.0002894864 	
2643.5000000000 	0.0024684379 	 0.0016841444 	-0.0123483661 	 0.0002894864 	
2644.0000000000 	0.0024684379 	 0.0016841446 	-0.0123483661 	 0.0002894864 	
2644.5000000000 	0.0024684379 	 0.0016841449 	-0.0123483661 	 0.0002894864 	
2645.0000000000 	0.0024684381 	 0.0016841451 	-0.0123483662 	 0.0002894864 	
2645.5000000000 	0.0024684382 	 0.0016841453 	-0.0123483664 	 0.0002894864 	
2646.0000000000 	0.0024684385 	 0.0016841454 	-0.0123483666 	 0.0002894864 	
2646.5000000000 	0.0024684387 	 0.0016841455 	-0.0123483669 	 0.0002894864 	
