# dt 0.5000000000 -- t_end 10500 -- Nfb 8 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.4900000000 
2370.5000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2371.0000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2371.5000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2372.0000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2372.5000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2373.0000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2373.5000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2374.0000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2374.5000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2375.0000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2375.5000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2376.0000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2376.5000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2377.0000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2377.5000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2378.0000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2378.5000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2379.0000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2379.5000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2380.0000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2380.5000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2381.0000000000 	0.0024601333 	 0.0016774678 	-0.0123477377 	 0.0002895076 	
2381.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477377 	 0.0002895076 	
2382.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477377 	 0.0002895076 	
2382.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477377 	 0.0002895076 	
2383.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477377 	 0.0002895076 	
2383.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477377 	 0.0002895076 	
2384.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477377 	 0.0002895076 	
2384.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477377 	 0.0002895076 	
2385.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2385.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2386.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2386.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2387.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2387.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2388.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2388.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2389.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2389.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2390.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2390.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2391.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2391.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2392.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2392.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2393.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2393.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2394.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2394.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2395.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2395.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2396.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2396.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2397.0000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2397.5000000000 	0.0024601333 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2398.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2398.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2399.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477376 	 0.0002895076 	
2399.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2400.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2400.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2401.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2401.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2402.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2402.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2403.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2403.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2404.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2404.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2405.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2405.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2406.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2406.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2407.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2407.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2408.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2408.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2409.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2409.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2410.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2410.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2411.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2411.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2412.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2412.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2413.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2413.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2414.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477375 	 0.0002895076 	
2414.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2415.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2415.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2416.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2416.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2417.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2417.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2418.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2418.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2419.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2419.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2420.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2420.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2421.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2421.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2422.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2422.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2423.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2423.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2424.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2424.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2425.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2425.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2426.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2426.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2427.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2427.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2428.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2428.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2429.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477374 	 0.0002895076 	
2429.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2430.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2430.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2431.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2431.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2432.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2432.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2433.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2433.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2434.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2434.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2435.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2435.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2436.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2436.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2437.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2437.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2438.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2438.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2439.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2439.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2440.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2440.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2441.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2441.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2442.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2442.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2443.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2443.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2444.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477373 	 0.0002895076 	
2444.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2445.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2445.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2446.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2446.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2447.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2447.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2448.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2448.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2449.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2449.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2450.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2450.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2451.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2451.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2452.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2452.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2453.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2453.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2454.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2454.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2455.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2455.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2456.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2456.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2457.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2457.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2458.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2458.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2459.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477372 	 0.0002895076 	
2459.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2460.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2460.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2461.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2461.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2462.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2462.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2463.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2463.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2464.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2464.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2465.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2465.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2466.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2466.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2467.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2467.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2468.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2468.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2469.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2469.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2470.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2470.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2471.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2471.5000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2472.0000000000 	0.0024601332 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2472.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2473.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2473.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477371 	 0.0002895076 	
2474.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2474.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2475.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2475.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2476.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2476.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2477.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2477.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2478.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2478.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2479.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2479.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2480.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2480.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2481.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2481.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2482.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2482.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2483.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2483.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2484.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2484.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2485.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2485.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2486.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2486.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2487.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2487.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2488.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2488.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477370 	 0.0002895076 	
2489.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477369 	 0.0002895076 	
2489.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477369 	 0.0002895076 	
2490.0000000000 	0.0024601331 	 0.0016774677 	-0.0123477369 	 0.0002895076 	
2490.5000000000 	0.0024601331 	 0.0016774677 	-0.0123477369 	 0.0002895076 	
2491.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2491.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2492.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2492.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2493.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2493.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2494.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2494.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2495.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2495.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2496.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2496.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2497.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2497.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2498.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2498.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2499.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2499.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2500.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2500.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2501.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2501.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2502.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2502.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2503.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2503.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477369 	 0.0002895076 	
2504.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2504.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2505.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2505.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2506.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2506.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2507.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2507.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2508.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2508.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2509.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2509.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2510.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2510.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2511.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2511.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2512.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2512.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2513.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2513.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2514.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2514.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2515.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2515.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2516.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2516.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2517.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2517.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2518.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2518.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477368 	 0.0002895076 	
2519.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2519.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2520.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2520.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2521.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2521.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2522.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2522.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2523.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
