0.0024000000 	 4.8097548337 	 -0.0088468863 	5.1054741526 	 -4.1437469754 
0.0036000000 	 4.8088682856 	 -0.0376754502 	3.4562150467 	 -1.7161976534 
0.0048000000 	 4.7893752191 	 -0.0596807151 	4.4991212918 	 -0.1014108522 
0.0060000000 	 4.7676573269 	 -0.0680402792 	5.5481128019 	 -0.6099303391 
0.0072000000 	 4.7520346086 	 -0.0740237019 	5.0398689335 	 -1.3972437496 
0.0084000000 	 4.7346286380 	 -0.0852382330 	4.2141972601 	 -0.9623539778 
0.0096000000 	 4.7086779347 	 -0.0953969506 	4.4301321361 	 -0.1771811332 
0.0108000000 	 4.6794087853 	 -0.0979480791 	5.0510712287 	 -0.2839963484 
0.0120000000 	 4.6532109166 	 -0.0968833365 	4.9256552855 	 -0.8273740694 
0.0132000000 	 4.6271389421 	 -0.0980397624 	4.3603452738 	 -0.7421015246 
0.0144000000 	 4.5959373940 	 -0.0989894784 	4.3362781483 	 -0.2175652807 
0.0156000000 	 4.5617312110 	 -0.0947136927 	4.7555652514 	 -0.1592327628 
0.0168000000 	 4.5294541682 	 -0.0868756892 	4.7797418787 	 -0.5452701553 
0.0180000000 	 4.4979655722 	 -0.0801701313 	4.3653264033 	 -0.5997882398 
0.0192000000 	 4.4629049152 	 -0.0738033007 	4.2284079278 	 -0.2244960697 
0.0204000000 	 4.4248599283 	 -0.0636491388 	4.5127187999 	 -0.0795033270 
0.0216000000 	 4.3878203645 	 -0.0500758150 	4.6102389539 	 -0.3472118104 
0.0228000000 	 4.3516734383 	 -0.0369344178 	4.3051937913 	 -0.4691230248 
0.0240000000 	 4.3127336930 	 -0.0243554744 	4.1084839811 	 -0.2013263191 
0.0252000000 	 4.2706568114 	 -0.0088371752 	4.2872794259 	 -0.0094314661 
0.0264000000 	 4.2287546834 	 0.0101257261 	4.4189018542 	 -0.1800361127 
0.0276000000 	 4.1876440647 	 0.0293609817 	4.2005227770 	 -0.3316429230 
0.0288000000 	 4.1442295492 	 0.0481029598 	3.9739010914 	 -0.1484498486 
0.0300000000 	 4.0975270790 	 0.0693238294 	4.0646712726 	 0.0657929213 
0.0312000000 	 4.0502886276 	 0.0941692288 	4.2052540460 	 -0.0218474526 
0.0324000000 	 4.0036957712 	 0.1200620834 	4.0575494435 	 -0.1785096354 
0.0336000000 	 3.9552117036 	 0.1457546495 	3.8209265737 	 -0.0631745412 
0.0348000000 	 3.9033813578 	 0.1737128748 	3.8370577447 	 0.1567883734 
0.0360000000 	 3.8504378277 	 0.2055690064 	3.9689013115 	 0.1408749620 
0.0372000000 	 3.7980093019 	 0.2393088656 	3.8785833026 	 -0.0028211800 
0.0384000000 	 3.7441154581 	 0.2733105392 	3.6463894033 	 0.0593520938 
0.0396000000 	 3.6869517392 	 0.3095257632 	3.6000435637 	 0.2735331087 
0.0408000000 	 3.6282362261 	 0.3499520783 	3.7104779841 	 0.3192719043 
0.0420000000 	 3.5699410029 	 0.3931340408 	3.6654838740 	 0.2022344364 
0.0432000000 	 3.5106554820 	 0.4371710966 	3.4484316066 	 0.2253055040 
0.0444000000 	 3.4483325208 	 0.4834794159 	3.3516063153 	 0.4260975882 
0.0456000000 	 3.3841633478 	 0.5343096652 	3.4319872989 	 0.5239028646 
0.0468000000 	 3.3203619882 	 0.5887721557 	3.4210053616 	 0.4437969802 
0.0480000000 	 3.2561044907 	 0.6447840683 	3.2268713599 	 0.4415643436 
0.0492000000 	 3.1892070806 	 0.7032028577 	3.0916808654 	 0.6246228281 
0.0504000000 	 3.1203195637 	 0.7664183738 	3.1368960038 	 0.7652315767 
0.0516000000 	 3.0517894490 	 0.8341128833 	3.1493426174 	 0.7293175463 
0.0528000000 	 2.9833898414 	 0.9041241200 	2.9833752708 	 0.7152320361 
0.0540000000 	 2.9129101332 	 0.9767353403 	2.8219553104 	 0.8790584178 
0.0552000000 	 2.8404505631 	 1.0543563734 	2.8300892244 	 1.0536161557 
0.0564000000 	 2.7683747713 	 1.1372383406 	2.8562857796 	 1.0663832245 
0.0576000000 	 2.6970485855 	 1.2232504646 	2.7214759519 	 1.0532528488 
0.0588000000 	 2.6243485185 	 1.3121022877 	2.5456942392 	 1.1988393567 
0.0600000000 	 2.5498308235 	 1.4061003676 	2.5176993856 	 1.3991135509 
0.0612000000 	 2.4757503957 	 1.5060463024 	2.5491158926 	 1.4625076719 
0.0624000000 	 2.4030405379 	 1.6099588836 	2.4464309122 	 1.4621349890 
0.0636000000 	 2.3297808060 	 1.7169974164 	2.2675045804 	 1.5926142411 
0.0648000000 	 2.2550088857 	 1.8292421384 	2.2068149986 	 1.8112719449 
0.0660000000 	 2.1807429445 	 1.9480074272 	2.2363064896 	 1.9249859763 
0.0672000000 	 2.1084337660 	 2.0715837275 	2.1649347486 	 1.9478316829 
0.0684000000 	 2.0364781871 	 2.1986318522 	1.9930262595 	 2.0681232279 
0.0696000000 	 1.9634455223 	 2.3308889065 	1.9051022062 	 2.2990387464 
0.0708000000 	 1.8909928366 	 2.4701225690 	1.9271005719 	 2.4609026409 
0.0720000000 	 1.8210121528 	 2.6150160304 	1.8847331213 	 2.5158413330 
0.0732000000 	 1.7523255317 	 2.7638147096 	1.7285845814 	 2.6323079559 
0.0744000000 	 1.6831123754 	 2.9178089162 	1.6204071819 	 2.8708790305 
0.0756000000 	 1.6145560694 	 3.0791373567 	1.6310557355 	 3.0773616156 
0.0768000000 	 1.5488880595 	 3.2469896010 	1.6142216802 	 3.1715734877 
0.0780000000 	 1.4854519737 	 3.4193108131 	1.4808800398 	 3.2917072024 
0.0792000000 	 1.4221456574 	 3.5968611973 	1.3604331883 	 3.5351630074 
0.0804000000 	 1.3595868787 	 3.7820459635 	1.3576673522 	 3.7819776331 
0.0816000000 	 1.3002217485 	 3.9746599168 	1.3621330149 	 3.9210005756 
0.0828000000 	 1.2439944751 	 4.1724935336 	1.2568096498 	 4.0531591261 
0.0840000000 	 1.1886591248 	 4.3757211623 	1.1325944908 	 4.3008467338 
0.0852000000 	 1.1342053502 	 4.5868901358 	1.1161817908 	 4.5836406443 
0.0864000000 	 1.0831506893 	 4.8064772487 	1.1374173292 	 4.7715925173 
0.0876000000 	 1.0360958833 	 5.0322908084 	1.0635146089 	 4.9248079003 
0.0888000000 	 0.9908159204 	 5.2638982876 	0.9441436342 	 5.1784507331 
0.0900000000 	 0.9466476985 	 5.5038495476 	0.9157030623 	 5.4935547030 
0.0912000000 	 0.9060248524 	 5.7533516200 	0.9494164866 	 5.7335283371 
0.0924000000 	 0.8702325323 	 6.0104253939 	0.9087445901 	 5.9174135506 
0.0936000000 	 0.8372542582 	 6.2740524376 	0.8026631188 	 6.1813487214 
0.0948000000 	 0.8057955182 	 6.5466376093 	0.7656930829 	 6.5265707087 
0.0960000000 	 0.7780473598 	 6.8301333748 	0.8084350587 	 6.8212061118 
0.0972000000 	 0.7559759117 	 7.1229849964 	0.8016401301 	 7.0459971539 
0.0984000000 	 0.7379792982 	 7.4236586964 	0.7170293129 	 7.3274197780 
0.0996000000 	 0.7222074675 	 7.7342691260 	0.6769912898 	 7.7028847228 
0.1008000000 	 0.7104588517 	 8.0574944927 	0.7268514180 	 8.0551351335 
0.1020000000 	 0.7053459561 	 8.3924284553 	0.7540891380 	 8.3319234046 
0.1032000000 	 0.7059029725 	 8.7371504087 	0.6990255880 	 8.6411953207 
0.1044000000 	 0.7098653267 	 9.0933555682 	0.6635663429 	 9.0502628682 
0.1056000000 	 0.7185146003 	 9.4643949767 	0.7210226912 	 9.4643945898 
0.1068000000 	 0.7350499319 	 9.8502435085 	0.7829514279 	 9.8056316813 
0.1080000000 	 0.7593798997 	 10.2487901394 	0.7659480967 	 10.1567506630 
0.1092000000 	 0.7890477693 	 10.6612150605 	0.7454126542 	 10.6070848634 
0.1104000000 	 0.8247460295 	 11.0914620131 	0.8144798046 	 11.0899876428 
0.1116000000 	 0.8701922809 	 11.5406277177 	0.9137378598 	 11.5103829585 
0.1128000000 	 0.9264366895 	 12.0066876653 	0.9448971441 	 11.9217589460 
0.1140000000 	 0.9911632592 	 12.4902676403 	0.9534213339 	 12.4266811547 
0.1152000000 	 1.0644990898 	 12.9958075680 	1.0434091298 	 12.9896188522 
0.1164000000 	 1.1506412360 	 13.5257765838 	1.1869322779 	 13.5076028669 
0.1176000000 	 1.2521129249 	 14.0786104421 	1.2801687359 	 14.0033504145 
0.1188000000 	 1.3672410217 	 14.6544250938 	1.3379216434 	 14.5836765859 
0.1200000000 	 1.4957886736 	 15.2580580511 	1.4664632038 	 15.2446717706 
0.1212000000 	 1.6425045295 	 15.8936140528 	1.6694118469 	 15.8846531452 
0.1224000000 	 1.8118686103 	 16.5604767713 	1.8466982677 	 16.4966638905 
0.1236000000 	 2.0036485075 	 17.2584086032 	1.9844577335 	 17.1832765122 
0.1248000000 	 2.2177902572 	 17.9925505570 	2.1832240347 	 17.9703450989 
0.1260000000 	 2.4599609697 	 18.7689044470 	2.4762164929 	 18.7659685382 
0.1272000000 	 2.7374447556 	 19.5883984735 	2.7759412341 	 19.5369532740 
0.1284000000 	 3.0528305185 	 20.4507041036 	3.0445916944 	 20.3742068287 
0.1296000000 	 3.4075111763 	 21.3611208570 	3.3708626248 	 21.3293768532 
0.1308000000 	 3.8091619380 	 22.3276938419 	3.8143857773 	 22.3275062725 
0.1320000000 	 4.2695919817 	 23.3534614695 	4.3086051939 	 23.3144332075 
0.1332000000 	 4.7968493049 	 24.4381750029 	4.7995078897 	 24.3633279790 
0.1344000000 	 5.3966202821 	 25.5867368369 	5.3609735382 	 25.5456146189 
0.1356000000 	 6.0814217708 	 26.8086923317 	6.0760864885 	 26.8081197986 
0.1368000000 	 6.8714061212 	 28.1089377162 	6.9079724490 	 28.0815531011 
0.1380000000 	 7.7855466572 	 29.4862623182 	7.7982353720 	 29.4158522630 
0.1392000000 	 8.8402248063 	 30.9424634942 	8.8083723033 	 30.8929221862 
0.1404000000 	 10.0596573688 	 32.4847254449 	10.0449953553 	 32.4809863922 
0.1416000000 	 11.4808275081 	 34.1149994768 	11.5123716987 	 34.0977665735 
0.1428000000 	 13.1449019776 	 35.8235332618 	13.1660585371 	 35.7599236883 
0.1440000000 	 15.0921296453 	 37.5962850843 	15.0663888027 	 37.5399518665 
0.1452000000 	 17.3720198796 	 39.4193452330 	17.3498832564 	 39.4101814444 
0.1464000000 	 20.0525669169 	 41.2660201457 	20.0770641290 	 41.2568771891 
0.1476000000 	 23.2118605807 	 43.0812147554 	23.2393870926 	 43.0261941524 
0.1488000000 	 26.9249506421 	 44.7810061504 	26.9070253352 	 44.7200072189 
0.1500000000 	 31.2647550572 	 46.2550168623 	31.2374403011 	 46.2388183604 
0.1512000000 	 36.3042123665 	 47.3498574499 	36.3203013915 	 47.3463537744 
0.1524000000 	 42.0922977781 	 47.8441935850 	42.1237485694 	 47.7988742979 
0.1536000000 	 48.6065856826 	 47.4467928430 	48.5974796449 	 47.3835596933 
0.1548000000 	 55.7093986490 	 45.8245551473 	55.6794499759 	 45.8004321505 
0.1560000000 	 63.1153138460 	 42.6457057898 	63.1223562614 	 42.6452004931 
0.1572000000 	 70.3622950642 	 37.6453899553 	70.3950783567 	 37.6101619954 
0.1584000000 	 76.8144862179 	 30.7363121642 	76.8144716542 	 30.6733779129 
0.1596000000 	 81.7573759756 	 22.1350042881 	81.7273823401 	 22.1028039075 
0.1608000000 	 84.5928729757 	 12.4066780435 	84.5909569378 	 12.4065414581 
0.1620000000 	 85.0382178625 	 2.3567465470 	85.0697964263 	 2.3312866024 
0.1632000000 	 83.2051011638 	 -7.1873175820 	83.2137418962 	 -7.2475170839 
0.1644000000 	 79.5245660047 	 -15.5798942550 	79.4969663393 	 -15.6196249586 
0.1656000000 	 74.5872347226 	 -22.4575571367 	74.5771259978 	 -22.4597535939 
0.1668000000 	 68.9874920163 	 -27.7336643874 	69.0155686767 	 -27.7503322917 
0.1680000000 	 63.2159696016 	 -31.5291923617 	63.2321943115 	 -31.5844988609 
0.1692000000 	 57.6105366412 	 -34.0776858049 	57.5874467250 	 -34.1237851088 
0.1704000000 	 52.3641370816 	 -35.6369924414 	52.3471834791 	 -35.6433110010 
0.1716000000 	 47.5687503790 	 -36.4378706067 	47.5914259425 	 -36.4472697933 
0.1728000000 	 43.2576349413 	 -36.6741247686 	43.2798527608 	 -36.7228075273 
0.1740000000 	 39.4247000725 	 -36.5075897804 	39.4077723030 	 -36.5584064739 
0.1752000000 	 36.0341098795 	 -36.0652480010 	36.0121082439 	 -36.0772544934 
0.1764000000 	 33.0375292632 	 -35.4357677043 	33.0534229278 	 -35.4398286833 
0.1776000000 	 30.3912379838 	 -34.6798354795 	30.4174860538 	 -34.7207015829 
0.1788000000 	 28.0575744411 	 -33.8458248451 	28.0478989587 	 -33.8993723839 
0.1800000000 	 25.9971701792 	 -32.9731840161 	25.9722073456 	 -32.9918607182 
0.1812000000 	 24.1699259353 	 -32.0867361930 	24.1782513425 	 -32.0876334964 
0.1824000000 	 22.5439916186 	 -31.1987417352 	22.5721024183 	 -31.2312008002 
0.1836000000 	 21.0969908031 	 -30.3193542730 	21.0950431100 	 -30.3734814229 
0.1848000000 	 19.8076988471 	 -29.4603052015 	19.7819793101 	 -29.4860108547 
0.1860000000 	 18.6527656853 	 -28.6286206320 	18.6533592313 	 -28.6285995949 
0.1872000000 	 17.6130634438 	 -27.8240433946 	17.6408388198 	 -27.8481241977 
0.1884000000 	 16.6770949815 	 -27.0458017734 	16.6827316516 	 -27.0983666090 
0.1896000000 	 15.8350245523 	 -26.2972061392 	15.8106980002 	 -26.3296838526 
0.1908000000 	 15.0738788067 	 -25.5809196524 	15.0671803964 	 -25.5821262507 
0.1920000000 	 14.3817315093 	 -24.8944438205 	14.4071104148 	 -24.9107639135 
0.1932000000 	 13.7523905316 	 -24.2341577719 	13.7648910872 	 -24.2831922181 
0.1944000000 	 13.1818753883 	 -23.6004702902 	13.1608767004 	 -23.6389005639 
0.1956000000 	 12.6631383491 	 -22.9951004493 	12.6501281905 	 -22.9994265167 
0.1968000000 	 12.1882173828 	 -22.4159803816 	12.2094253415 	 -22.4256731021 
0.1980000000 	 11.7532740898 	 -21.8590914762 	11.7714238702 	 -21.9029447971 
0.1992000000 	 11.3571730012 	 -21.3236030510 	11.3410858725 	 -21.3666960074 
0.2004000000 	 10.9963654233 	 -20.8110116415 	10.9784634892 	 -20.8199661565 
0.2016000000 	 10.6652820755 	 -20.3202204565 	10.6809522122 	 -20.3248266374 
0.2028000000 	 10.3610820379 	 -19.8476117358 	10.3832881296 	 -19.8850633864 
0.2040000000 	 10.0839125798 	 -19.3917058047 	10.0738657597 	 -19.4378241139 
0.2052000000 	 9.8323879289 	 -18.9538172740 	9.8113251502 	 -18.9684320663 
0.2064000000 	 9.6025823260 	 -18.5337661053 	9.6118402935 	 -18.5351000495 
0.2076000000 	 9.3920858906 	 -18.1286106379 	9.4165161080 	 -18.1589455145 
0.2088000000 	 9.2015172745 	 -17.7365127898 	9.1981196587 	 -17.7838148835 
0.2100000000 	 9.0308684325 	 -17.3585189024 	9.0085403794 	 -17.3792942718 
0.2112000000 	 8.8774864844 	 -16.9951640793 	8.8799945650 	 -16.9951648532 
0.2124000000 	 8.7392076256 	 -16.6442753097 	8.7639412535 	 -16.6673174648 
0.2136000000 	 8.6167135367 	 -16.3038672166 	8.6200312562 	 -16.3504593194 
0.2148000000 	 8.5108820388 	 -15.9746593563 	8.4891966937 	 -16.0015519506 
0.2160000000 	 8.4201362355 	 -15.6576960829 	8.4160950795 	 -15.6582758119 
0.2172000000 	 8.3425602168 	 -15.3516011531 	8.3657388131 	 -15.3677052431 
0.2184000000 	 8.2787244921 	 -15.0544437901 	8.2882999346 	 -15.0985291054 
0.2196000000 	 8.2300758776 	 -14.7666353186 	8.2108070796 	 -14.7990874152 
0.2208000000 	 8.1959995728 	 -14.4895812786 	8.1861092118 	 -14.4924818855 
0.2220000000 	 8.1749219115 	 -14.2227287302 	8.1948889276 	 -14.2327316046 
0.2232000000 	 8.1672757505 	 -13.9644356342 	8.1821853590 	 -14.0044496860 
0.2244000000 	 8.1748777547 	 -13.7149375080 	8.1595350221 	 -13.7519438222 
0.2256000000 	 8.1980007819 	 -13.4759696687 	8.1833855002 	 -13.4826384234 
0.2268000000 	 8.2355442936 	 -13.2479001222 	8.2509635286 	 -13.2530378120 
0.2280000000 	 8.2878626900 	 -13.0297094742 	8.3068076420 	 -13.0644320551 
0.2292000000 	 8.3570100559 	 -12.8217785176 	8.3467338695 	 -12.8619840310 
0.2304000000 	 8.4440581868 	 -12.6263642253 	8.4261623318 	 -12.6378566832 
0.2316000000 	 8.5484627068 	 -12.4450594644 	8.5584075675 	 -12.4468571893 
0.2328000000 	 8.6705255619 	 -12.2780487502 	8.6919472141 	 -12.3066850232 
0.2340000000 	 8.8123249683 	 -12.1265367876 	8.8078143643 	 -12.1683570319 
0.2352000000 	 8.9754288707 	 -11.9939290025 	8.9558925769 	 -12.0108455478 
0.2364000000 	 9.1595874210 	 -11.8838032645 	9.1635954267 	 -11.8839477968 
0.2376000000 	 9.3646168238 	 -11.7986398955 	9.3868272729 	 -11.8208657692 
0.2388000000 	 9.5917414631 	 -11.7417653807 	9.5932181216 	 -11.7835192626 
0.2400000000 	 9.8417056811 	 -11.7190381560 	9.8222306429 	 -11.7414976316 
0.2412000000 	 10.1128344421 	 -11.7373959552 	10.1109242144 	 -11.7376006450 
0.2424000000 	 10.4020573680 	 -11.8031617854 	10.4233747053 	 -11.8191315269 
0.2436000000 	 10.7062345356 	 -11.9232452477 	10.7134446760 	 -11.9632899249 
0.2448000000 	 11.0204746654 	 -12.1068123517 	11.0026904658 	 -12.1344633586 
0.2460000000 	 11.3355411091 	 -12.3639289251 	11.3281919875 	 -12.3658018635 
0.2472000000 	 11.6378960438 	 -12.7028536884 	11.6567739105 	 -12.7131706355 
0.2484000000 	 11.9110271489 	 -13.1294022499 	11.9232796632 	 -13.1662597974 
0.2496000000 	 12.1347433503 	 -13.6470885691 	12.1200844309 	 -13.6791561747 
0.2508000000 	 12.2837585506 	 -14.2545193013 	12.2718557734 	 -14.2594444844 
0.2520000000 	 12.3295717453 	 -14.9410286296 	12.3447135940 	 -14.9466825981 
0.2532000000 	 12.2455342227 	 -15.6847767596 	12.2617708184 	 -15.7172433441 
0.2544000000 	 12.0114561053 	 -16.4541276367 	12.0010583081 	 -16.4894906565 
0.2556000000 	 11.6168182678 	 -17.2097839256 	11.6015691360 	 -17.2188239565 
0.2568000000 	 11.0644622343 	 -17.9076794856 	11.0749121915 	 -17.9099568410 
0.2580000000 	 10.3736570815 	 -18.5051694059 	10.3925479474 	 -18.5323993287 
0.2592000000 	 9.5783939510 	 -18.9694676824 	9.5730177736 	 -19.0067595647 
0.2604000000 	 8.7203624435 	 -19.2830716204 	8.7031908823 	 -19.2968985676 
0.2616000000 	 7.8413359410 	 -19.4435660407 	7.8465402079 	 -19.4439402564 
0.2628000000 	 6.9785211925 	 -19.4606765322 	6.9985780021 	 -19.4822356570 
0.2640000000 	 6.1616887679 	 -19.3534103723 	6.1616742180 	 -19.3911351813 
0.2652000000 	 5.4106850165 	 -19.1464128562 	5.3931133218 	 -19.1652715324 
0.2664000000 	 4.7350945271 	 -18.8648931825 	4.7349296863 	 -18.8649049076 
0.2676000000 	 4.1371517101 	 -18.5308288341 	4.1568487483 	 -18.5467144158 
0.2688000000 	 3.6151135926 	 -18.1625557596 	3.6203689709 	 -18.1992098953 
0.2700000000 	 3.1643610062 	 -17.7756345222 	3.1478882359 	 -17.7993398572 
0.2712000000 	 2.7776247757 	 -17.3823114481 	2.7723919982 	 -17.3834475980 
0.2724000000 	 2.4466948648 	 -16.9906995553 	2.4645887593 	 -17.0013261238 
0.2736000000 	 2.1644401652 	 -16.6059183702 	2.1744644642 	 -16.6401085470 
0.2748000000 	 1.9247485423 	 -16.2320244537 	1.9107349478 	 -16.2599919926 
0.2760000000 	 1.7213444954 	 -15.8721605166 	1.7117312548 	 -15.8757416552 
0.2772000000 	 1.5480947269 	 -15.5275885320 	1.5629336856 	 -15.5337420715 
0.2784000000 	 1.4003549325 	 -15.1981552901 	1.4142909971 	 -15.2287038898 
0.2796000000 	 1.2748526274 	 -14.8838826722 	1.2644187564 	 -14.9151887546 
0.2808000000 	 1.1682729786 	 -14.5851715322 	1.1552862956 	 -14.5922558832 
0.2820000000 	 1.0770623700 	 -14.3016059884 	1.0878769212 	 -14.3043709841 
0.2832000000 	 0.9986523375 	 -14.0318378329 	1.0153656933 	 -14.0578679951 
0.2844000000 	 0.9316823014 	 -13.7749207527 	0.9256300072 	 -13.8083867801 
0.2856000000 	 0.8747007253 	 -13.5307286238 	0.8595779974 	 -13.5420395134 
0.2868000000 	 0.8256560762 	 -13.2987838322 	0.8318249702 	 -13.2994496716 
0.2880000000 	 0.7830101455 	 -13.0777392502 	0.8011866096 	 -13.0987338501 
0.2892000000 	 0.7463151315 	 -12.8664985153 	0.7450758266 	 -12.9007920630 
0.2904000000 	 0.7151291464 	 -12.6649109600 	0.6992341315 	 -12.6807924935 
0.2916000000 	 0.6882329710 	 -12.4727824635 	0.6895199959 	 -12.4727370463 
0.2928000000 	 0.6645353075 	 -12.2890552181 	0.6827892838 	 -12.3048860548 
0.2940000000 	 0.6439348190 	 -12.1126638978 	0.6475480646 	 -12.1464083698 
0.2952000000 	 0.6265230624 	 -11.9434668868 	0.6112354800 	 -11.9638703586 
0.2964000000 	 0.6115933775 	 -11.7815399571 	0.6081531930 	 -11.7821590967 
0.2976000000 	 0.5982545502 	 -11.6261558116 	0.6152393493 	 -11.6370817166 
0.2988000000 	 0.5864731510 	 -11.4763233113 	0.5945962669 	 -11.5082074426 
0.3000000000 	 0.5766083558 	 -11.3318620138 	0.5632157936 	 -11.3563631247 
0.3012000000 	 0.5683095398 	 -11.1930261881 	0.5606630557 	 -11.1955674455 
0.3024000000 	 0.5608001562 	 -11.0593932860 	0.5753117902 	 -11.0660282769 
0.3036000000 	 0.5539890501 	 -10.9300663088 	0.5659360324 	 -10.9589450978 
0.3048000000 	 0.5483458757 	 -10.8047873227 	0.5379462504 	 -10.8326319235 
0.3060000000 	 0.5437885787 	 -10.6838968002 	0.5327707211 	 -10.6894057877 
0.3072000000 	 0.5396389865 	 -10.5672342530 	0.5507056475 	 -10.5704891135 
0.3084000000 	 0.5357006983 	 -10.4540161391 	0.5505065450 	 -10.4789957012 
0.3096000000 	 0.5324539177 	 -10.3438914237 	0.5258756792 	 -10.3740653844 
0.3108000000 	 0.5300249800 	 -10.2372102751 	0.5167097146 	 -10.2464462715 
0.3120000000 	 0.5278446570 	 -10.1340268422 	0.5347954186 	 -10.1350294447 
0.3132000000 	 0.5256055367 	 -10.0336907538 	0.5421102493 	 -10.0541910448 
0.3144000000 	 0.5237318262 	 -9.9357628587 	0.5214775252 	 -9.9670799482 
0.3156000000 	 0.5225074294 	 -9.8405445719 	0.5081165129 	 -9.8539306083 
0.3168000000 	 0.5214895235 	 -9.7482551637 	0.5239975869 	 -9.7482563245 
0.3180000000 	 0.5202773380 	 -9.6583940687 	0.5372225251 	 -9.6741852995 
0.3192000000 	 0.5191953534 	 -9.5704541738 	0.5214122303 	 -9.6016546283 
0.3204000000 	 0.5186368275 	 -9.4846471394 	0.5044398177 	 -9.5022476851 
0.3216000000 	 0.5182998799 	 -9.4013069552 	0.5163977784 	 -9.4015795241 
0.3228000000 	 0.5177210192 	 -9.3200930576 	0.5338512663 	 -9.3313037659 
0.3240000000 	 0.5170992363 	 -9.2404602057 	0.5235783116 	 -9.2703120561 
0.3252000000 	 0.5168900501 	 -9.1625056072 	0.5041035605 	 -9.1840327729 
0.3264000000 	 0.5169394112 	 -9.0866282571 	0.5110058164 	 -9.0883674448 
0.3276000000 	 0.5167578936 	 -9.0126492262 	0.5309189202 	 -9.0197462078 
0.3288000000 	 0.5164085393 	 -8.9400197246 	0.5266114482 	 -8.9674149649 
0.3300000000 	 0.5163640758 	 -8.8687127138 	0.5060580923 	 -8.8935596706 
0.3312000000 	 0.5166156482 	 -8.7991451885 	0.5073356164 	 -8.8033778115 
0.3324000000 	 0.5166858301 	 -8.7312921314 	0.5279119280 	 -8.7350345920 
0.3336000000 	 0.5165045102 	 -8.6646362621 	0.5296152113 	 -8.6886745636 
0.3348000000 	 0.5165204914 	 -8.5990296795 	0.5095388044 	 -8.6263279309 
0.3360000000 	 0.5168578512 	 -8.5348652594 	0.5051603440 	 -8.5423746798 
0.3372000000 	 0.5170863943 	 -8.4722551865 	0.5246706754 	 -8.4736273995 
0.3384000000 	 0.5170168080 	 -8.4107456920 	0.5320134560 	 -8.4307995263 
0.3396000000 	 0.5170388140 	 -8.3500824452 	0.5139393373 	 -8.3787778442 
0.3408000000 	 0.5173886238 	 -8.2905989937 	0.5043667833 	 -8.3018711364 
0.3420000000 	 0.5177128659 	 -8.2325203220 	0.5212553533 	 -8.2326486145 
0.3432000000 	 0.5177257715 	 -8.1754823569 	0.5334666197 	 -8.1912389977 
0.3444000000 	 0.5177305847 	 -8.1191473325 	0.5187496386 	 -8.1480884279 
0.3456000000 	 0.5180481965 	 -8.0637627752 	0.5048690376 	 -8.0789568279 
0.3468000000 	 0.5184239317 	 -8.0096363340 	0.5178543706 	 -8.0096972762 
0.3480000000 	 0.5185044818 	 -7.9565120518 	0.5338207604 	 -7.9679898296 
0.3492000000 	 0.5184882413 	 -7.9039975370 	0.5235309187 	 -7.9320290538 
0.3504000000 	 0.5187490410 	 -7.8522371546 	0.5065598623 	 -7.8711825562 
0.3516000000 	 0.5191438031 	 -7.8015877304 	0.5147181085 	 -7.8027149005 
0.3528000000 	 0.5192839850 	 -7.7519109669 	0.5330723522 	 -7.7594492134 
0.3540000000 	 0.5192543920 	 -7.7027916064 	0.5279110495 	 -7.7288456606 
0.3552000000 	 0.5194483677 	 -7.6542636324 	0.5092872414 	 -7.6764828751 
0.3564000000 	 0.5198379302 	 -7.6066987593 	0.5121092542 	 -7.6098953681 
0.3576000000 	 0.5200322290 	 -7.5600767233 	0.5313396185 	 -7.5643008919 
0.3588000000 	 0.5200032799 	 -7.5139913145 	0.5315901768 	 -7.5371693310 
0.3600000000 	 0.5201314081 	 -7.4683685192 	0.5128486022 	 -7.4931233079 
0.3612000000 	 0.5204981536 	 -7.4235623517 	0.5102654947 	 -7.4296263706 
0.3624000000 	 0.5207413107 	 -7.3796622469 	0.5288357766 	 -7.3814275791 
0.3636000000 	 0.5207296853 	 -7.3363005457 	0.5343499734 	 -7.3559397507 
0.3648000000 	 0.5208013223 	 -7.2933062696 	0.5169974823 	 -7.3196628342 
0.3660000000 	 0.5211336400 	 -7.2509870990 	0.5093725809 	 -7.2604543914 
0.3672000000 	 0.5214198022 	 -7.2095262456 	0.5258422104 	 -7.2098449271 
0.3684000000 	 0.5214424182 	 -7.1686195168 	0.5360622039 	 -7.1843392306 
0.3696000000 	 0.5214732443 	 -7.1280171513 	0.5214587151 	 -7.1549251312 
0.3708000000 	 0.5217654137 	 -7.0879576602 	0.5095468451 	 -7.1010670826 
0.3720000000 	 0.5220881765 	 -7.0486961674 	0.5226812096 	 -7.0486540768 
0.3732000000 	 0.5221605877 	 -7.0100106148 	0.5366937552 	 -7.0217352565 
0.3744000000 	 0.5221708299 	 -6.9715958825 	0.5259487469 	 -6.9979742898 
0.3756000000 	 0.5224230087 	 -6.9336055949 	0.5108264771 	 -6.9502882282 
0.3768000000 	 0.5227759520 	 -6.8963409917 	0.5196887428 	 -6.8970107933 
0.3780000000 	 0.5229113177 	 -6.8596735053 	0.5363062773 	 -6.8676311066 
0.3792000000 	 0.5229240209 	 -6.8232691668 	0.5301978884 	 -6.8480925486 
0.3804000000 	 0.5231419732 	 -6.7871888395 	0.5131705476 	 -6.8070815833 
