## Date: 27.8.2019 -- Time: 14:7:7  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0017783093 	 0.0017783092 	 0.0000274958 	 0.0000274958 	 1.00 
274.5000000000  	 0.0017666710 	 0.0017666710 	 0.0000273159 	 0.0000273159 	 1.00 
275.0000000000  	 0.0017551089 	 0.0017551089 	 0.0000271371 	 0.0000271371 	 1.00 
275.5000000000  	 0.0017436225 	 0.0017436225 	 0.0000269595 	 0.0000269595 	 1.00 
276.0000000000  	 0.0017322113 	 0.0017322113 	 0.0000267831 	 0.0000267831 	 1.00 
276.5000000000  	 0.0017208747 	 0.0017208747 	 0.0000266078 	 0.0000266078 	 1.00 
277.0000000000  	 0.0017096124 	 0.0017096124 	 0.0000264337 	 0.0000264337 	 1.00 
277.5000000000  	 0.0016984237 	 0.0016984237 	 0.0000262607 	 0.0000262607 	 1.00 
278.0000000000  	 0.0016873083 	 0.0016873083 	 0.0000260888 	 0.0000260888 	 1.00 
278.5000000000  	 0.0016762656 	 0.0016762656 	 0.0000259181 	 0.0000259181 	 1.00 
279.0000000000  	 0.0016652952 	 0.0016652952 	 0.0000257484 	 0.0000257484 	 1.00 
279.5000000000  	 0.0016543966 	 0.0016543966 	 0.0000255799 	 0.0000255799 	 1.00 
280.0000000000  	 0.0016435693 	 0.0016435693 	 0.0000254125 	 0.0000254125 	 1.00 
280.5000000000  	 0.0016328129 	 0.0016328129 	 0.0000252462 	 0.0000252462 	 1.00 
281.0000000000  	 0.0016221268 	 0.0016221269 	 0.0000250810 	 0.0000250810 	 1.00 
281.5000000000  	 0.0016115108 	 0.0016115108 	 0.0000249168 	 0.0000249168 	 1.00 
282.0000000000  	 0.0016009641 	 0.0016009641 	 0.0000247538 	 0.0000247538 	 1.00 
282.5000000000  	 0.0015904865 	 0.0015904865 	 0.0000245918 	 0.0000245918 	 1.00 
283.0000000000  	 0.0015800775 	 0.0015800775 	 0.0000244308 	 0.0000244308 	 1.00 
283.5000000000  	 0.0015697366 	 0.0015697366 	 0.0000242709 	 0.0000242709 	 1.00 
284.0000000000  	 0.0015594634 	 0.0015594634 	 0.0000241121 	 0.0000241121 	 1.00 
284.5000000000  	 0.0015492574 	 0.0015492574 	 0.0000239543 	 0.0000239543 	 1.00 
285.0000000000  	 0.0015391182 	 0.0015391182 	 0.0000237975 	 0.0000237975 	 1.00 
285.5000000000  	 0.0015290454 	 0.0015290454 	 0.0000236418 	 0.0000236418 	 1.00 
286.0000000000  	 0.0015190384 	 0.0015190384 	 0.0000234870 	 0.0000234870 	 1.00 
286.5000000000  	 0.0015090970 	 0.0015090970 	 0.0000233333 	 0.0000233333 	 1.00 
287.0000000000  	 0.0014992206 	 0.0014992206 	 0.0000231806 	 0.0000231806 	 1.00 
287.5000000000  	 0.0014894089 	 0.0014894089 	 0.0000230289 	 0.0000230289 	 1.00 
288.0000000000  	 0.0014796614 	 0.0014796614 	 0.0000228782 	 0.0000228782 	 1.00 
288.5000000000  	 0.0014699777 	 0.0014699777 	 0.0000227285 	 0.0000227285 	 1.00 
289.0000000000  	 0.0014603573 	 0.0014603573 	 0.0000225797 	 0.0000225797 	 1.00 
289.5000000000  	 0.0014507999 	 0.0014507999 	 0.0000224320 	 0.0000224320 	 1.00 
290.0000000000  	 0.0014413051 	 0.0014413051 	 0.0000222852 	 0.0000222852 	 1.00 
290.5000000000  	 0.0014318724 	 0.0014318724 	 0.0000221393 	 0.0000221393 	 1.00 
291.0000000000  	 0.0014225014 	 0.0014225014 	 0.0000219944 	 0.0000219944 	 1.00 
291.5000000000  	 0.0014131918 	 0.0014131918 	 0.0000218505 	 0.0000218505 	 1.00 
292.0000000000  	 0.0014039431 	 0.0014039431 	 0.0000217075 	 0.0000217075 	 1.00 
292.5000000000  	 0.0013947549 	 0.0013947549 	 0.0000215654 	 0.0000215654 	 1.00 
293.0000000000  	 0.0013856269 	 0.0013856268 	 0.0000214243 	 0.0000214243 	 1.00 
293.5000000000  	 0.0013765585 	 0.0013765585 	 0.0000212841 	 0.0000212841 	 1.00 
294.0000000000  	 0.0013675496 	 0.0013675496 	 0.0000211448 	 0.0000211448 	 1.00 
294.5000000000  	 0.0013585996 	 0.0013585996 	 0.0000210064 	 0.0000210064 	 1.00 
295.0000000000  	 0.0013497081 	 0.0013497081 	 0.0000208689 	 0.0000208689 	 1.00 
295.5000000000  	 0.0013408749 	 0.0013408749 	 0.0000207323 	 0.0000207323 	 1.00 
296.0000000000  	 0.0013320995 	 0.0013320995 	 0.0000205966 	 0.0000205966 	 1.00 
296.5000000000  	 0.0013233815 	 0.0013233815 	 0.0000204618 	 0.0000204618 	 1.00 
297.0000000000  	 0.0013147205 	 0.0013147205 	 0.0000203279 	 0.0000203279 	 1.00 
297.5000000000  	 0.0013061163 	 0.0013061163 	 0.0000201949 	 0.0000201949 	 1.00 
298.0000000000  	 0.0012975683 	 0.0012975683 	 0.0000200627 	 0.0000200627 	 1.00 
298.5000000000  	 0.0012890763 	 0.0012890763 	 0.0000199314 	 0.0000199314 	 1.00 
299.0000000000  	 0.0012806399 	 0.0012806399 	 0.0000198010 	 0.0000198010 	 1.00 
299.5000000000  	 0.0012722587 	 0.0012722587 	 0.0000196714 	 0.0000196714 	 1.00 
# end of calculation 2019_08_27_14_07_21 
# time difference 00_00_00_00_00_14 -- in Minutes 0 in Seconds 14 
