## Date: 27.8.2019 -- Time: 14:2:7  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=30 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0122216660 	 0.0122328459 	 0.0000674079 	 0.0000676420 	 0.99 
274.5000000000  	 0.0122419770 	 0.0122613412 	 0.0000656000 	 0.0000658746 	 0.99 
275.0000000000  	 0.0122653027 	 0.0122928798 	 0.0000637727 	 0.0000640014 	 0.99 
275.5000000000  	 0.0122910237 	 0.0123261788 	 0.0000619445 	 0.0000620816 	 0.99 
276.0000000000  	 0.0123175891 	 0.0123599455 	 0.0000601392 	 0.0000601606 	 0.99 
276.5000000000  	 0.0123434690 	 0.0123928978 	 0.0000584064 	 0.0000582840 	 0.99 
277.0000000000  	 0.0123676195 	 0.0124238716 	 0.0000567483 	 0.0000565124 	 0.99 
277.5000000000  	 0.0123891426 	 0.0124517196 	 0.0000552243 	 0.0000548702 	 0.99 
278.0000000000  	 0.0124071481 	 0.0124754012 	 0.0000538659 	 0.0000533951 	 0.99 
278.5000000000  	 0.0124208197 	 0.0125009011 	 0.0000526914 	 0.0000526864 	 0.99 
279.0000000000  	 0.0124290828 	 0.0125155041 	 0.0000517503 	 0.0000522370 	 0.99 
279.5000000000  	 0.0124314931 	 0.0125236204 	 0.0000510697 	 0.0000512468 	 0.99 
280.0000000000  	 0.0124273762 	 0.0125247748 	 0.0000506697 	 0.0000505457 	 0.99 
280.5000000000  	 0.0124167761 	 0.0125186951 	 0.0000505391 	 0.0000501424 	 0.99 
281.0000000000  	 0.0123998749 	 0.0125053154 	 0.0000506716 	 0.0000500365 	 0.99 
281.5000000000  	 0.0123770640 	 0.0124844826 	 0.0000510526 	 0.0000502159 	 0.99 
282.0000000000  	 0.0123487490 	 0.0124567093 	 0.0000516500 	 0.0000506448 	 0.99 
282.5000000000  	 0.0123156185 	 0.0124169624 	 0.0000524339 	 0.0000517057 	 0.99 
283.0000000000  	 0.0122785247 	 0.0123726926 	 0.0000533590 	 0.0000526697 	 0.99 
283.5000000000  	 0.0122380966 	 0.0123246750 	 0.0000544393 	 0.0000538051 	 0.99 
284.0000000000  	 0.0121950732 	 0.0122738067 	 0.0000556368 	 0.0000550762 	 0.99 
284.5000000000  	 0.0121502633 	 0.0122210764 	 0.0000568834 	 0.0000564406 	 0.99 
285.0000000000  	 0.0121044937 	 0.0121675896 	 0.0000581521 	 0.0000578249 	 0.99 
285.5000000000  	 0.0120586703 	 0.0121144740 	 0.0000594481 	 0.0000592234 	 0.99 
286.0000000000  	 0.0120137876 	 0.0120627354 	 0.0000606355 	 0.0000605708 	 0.99 
286.5000000000  	 0.0119709917 	 0.0120144752 	 0.0000616874 	 0.0000611744 	 0.99 
287.0000000000  	 0.0119309751 	 0.0119687513 	 0.0000626535 	 0.0000624141 	 0.99 
287.5000000000  	 0.0118945475 	 0.0119265316 	 0.0000634818 	 0.0000634895 	 0.99 
288.0000000000  	 0.0118623816 	 0.0118886649 	 0.0000641401 	 0.0000643695 	 0.99 
288.5000000000  	 0.0118351190 	 0.0118553113 	 0.0000646021 	 0.0000647507 	 0.99 
289.0000000000  	 0.0118129504 	 0.0118275148 	 0.0000648106 	 0.0000653811 	 0.99 
289.5000000000  	 0.0117959930 	 0.0118057830 	 0.0000647573 	 0.0000657420 	 0.99 
290.0000000000  	 0.0117849209 	 0.0117910042 	 0.0000644710 	 0.0000645233 	 0.99 
290.5000000000  	 0.0117790369 	 0.0117827764 	 0.0000639662 	 0.0000643820 	 0.99 
291.0000000000  	 0.0117781339 	 0.0117810572 	 0.0000632561 	 0.0000639968 	 0.99 
291.5000000000  	 0.0117818819 	 0.0117855999 	 0.0000623597 	 0.0000634115 	 0.99 
292.0000000000  	 0.0117898185 	 0.0117958608 	 0.0000613043 	 0.0000625923 	 0.99 
292.5000000000  	 0.0118016577 	 0.0118096163 	 0.0000601174 	 0.0000610275 	 0.99 
293.0000000000  	 0.0118165207 	 0.0118271585 	 0.0000588293 	 0.0000598189 	 0.99 
293.5000000000  	 0.0118341539 	 0.0118476276 	 0.0000575185 	 0.0000585404 	 0.99 
294.0000000000  	 0.0118538240 	 0.0118700658 	 0.0000562365 	 0.0000571942 	 0.99 
294.5000000000  	 0.0118742553 	 0.0118934514 	 0.0000549537 	 0.0000558146 	 0.99 
295.0000000000  	 0.0118946659 	 0.0119166988 	 0.0000536672 	 0.0000544377 	 0.99 
295.5000000000  	 0.0119141938 	 0.0119388175 	 0.0000524104 	 0.0000531135 	 0.99 
296.0000000000  	 0.0119321019 	 0.0119588402 	 0.0000512324 	 0.0000518622 	 0.99 
296.5000000000  	 0.0119476284 	 0.0119758978 	 0.0000501584 	 0.0000507147 	 0.99 
297.0000000000  	 0.0119600719 	 0.0119892330 	 0.0000492147 	 0.0000496979 	 0.99 
297.5000000000  	 0.0119679003 	 0.0120007468 	 0.0000484241 	 0.0000500731 	 0.99 
298.0000000000  	 0.0119708539 	 0.0120073389 	 0.0000478223 	 0.0000491805 	 0.99 
298.5000000000  	 0.0119687852 	 0.0120086212 	 0.0000474174 	 0.0000484929 	 0.99 
299.0000000000  	 0.0119616451 	 0.0120043460 	 0.0000472124 	 0.0000480221 	 0.99 
299.5000000000  	 0.0119494931 	 0.0119944156 	 0.0000472058 	 0.0000477713 	 0.99 
# end of calculation 2019_08_27_14_02_56 
# time difference 00_00_00_00_00_49 -- in Minutes 0 in Seconds 49 
