## Date: 27.8.2019 -- Time: 14:3:23  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=25 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0126621473 	 0.0126467228 	 0.0000615471 	 0.0000613491 	 0.99 
274.5000000000  	 0.0126476647 	 0.0126313853 	 0.0000614216 	 0.0000612628 	 0.99 
275.0000000000  	 0.0126320022 	 0.0126150857 	 0.0000613562 	 0.0000612261 	 0.99 
275.5000000000  	 0.0126152456 	 0.0125979545 	 0.0000613483 	 0.0000612245 	 0.99 
276.0000000000  	 0.0125975290 	 0.0125801536 	 0.0000613927 	 0.0000612512 	 0.99 
276.5000000000  	 0.0125790302 	 0.0125618553 	 0.0000614823 	 0.0000613051 	 0.99 
277.0000000000  	 0.0125599270 	 0.0125432442 	 0.0000616047 	 0.0000613754 	 0.99 
277.5000000000  	 0.0125404488 	 0.0125244787 	 0.0000617502 	 0.0000614594 	 0.99 
278.0000000000  	 0.0125208344 	 0.0125057558 	 0.0000619168 	 0.0000615546 	 0.99 
278.5000000000  	 0.0125013294 	 0.0124872735 	 0.0000621002 	 0.0000616505 	 0.99 
279.0000000000  	 0.0124823306 	 0.0124692214 	 0.0000620898 	 0.0000617389 	 0.99 
279.5000000000  	 0.0124642076 	 0.0124517772 	 0.0000618626 	 0.0000618120 	 0.99 
280.0000000000  	 0.0124467118 	 0.0124350725 	 0.0000618736 	 0.0000618648 	 0.99 
280.5000000000  	 0.0124296218 	 0.0124191588 	 0.0000621735 	 0.0000618955 	 0.99 
281.0000000000  	 0.0124131390 	 0.0124040454 	 0.0000623341 	 0.0000618993 	 0.99 
281.5000000000  	 0.0123973779 	 0.0123897365 	 0.0000622789 	 0.0000618700 	 0.99 
282.0000000000  	 0.0123824069 	 0.0123762290 	 0.0000621587 	 0.0000618038 	 0.99 
282.5000000000  	 0.0123682414 	 0.0123635043 	 0.0000619907 	 0.0000616982 	 0.99 
283.0000000000  	 0.0123548534 	 0.0123515215 	 0.0000617800 	 0.0000615529 	 0.99 
283.5000000000  	 0.0123421781 	 0.0123402144 	 0.0000615328 	 0.0000613700 	 0.99 
284.0000000000  	 0.0123301208 	 0.0123294921 	 0.0000612562 	 0.0000611534 	 0.99 
284.5000000000  	 0.0123185631 	 0.0123192418 	 0.0000609578 	 0.0000609084 	 0.99 
285.0000000000  	 0.0123073708 	 0.0123093332 	 0.0000606460 	 0.0000606418 	 0.99 
285.5000000000  	 0.0122963996 	 0.0122996235 	 0.0000603287 	 0.0000603608 	 0.99 
286.0000000000  	 0.0122855026 	 0.0122899631 	 0.0000600142 	 0.0000600735 	 0.99 
286.5000000000  	 0.0122745363 	 0.0122802020 	 0.0000597101 	 0.0000597879 	 0.99 
287.0000000000  	 0.0122633662 	 0.0122701957 	 0.0000594234 	 0.0000595119 	 0.99 
287.5000000000  	 0.0122518734 	 0.0122598113 	 0.0000591600 	 0.0000592532 	 0.99 
288.0000000000  	 0.0122399621 	 0.0122489336 	 0.0000589238 	 0.0000590181 	 0.99 
288.5000000000  	 0.0122275638 	 0.0122374695 	 0.0000587172 	 0.0000588125 	 0.99 
289.0000000000  	 0.0122146374 	 0.0122253526 	 0.0000585418 	 0.0000586403 	 0.99 
289.5000000000  	 0.0122011680 	 0.0122125443 	 0.0000583984 	 0.0000585041 	 0.99 
290.0000000000  	 0.0121871640 	 0.0121990348 	 0.0000582865 	 0.0000584047 	 0.99 
290.5000000000  	 0.0121726553 	 0.0121848440 	 0.0000582052 	 0.0000583422 	 0.99 
291.0000000000  	 0.0121576938 	 0.0121700197 	 0.0000581531 	 0.0000583160 	 0.99 
291.5000000000  	 0.0121423514 	 0.0121546564 	 0.0000581273 	 0.0000583128 	 0.99 
292.0000000000  	 0.0121267172 	 0.0121389080 	 0.0000581241 	 0.0000583069 	 0.99 
292.5000000000  	 0.0121108925 	 0.0121229139 	 0.0000581391 	 0.0000582998 	 0.99 
293.0000000000  	 0.0120949817 	 0.0121067392 	 0.0000581675 	 0.0000583217 	 0.99 
293.5000000000  	 0.0120790850 	 0.0120904366 	 0.0000582044 	 0.0000583776 	 0.99 
294.0000000000  	 0.0120632961 	 0.0120740958 	 0.0000582445 	 0.0000584423 	 0.99 
294.5000000000  	 0.0120477024 	 0.0120578232 	 0.0000582822 	 0.0000584975 	 0.99 
295.0000000000  	 0.0120323842 	 0.0120417231 	 0.0000583124 	 0.0000585368 	 0.99 
295.5000000000  	 0.0120174130 	 0.0120258910 	 0.0000583301 	 0.0000585553 	 0.99 
296.0000000000  	 0.0120028490 	 0.0120104081 	 0.0000583308 	 0.0000585495 	 0.99 
296.5000000000  	 0.0119887389 	 0.0119953382 	 0.0000583110 	 0.0000585170 	 0.99 
297.0000000000  	 0.0119751135 	 0.0119807256 	 0.0000582680 	 0.0000584563 	 0.99 
297.5000000000  	 0.0119619866 	 0.0119665937 	 0.0000582003 	 0.0000583674 	 0.99 
298.0000000000  	 0.0119493537 	 0.0119529451 	 0.0000581074 	 0.0000582511 	 0.99 
298.5000000000  	 0.0119371928 	 0.0119397626 	 0.0000579898 	 0.0000581094 	 0.99 
299.0000000000  	 0.0119254643 	 0.0119270105 	 0.0000578493 	 0.0000579451 	 0.99 
299.5000000000  	 0.0119141132 	 0.0119146371 	 0.0000576884 	 0.0000577617 	 0.99 
# end of calculation 2019_08_27_14_04_03 
# time difference 00_00_00_00_01_-20 -- in Minutes 1 in Seconds 40 
