## Date: 27.8.2019 -- Time: 14:7:31  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=5 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0000055096 	 0.0000055096 	 0.0000001687 	 0.0000001687 	 1.00 
274.5000000000  	 0.0000054111 	 0.0000054111 	 0.0000001657 	 0.0000001657 	 1.00 
275.0000000000  	 0.0000053144 	 0.0000053144 	 0.0000001627 	 0.0000001627 	 1.00 
275.5000000000  	 0.0000052194 	 0.0000052194 	 0.0000001598 	 0.0000001598 	 1.00 
276.0000000000  	 0.0000051260 	 0.0000051260 	 0.0000001569 	 0.0000001569 	 1.00 
276.5000000000  	 0.0000050344 	 0.0000050344 	 0.0000001541 	 0.0000001541 	 1.00 
277.0000000000  	 0.0000049444 	 0.0000049444 	 0.0000001514 	 0.0000001514 	 1.00 
277.5000000000  	 0.0000048560 	 0.0000048560 	 0.0000001487 	 0.0000001487 	 1.00 
278.0000000000  	 0.0000047691 	 0.0000047691 	 0.0000001460 	 0.0000001460 	 1.00 
278.5000000000  	 0.0000046839 	 0.0000046839 	 0.0000001434 	 0.0000001434 	 1.00 
279.0000000000  	 0.0000046001 	 0.0000046001 	 0.0000001408 	 0.0000001408 	 1.00 
279.5000000000  	 0.0000045179 	 0.0000045179 	 0.0000001383 	 0.0000001383 	 1.00 
280.0000000000  	 0.0000044371 	 0.0000044371 	 0.0000001358 	 0.0000001358 	 1.00 
280.5000000000  	 0.0000043577 	 0.0000043577 	 0.0000001334 	 0.0000001334 	 1.00 
281.0000000000  	 0.0000042798 	 0.0000042798 	 0.0000001310 	 0.0000001310 	 1.00 
281.5000000000  	 0.0000042033 	 0.0000042033 	 0.0000001287 	 0.0000001287 	 1.00 
282.0000000000  	 0.0000041281 	 0.0000041281 	 0.0000001264 	 0.0000001264 	 1.00 
282.5000000000  	 0.0000040543 	 0.0000040543 	 0.0000001241 	 0.0000001241 	 1.00 
283.0000000000  	 0.0000039818 	 0.0000039818 	 0.0000001219 	 0.0000001219 	 1.00 
283.5000000000  	 0.0000039106 	 0.0000039106 	 0.0000001197 	 0.0000001197 	 1.00 
284.0000000000  	 0.0000038407 	 0.0000038407 	 0.0000001176 	 0.0000001176 	 1.00 
284.5000000000  	 0.0000037720 	 0.0000037720 	 0.0000001155 	 0.0000001155 	 1.00 
285.0000000000  	 0.0000037046 	 0.0000037046 	 0.0000001134 	 0.0000001134 	 1.00 
285.5000000000  	 0.0000036384 	 0.0000036384 	 0.0000001114 	 0.0000001114 	 1.00 
286.0000000000  	 0.0000035733 	 0.0000035733 	 0.0000001094 	 0.0000001094 	 1.00 
286.5000000000  	 0.0000035094 	 0.0000035094 	 0.0000001074 	 0.0000001074 	 1.00 
287.0000000000  	 0.0000034467 	 0.0000034467 	 0.0000001055 	 0.0000001055 	 1.00 
287.5000000000  	 0.0000033850 	 0.0000033850 	 0.0000001036 	 0.0000001036 	 1.00 
288.0000000000  	 0.0000033245 	 0.0000033245 	 0.0000001018 	 0.0000001018 	 1.00 
288.5000000000  	 0.0000032651 	 0.0000032651 	 0.0000001000 	 0.0000001000 	 1.00 
289.0000000000  	 0.0000032067 	 0.0000032067 	 0.0000000982 	 0.0000000982 	 1.00 
289.5000000000  	 0.0000031494 	 0.0000031494 	 0.0000000964 	 0.0000000964 	 1.00 
290.0000000000  	 0.0000030930 	 0.0000030930 	 0.0000000947 	 0.0000000947 	 1.00 
290.5000000000  	 0.0000030377 	 0.0000030377 	 0.0000000930 	 0.0000000930 	 1.00 
291.0000000000  	 0.0000029834 	 0.0000029834 	 0.0000000913 	 0.0000000913 	 1.00 
291.5000000000  	 0.0000029301 	 0.0000029301 	 0.0000000897 	 0.0000000897 	 1.00 
292.0000000000  	 0.0000028777 	 0.0000028777 	 0.0000000881 	 0.0000000881 	 1.00 
292.5000000000  	 0.0000028262 	 0.0000028262 	 0.0000000865 	 0.0000000865 	 1.00 
293.0000000000  	 0.0000027757 	 0.0000027757 	 0.0000000850 	 0.0000000850 	 1.00 
293.5000000000  	 0.0000027261 	 0.0000027261 	 0.0000000835 	 0.0000000835 	 1.00 
294.0000000000  	 0.0000026773 	 0.0000026773 	 0.0000000820 	 0.0000000820 	 1.00 
294.5000000000  	 0.0000026295 	 0.0000026295 	 0.0000000805 	 0.0000000805 	 1.00 
295.0000000000  	 0.0000025824 	 0.0000025824 	 0.0000000791 	 0.0000000791 	 1.00 
295.5000000000  	 0.0000025363 	 0.0000025363 	 0.0000000776 	 0.0000000776 	 1.00 
296.0000000000  	 0.0000024909 	 0.0000024909 	 0.0000000763 	 0.0000000763 	 1.00 
296.5000000000  	 0.0000024464 	 0.0000024464 	 0.0000000749 	 0.0000000749 	 1.00 
297.0000000000  	 0.0000024026 	 0.0000024026 	 0.0000000736 	 0.0000000736 	 1.00 
297.5000000000  	 0.0000023597 	 0.0000023597 	 0.0000000722 	 0.0000000722 	 1.00 
298.0000000000  	 0.0000023175 	 0.0000023175 	 0.0000000710 	 0.0000000710 	 1.00 
298.5000000000  	 0.0000022760 	 0.0000022760 	 0.0000000697 	 0.0000000697 	 1.00 
299.0000000000  	 0.0000022354 	 0.0000022354 	 0.0000000684 	 0.0000000684 	 1.00 
299.5000000000  	 0.0000021954 	 0.0000021954 	 0.0000000672 	 0.0000000672 	 1.00 
# end of calculation 2019_08_27_14_07_38 
# time difference 00_00_00_00_00_07 -- in Minutes 0 in Seconds 7 
