## Date: 27.8.2019 -- Time: 14:5:56  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=20 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0116407387 	 0.0116405977 	 0.0000730339 	 0.0000730633 	 0.99 
274.5000000000  	 0.0116210496 	 0.0116203849 	 0.0000728986 	 0.0000729338 	 0.99 
275.0000000000  	 0.0116013945 	 0.0116002244 	 0.0000727633 	 0.0000728038 	 0.99 
275.5000000000  	 0.0115817696 	 0.0115801190 	 0.0000726280 	 0.0000726733 	 0.99 
276.0000000000  	 0.0115621709 	 0.0115600708 	 0.0000724929 	 0.0000725423 	 0.99 
276.5000000000  	 0.0115425946 	 0.0115400817 	 0.0000723580 	 0.0000724108 	 0.99 
277.0000000000  	 0.0115230366 	 0.0115201526 	 0.0000722235 	 0.0000722791 	 0.99 
277.5000000000  	 0.0115034936 	 0.0115002844 	 0.0000720895 	 0.0000721470 	 0.99 
278.0000000000  	 0.0114839620 	 0.0114804774 	 0.0000719561 	 0.0000720149 	 0.99 
278.5000000000  	 0.0114644389 	 0.0114607314 	 0.0000718234 	 0.0000718827 	 0.99 
279.0000000000  	 0.0114449221 	 0.0114410462 	 0.0000716916 	 0.0000717507 	 0.99 
279.5000000000  	 0.0114254096 	 0.0114214213 	 0.0000715607 	 0.0000716189 	 0.99 
280.0000000000  	 0.0114059003 	 0.0114018558 	 0.0000714309 	 0.0000714874 	 0.99 
280.5000000000  	 0.0113863935 	 0.0113823491 	 0.0000713021 	 0.0000713563 	 0.99 
281.0000000000  	 0.0113668894 	 0.0113629001 	 0.0000711744 	 0.0000712256 	 0.99 
281.5000000000  	 0.0113473887 	 0.0113435080 	 0.0000710477 	 0.0000710953 	 0.99 
282.0000000000  	 0.0113278927 	 0.0113241715 	 0.0000709220 	 0.0000709656 	 0.99 
282.5000000000  	 0.0113084035 	 0.0113048896 	 0.0000707973 	 0.0000708363 	 0.99 
283.0000000000  	 0.0112889234 	 0.0112856610 	 0.0000706734 	 0.0000707074 	 0.99 
283.5000000000  	 0.0112694553 	 0.0112664844 	 0.0000705503 	 0.0000705790 	 0.99 
284.0000000000  	 0.0112500023 	 0.0112473582 	 0.0000704277 	 0.0000704508 	 0.99 
284.5000000000  	 0.0112305679 	 0.0112282809 	 0.0000703057 	 0.0000703230 	 0.99 
285.0000000000  	 0.0112111557 	 0.0112092505 	 0.0000701841 	 0.0000701954 	 0.99 
285.5000000000  	 0.0111917692 	 0.0111902651 	 0.0000700627 	 0.0000700680 	 0.99 
286.0000000000  	 0.0111724121 	 0.0111713225 	 0.0000699414 	 0.0000699408 	 0.99 
286.5000000000  	 0.0111530879 	 0.0111524203 	 0.0000698202 	 0.0000698137 	 0.99 
287.0000000000  	 0.0111337998 	 0.0111335559 	 0.0000696989 	 0.0000696867 	 0.99 
287.5000000000  	 0.0111145510 	 0.0111147267 	 0.0000695775 	 0.0000695599 	 0.99 
288.0000000000  	 0.0110953442 	 0.0110959297 	 0.0000694560 	 0.0000694332 	 0.99 
288.5000000000  	 0.0110761820 	 0.0110771621 	 0.0000693343 	 0.0000693067 	 0.99 
289.0000000000  	 0.0110570665 	 0.0110584210 	 0.0000692124 	 0.0000691804 	 0.99 
289.5000000000  	 0.0110379996 	 0.0110397035 	 0.0000690904 	 0.0000690544 	 0.99 
290.0000000000  	 0.0110189828 	 0.0110210069 	 0.0000689682 	 0.0000689287 	 0.99 
290.5000000000  	 0.0110000172 	 0.0110023284 	 0.0000688458 	 0.0000688035 	 0.99 
291.0000000000  	 0.0109811039 	 0.0109836658 	 0.0000687234 	 0.0000686788 	 0.99 
291.5000000000  	 0.0109622435 	 0.0109650170 	 0.0000686010 	 0.0000685547 	 0.99 
292.0000000000  	 0.0109434363 	 0.0109463801 	 0.0000684786 	 0.0000684312 	 0.99 
292.5000000000  	 0.0109246825 	 0.0109277537 	 0.0000683563 	 0.0000683084 	 0.99 
293.0000000000  	 0.0109059820 	 0.0109091369 	 0.0000682342 	 0.0000681864 	 0.99 
293.5000000000  	 0.0108873347 	 0.0108905290 	 0.0000681121 	 0.0000680650 	 0.99 
294.0000000000  	 0.0108687401 	 0.0108719299 	 0.0000679903 	 0.0000679445 	 0.99 
294.5000000000  	 0.0108501976 	 0.0108533399 	 0.0000678686 	 0.0000678247 	 0.99 
295.0000000000  	 0.0108317065 	 0.0108347595 	 0.0000677472 	 0.0000677057 	 0.99 
295.5000000000  	 0.0108132659 	 0.0108161901 	 0.0000676260 	 0.0000675874 	 0.99 
296.0000000000  	 0.0107948749 	 0.0107976328 	 0.0000675051 	 0.0000674698 	 0.99 
296.5000000000  	 0.0107765322 	 0.0107790895 	 0.0000673843 	 0.0000673528 	 0.99 
297.0000000000  	 0.0107582366 	 0.0107605622 	 0.0000672637 	 0.0000672363 	 0.99 
297.5000000000  	 0.0107399865 	 0.0107420531 	 0.0000671434 	 0.0000671203 	 0.99 
298.0000000000  	 0.0107217803 	 0.0107235645 	 0.0000670231 	 0.0000670047 	 0.99 
298.5000000000  	 0.0107036164 	 0.0107050990 	 0.0000669031 	 0.0000668894 	 0.99 
299.0000000000  	 0.0106854928 	 0.0106866591 	 0.0000667832 	 0.0000667744 	 0.99 
299.5000000000  	 0.0106674075 	 0.0106682472 	 0.0000666634 	 0.0000666596 	 0.99 
# end of calculation 2019_08_27_14_06_29 
# time difference 00_00_00_00_01_-27 -- in Minutes 1 in Seconds 33 
