## Date: 27.8.2019 -- Time: 14:6:37  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=15 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0077468577 	 0.0077467087 	 0.0000721135 	 0.0000721176 	 1.00 
274.5000000000  	 0.0077228973 	 0.0077227650 	 0.0000718908 	 0.0000718943 	 1.00 
275.0000000000  	 0.0076990099 	 0.0076988965 	 0.0000716688 	 0.0000716717 	 1.00 
275.5000000000  	 0.0076751954 	 0.0076751026 	 0.0000714475 	 0.0000714498 	 1.00 
276.0000000000  	 0.0076514538 	 0.0076513830 	 0.0000712269 	 0.0000712286 	 1.00 
276.5000000000  	 0.0076277853 	 0.0076277372 	 0.0000710071 	 0.0000710080 	 1.00 
277.0000000000  	 0.0076041897 	 0.0076041646 	 0.0000707878 	 0.0000707881 	 1.00 
277.5000000000  	 0.0075806672 	 0.0075806649 	 0.0000705693 	 0.0000705689 	 1.00 
278.0000000000  	 0.0075572176 	 0.0075572376 	 0.0000703514 	 0.0000703504 	 1.00 
278.5000000000  	 0.0075338411 	 0.0075338822 	 0.0000701342 	 0.0000701326 	 1.00 
279.0000000000  	 0.0075105375 	 0.0075105983 	 0.0000699176 	 0.0000699155 	 1.00 
279.5000000000  	 0.0074873068 	 0.0074873855 	 0.0000697017 	 0.0000696991 	 1.00 
280.0000000000  	 0.0074641490 	 0.0074642435 	 0.0000694864 	 0.0000694834 	 1.00 
280.5000000000  	 0.0074410639 	 0.0074411719 	 0.0000692718 	 0.0000692684 	 1.00 
281.0000000000  	 0.0074180515 	 0.0074181704 	 0.0000690577 	 0.0000690541 	 1.00 
281.5000000000  	 0.0073951116 	 0.0073952386 	 0.0000688443 	 0.0000688405 	 1.00 
282.0000000000  	 0.0073722440 	 0.0073723764 	 0.0000686315 	 0.0000686275 	 1.00 
282.5000000000  	 0.0073494485 	 0.0073495834 	 0.0000684193 	 0.0000684153 	 1.00 
283.0000000000  	 0.0073267248 	 0.0073268596 	 0.0000682077 	 0.0000682038 	 1.00 
283.5000000000  	 0.0073040728 	 0.0073042046 	 0.0000679968 	 0.0000679930 	 1.00 
284.0000000000  	 0.0072814921 	 0.0072816184 	 0.0000677865 	 0.0000677829 	 1.00 
284.5000000000  	 0.0072589824 	 0.0072591008 	 0.0000675767 	 0.0000675734 	 1.00 
285.0000000000  	 0.0072365434 	 0.0072366517 	 0.0000673676 	 0.0000673647 	 1.00 
285.5000000000  	 0.0072141748 	 0.0072142711 	 0.0000671592 	 0.0000671566 	 1.00 
286.0000000000  	 0.0071918761 	 0.0071919589 	 0.0000669513 	 0.0000669492 	 1.00 
286.5000000000  	 0.0071696470 	 0.0071697151 	 0.0000667441 	 0.0000667424 	 1.00 
287.0000000000  	 0.0071474871 	 0.0071475395 	 0.0000665375 	 0.0000665363 	 1.00 
287.5000000000  	 0.0071253961 	 0.0071254321 	 0.0000663315 	 0.0000663308 	 1.00 
288.0000000000  	 0.0071033736 	 0.0071033929 	 0.0000661262 	 0.0000661259 	 1.00 
288.5000000000  	 0.0070814191 	 0.0070814220 	 0.0000659215 	 0.0000659217 	 1.00 
289.0000000000  	 0.0070595322 	 0.0070595191 	 0.0000657174 	 0.0000657181 	 1.00 
289.5000000000  	 0.0070377128 	 0.0070376843 	 0.0000655140 	 0.0000655152 	 1.00 
290.0000000000  	 0.0070159603 	 0.0070159175 	 0.0000653113 	 0.0000653128 	 1.00 
290.5000000000  	 0.0069942744 	 0.0069942186 	 0.0000651092 	 0.0000651110 	 1.00 
291.0000000000  	 0.0069726549 	 0.0069725875 	 0.0000649077 	 0.0000649099 	 1.00 
291.5000000000  	 0.0069511013 	 0.0069510241 	 0.0000647069 	 0.0000647093 	 1.00 
292.0000000000  	 0.0069296135 	 0.0069295283 	 0.0000645067 	 0.0000645093 	 1.00 
292.5000000000  	 0.0069081912 	 0.0069081000 	 0.0000643072 	 0.0000643100 	 1.00 
293.0000000000  	 0.0068868341 	 0.0068867389 	 0.0000641083 	 0.0000641112 	 1.00 
293.5000000000  	 0.0068655421 	 0.0068654448 	 0.0000639101 	 0.0000639129 	 1.00 
294.0000000000  	 0.0068443148 	 0.0068442176 	 0.0000637125 	 0.0000637153 	 1.00 
294.5000000000  	 0.0068231523 	 0.0068230570 	 0.0000635156 	 0.0000635183 	 1.00 
295.0000000000  	 0.0068020542 	 0.0068019628 	 0.0000633192 	 0.0000633218 	 1.00 
295.5000000000  	 0.0067810205 	 0.0067809346 	 0.0000631236 	 0.0000631259 	 1.00 
296.0000000000  	 0.0067600510 	 0.0067599723 	 0.0000629285 	 0.0000629307 	 1.00 
296.5000000000  	 0.0067391456 	 0.0067390754 	 0.0000627341 	 0.0000627359 	 1.00 
297.0000000000  	 0.0067183043 	 0.0067182438 	 0.0000625403 	 0.0000625418 	 1.00 
297.5000000000  	 0.0066975270 	 0.0066974771 	 0.0000623470 	 0.0000623483 	 1.00 
298.0000000000  	 0.0066768135 	 0.0066767749 	 0.0000621544 	 0.0000621554 	 1.00 
298.5000000000  	 0.0066561639 	 0.0066561370 	 0.0000619624 	 0.0000619630 	 1.00 
299.0000000000  	 0.0066355779 	 0.0066355630 	 0.0000617710 	 0.0000617712 	 1.00 
299.5000000000  	 0.0066150556 	 0.0066150527 	 0.0000615802 	 0.0000615801 	 1.00 
# end of calculation 2019_08_27_14_07_01 
# time difference 00_00_00_00_01_-36 -- in Minutes 1 in Seconds 24 
