## Date: 27.8.2019 -- Time: 17:25:43  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.7500000000 - phi_m=0.0000000000 - phi_r=0.5000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0248625892 	 0.0248625892 	 0.0000946610 	 0.0000946610 	 1.00 
274.5000000000  	 0.0248217590 	 0.0248217590 	 0.0000945055 	 0.0000945055 	 1.00 
275.0000000000  	 0.0247809959 	 0.0247809959 	 0.0000943503 	 0.0000943503 	 1.00 
275.5000000000  	 0.0247402998 	 0.0247402998 	 0.0000941954 	 0.0000941954 	 1.00 
276.0000000000  	 0.0246996705 	 0.0246996705 	 0.0000940407 	 0.0000940407 	 1.00 
276.5000000000  	 0.0246591079 	 0.0246591079 	 0.0000938863 	 0.0000938863 	 1.00 
277.0000000000  	 0.0246186119 	 0.0246186119 	 0.0000937321 	 0.0000937321 	 1.00 
277.5000000000  	 0.0245781824 	 0.0245781824 	 0.0000935782 	 0.0000935782 	 1.00 
278.0000000000  	 0.0245378193 	 0.0245378193 	 0.0000934245 	 0.0000934245 	 1.00 
278.5000000000  	 0.0244975225 	 0.0244975225 	 0.0000932710 	 0.0000932710 	 1.00 
279.0000000000  	 0.0244572919 	 0.0244572919 	 0.0000931179 	 0.0000931179 	 1.00 
279.5000000000  	 0.0244171274 	 0.0244171274 	 0.0000929650 	 0.0000929650 	 1.00 
280.0000000000  	 0.0243770288 	 0.0243770288 	 0.0000928123 	 0.0000928123 	 1.00 
280.5000000000  	 0.0243369961 	 0.0243369961 	 0.0000926599 	 0.0000926599 	 1.00 
281.0000000000  	 0.0242970291 	 0.0242970291 	 0.0000925077 	 0.0000925077 	 1.00 
281.5000000000  	 0.0242571277 	 0.0242571277 	 0.0000923558 	 0.0000923558 	 1.00 
282.0000000000  	 0.0242172919 	 0.0242172919 	 0.0000922041 	 0.0000922041 	 1.00 
282.5000000000  	 0.0241775214 	 0.0241775214 	 0.0000920527 	 0.0000920527 	 1.00 
283.0000000000  	 0.0241378163 	 0.0241378163 	 0.0000919015 	 0.0000919015 	 1.00 
283.5000000000  	 0.0240981764 	 0.0240981764 	 0.0000917506 	 0.0000917506 	 1.00 
284.0000000000  	 0.0240586017 	 0.0240586017 	 0.0000915999 	 0.0000915999 	 1.00 
284.5000000000  	 0.0240190918 	 0.0240190918 	 0.0000914495 	 0.0000914495 	 1.00 
285.0000000000  	 0.0239796469 	 0.0239796469 	 0.0000912993 	 0.0000912993 	 1.00 
285.5000000000  	 0.0239402668 	 0.0239402668 	 0.0000911494 	 0.0000911494 	 1.00 
286.0000000000  	 0.0239009513 	 0.0239009513 	 0.0000909997 	 0.0000909997 	 1.00 
286.5000000000  	 0.0238617004 	 0.0238617004 	 0.0000908502 	 0.0000908502 	 1.00 
287.0000000000  	 0.0238225139 	 0.0238225139 	 0.0000907010 	 0.0000907010 	 1.00 
287.5000000000  	 0.0237833918 	 0.0237833918 	 0.0000905521 	 0.0000905521 	 1.00 
288.0000000000  	 0.0237443340 	 0.0237443340 	 0.0000904034 	 0.0000904034 	 1.00 
288.5000000000  	 0.0237053403 	 0.0237053403 	 0.0000902549 	 0.0000902549 	 1.00 
289.0000000000  	 0.0236664106 	 0.0236664106 	 0.0000901067 	 0.0000901067 	 1.00 
289.5000000000  	 0.0236275449 	 0.0236275449 	 0.0000899587 	 0.0000899587 	 1.00 
290.0000000000  	 0.0235887430 	 0.0235887430 	 0.0000898110 	 0.0000898110 	 1.00 
290.5000000000  	 0.0235500048 	 0.0235500048 	 0.0000896635 	 0.0000896635 	 1.00 
291.0000000000  	 0.0235113302 	 0.0235113302 	 0.0000895163 	 0.0000895163 	 1.00 
291.5000000000  	 0.0234727191 	 0.0234727191 	 0.0000893692 	 0.0000893692 	 1.00 
292.0000000000  	 0.0234341715 	 0.0234341715 	 0.0000892225 	 0.0000892225 	 1.00 
292.5000000000  	 0.0233956871 	 0.0233956871 	 0.0000890760 	 0.0000890760 	 1.00 
293.0000000000  	 0.0233572660 	 0.0233572660 	 0.0000889297 	 0.0000889297 	 1.00 
293.5000000000  	 0.0233189079 	 0.0233189079 	 0.0000887836 	 0.0000887836 	 1.00 
294.0000000000  	 0.0232806129 	 0.0232806129 	 0.0000886378 	 0.0000886378 	 1.00 
294.5000000000  	 0.0232423807 	 0.0232423807 	 0.0000884923 	 0.0000884923 	 1.00 
295.0000000000  	 0.0232042113 	 0.0232042113 	 0.0000883469 	 0.0000883469 	 1.00 
295.5000000000  	 0.0231661046 	 0.0231661046 	 0.0000882019 	 0.0000882019 	 1.00 
296.0000000000  	 0.0231280605 	 0.0231280605 	 0.0000880570 	 0.0000880570 	 1.00 
296.5000000000  	 0.0230900789 	 0.0230900789 	 0.0000879124 	 0.0000879124 	 1.00 
297.0000000000  	 0.0230521596 	 0.0230521596 	 0.0000877680 	 0.0000877680 	 1.00 
297.5000000000  	 0.0230143026 	 0.0230143026 	 0.0000876239 	 0.0000876239 	 1.00 
298.0000000000  	 0.0229765078 	 0.0229765078 	 0.0000874800 	 0.0000874800 	 1.00 
298.5000000000  	 0.0229387750 	 0.0229387750 	 0.0000873363 	 0.0000873363 	 1.00 
299.0000000000  	 0.0229011042 	 0.0229011042 	 0.0000871929 	 0.0000871929 	 1.00 
299.5000000000  	 0.0228634953 	 0.0228634953 	 0.0000870497 	 0.0000870497 	 1.00 
# end of calculation 2019_08_27_17_25_58 
# time difference 00_00_00_00_00_15 -- in Minutes 0 in Seconds 15 
