## Date: 27.8.2019 -- Time: 17:20:58  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.0000000000 - phi_m=0.0000000000 - phi_r=0.5000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0017779464 	 0.0017779464 	 0.0000274902 	 0.0000274902 	 1.00 
274.5000000000  	 0.0017663106 	 0.0017663106 	 0.0000273103 	 0.0000273103 	 1.00 
275.0000000000  	 0.0017547509 	 0.0017547509 	 0.0000271316 	 0.0000271316 	 1.00 
275.5000000000  	 0.0017432668 	 0.0017432668 	 0.0000269540 	 0.0000269540 	 1.00 
276.0000000000  	 0.0017318579 	 0.0017318579 	 0.0000267776 	 0.0000267776 	 1.00 
276.5000000000  	 0.0017205237 	 0.0017205237 	 0.0000266024 	 0.0000266024 	 1.00 
277.0000000000  	 0.0017092636 	 0.0017092636 	 0.0000264283 	 0.0000264283 	 1.00 
277.5000000000  	 0.0016980772 	 0.0016980772 	 0.0000262553 	 0.0000262553 	 1.00 
278.0000000000  	 0.0016869641 	 0.0016869641 	 0.0000260835 	 0.0000260835 	 1.00 
278.5000000000  	 0.0016759236 	 0.0016759236 	 0.0000259128 	 0.0000259128 	 1.00 
279.0000000000  	 0.0016649555 	 0.0016649555 	 0.0000257432 	 0.0000257432 	 1.00 
279.5000000000  	 0.0016540591 	 0.0016540591 	 0.0000255747 	 0.0000255747 	 1.00 
280.0000000000  	 0.0016432340 	 0.0016432340 	 0.0000254073 	 0.0000254073 	 1.00 
280.5000000000  	 0.0016324798 	 0.0016324798 	 0.0000252411 	 0.0000252411 	 1.00 
281.0000000000  	 0.0016217959 	 0.0016217959 	 0.0000250759 	 0.0000250759 	 1.00 
281.5000000000  	 0.0016111820 	 0.0016111820 	 0.0000249118 	 0.0000249118 	 1.00 
282.0000000000  	 0.0016006375 	 0.0016006375 	 0.0000247487 	 0.0000247487 	 1.00 
282.5000000000  	 0.0015901621 	 0.0015901621 	 0.0000245867 	 0.0000245867 	 1.00 
283.0000000000  	 0.0015797552 	 0.0015797552 	 0.0000244258 	 0.0000244258 	 1.00 
283.5000000000  	 0.0015694164 	 0.0015694164 	 0.0000242660 	 0.0000242660 	 1.00 
284.0000000000  	 0.0015591452 	 0.0015591452 	 0.0000241072 	 0.0000241072 	 1.00 
284.5000000000  	 0.0015489413 	 0.0015489413 	 0.0000239494 	 0.0000239494 	 1.00 
285.0000000000  	 0.0015388042 	 0.0015388042 	 0.0000237927 	 0.0000237927 	 1.00 
285.5000000000  	 0.0015287334 	 0.0015287334 	 0.0000236369 	 0.0000236369 	 1.00 
286.0000000000  	 0.0015187285 	 0.0015187285 	 0.0000234823 	 0.0000234823 	 1.00 
286.5000000000  	 0.0015087891 	 0.0015087891 	 0.0000233286 	 0.0000233286 	 1.00 
287.0000000000  	 0.0014989148 	 0.0014989148 	 0.0000231759 	 0.0000231759 	 1.00 
287.5000000000  	 0.0014891051 	 0.0014891050 	 0.0000230242 	 0.0000230242 	 1.00 
288.0000000000  	 0.0014793595 	 0.0014793595 	 0.0000228735 	 0.0000228735 	 1.00 
288.5000000000  	 0.0014696778 	 0.0014696778 	 0.0000227238 	 0.0000227238 	 1.00 
289.0000000000  	 0.0014600594 	 0.0014600594 	 0.0000225751 	 0.0000225751 	 1.00 
289.5000000000  	 0.0014505040 	 0.0014505039 	 0.0000224274 	 0.0000224274 	 1.00 
290.0000000000  	 0.0014410111 	 0.0014410110 	 0.0000222806 	 0.0000222806 	 1.00 
290.5000000000  	 0.0014315803 	 0.0014315803 	 0.0000221348 	 0.0000221348 	 1.00 
291.0000000000  	 0.0014222112 	 0.0014222112 	 0.0000219899 	 0.0000219899 	 1.00 
291.5000000000  	 0.0014129035 	 0.0014129035 	 0.0000218460 	 0.0000218460 	 1.00 
292.0000000000  	 0.0014036567 	 0.0014036567 	 0.0000217030 	 0.0000217030 	 1.00 
292.5000000000  	 0.0013944704 	 0.0013944704 	 0.0000215610 	 0.0000215610 	 1.00 
293.0000000000  	 0.0013853442 	 0.0013853442 	 0.0000214199 	 0.0000214199 	 1.00 
293.5000000000  	 0.0013762777 	 0.0013762777 	 0.0000212797 	 0.0000212797 	 1.00 
294.0000000000  	 0.0013672706 	 0.0013672706 	 0.0000211404 	 0.0000211404 	 1.00 
294.5000000000  	 0.0013583224 	 0.0013583224 	 0.0000210021 	 0.0000210021 	 1.00 
295.0000000000  	 0.0013494328 	 0.0013494328 	 0.0000208646 	 0.0000208646 	 1.00 
295.5000000000  	 0.0013406014 	 0.0013406014 	 0.0000207281 	 0.0000207281 	 1.00 
296.0000000000  	 0.0013318277 	 0.0013318277 	 0.0000205924 	 0.0000205924 	 1.00 
296.5000000000  	 0.0013231115 	 0.0013231115 	 0.0000204577 	 0.0000204577 	 1.00 
297.0000000000  	 0.0013144523 	 0.0013144523 	 0.0000203238 	 0.0000203238 	 1.00 
297.5000000000  	 0.0013058498 	 0.0013058498 	 0.0000201908 	 0.0000201908 	 1.00 
298.0000000000  	 0.0012973036 	 0.0012973036 	 0.0000200586 	 0.0000200586 	 1.00 
298.5000000000  	 0.0012888133 	 0.0012888133 	 0.0000199274 	 0.0000199274 	 1.00 
299.0000000000  	 0.0012803786 	 0.0012803786 	 0.0000197969 	 0.0000197969 	 1.00 
299.5000000000  	 0.0012719991 	 0.0012719991 	 0.0000196674 	 0.0000196674 	 1.00 
# end of calculation 2019_08_27_17_21_12 
# time difference 00_00_00_00_01_-46 -- in Minutes 1 in Seconds 14 
