## Date: 27.8.2019 -- Time: 17:24:2  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.7500000000 - phi_m=0.0000000000 - phi_r=0.5000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0000218614 	 0.0000218615 	 0.0000007799 	 0.0000007799 	 1.00 
274.5000000000  	 0.0000215417 	 0.0000215417 	 0.0000007685 	 0.0000007685 	 1.00 
275.0000000000  	 0.0000212266 	 0.0000212266 	 0.0000007573 	 0.0000007573 	 1.00 
275.5000000000  	 0.0000209161 	 0.0000209161 	 0.0000007462 	 0.0000007462 	 1.00 
276.0000000000  	 0.0000206101 	 0.0000206102 	 0.0000007353 	 0.0000007353 	 1.00 
276.5000000000  	 0.0000203086 	 0.0000203087 	 0.0000007246 	 0.0000007245 	 1.00 
277.0000000000  	 0.0000200116 	 0.0000200117 	 0.0000007140 	 0.0000007139 	 1.00 
277.5000000000  	 0.0000197189 	 0.0000197189 	 0.0000007035 	 0.0000007035 	 1.00 
278.0000000000  	 0.0000194304 	 0.0000194305 	 0.0000006932 	 0.0000006932 	 1.00 
278.5000000000  	 0.0000191462 	 0.0000191463 	 0.0000006831 	 0.0000006831 	 1.00 
279.0000000000  	 0.0000188662 	 0.0000188662 	 0.0000006731 	 0.0000006731 	 1.00 
279.5000000000  	 0.0000185902 	 0.0000185903 	 0.0000006632 	 0.0000006632 	 1.00 
280.0000000000  	 0.0000183183 	 0.0000183183 	 0.0000006535 	 0.0000006535 	 1.00 
280.5000000000  	 0.0000180503 	 0.0000180504 	 0.0000006440 	 0.0000006440 	 1.00 
281.0000000000  	 0.0000177863 	 0.0000177863 	 0.0000006346 	 0.0000006346 	 1.00 
281.5000000000  	 0.0000175262 	 0.0000175262 	 0.0000006253 	 0.0000006253 	 1.00 
282.0000000000  	 0.0000172698 	 0.0000172698 	 0.0000006161 	 0.0000006161 	 1.00 
282.5000000000  	 0.0000170172 	 0.0000170172 	 0.0000006071 	 0.0000006071 	 1.00 
283.0000000000  	 0.0000167683 	 0.0000167682 	 0.0000005982 	 0.0000005982 	 1.00 
283.5000000000  	 0.0000165230 	 0.0000165230 	 0.0000005895 	 0.0000005895 	 1.00 
284.0000000000  	 0.0000162813 	 0.0000162813 	 0.0000005809 	 0.0000005809 	 1.00 
284.5000000000  	 0.0000160432 	 0.0000160431 	 0.0000005724 	 0.0000005724 	 1.00 
285.0000000000  	 0.0000158085 	 0.0000158085 	 0.0000005640 	 0.0000005640 	 1.00 
285.5000000000  	 0.0000155773 	 0.0000155772 	 0.0000005557 	 0.0000005557 	 1.00 
286.0000000000  	 0.0000153494 	 0.0000153494 	 0.0000005476 	 0.0000005476 	 1.00 
286.5000000000  	 0.0000151249 	 0.0000151248 	 0.0000005396 	 0.0000005396 	 1.00 
287.0000000000  	 0.0000149037 	 0.0000149036 	 0.0000005317 	 0.0000005317 	 1.00 
287.5000000000  	 0.0000146857 	 0.0000146856 	 0.0000005239 	 0.0000005239 	 1.00 
288.0000000000  	 0.0000144708 	 0.0000144708 	 0.0000005163 	 0.0000005163 	 1.00 
288.5000000000  	 0.0000142592 	 0.0000142591 	 0.0000005087 	 0.0000005087 	 1.00 
289.0000000000  	 0.0000140506 	 0.0000140506 	 0.0000005013 	 0.0000005013 	 1.00 
289.5000000000  	 0.0000138451 	 0.0000138451 	 0.0000004939 	 0.0000004939 	 1.00 
290.0000000000  	 0.0000136425 	 0.0000136425 	 0.0000004867 	 0.0000004867 	 1.00 
290.5000000000  	 0.0000134430 	 0.0000134430 	 0.0000004796 	 0.0000004796 	 1.00 
291.0000000000  	 0.0000132463 	 0.0000132464 	 0.0000004726 	 0.0000004726 	 1.00 
291.5000000000  	 0.0000130526 	 0.0000130526 	 0.0000004657 	 0.0000004657 	 1.00 
292.0000000000  	 0.0000128617 	 0.0000128617 	 0.0000004589 	 0.0000004589 	 1.00 
292.5000000000  	 0.0000126735 	 0.0000126735 	 0.0000004522 	 0.0000004521 	 1.00 
293.0000000000  	 0.0000124881 	 0.0000124882 	 0.0000004455 	 0.0000004455 	 1.00 
293.5000000000  	 0.0000123055 	 0.0000123055 	 0.0000004390 	 0.0000004390 	 1.00 
294.0000000000  	 0.0000121255 	 0.0000121255 	 0.0000004326 	 0.0000004326 	 1.00 
294.5000000000  	 0.0000119481 	 0.0000119481 	 0.0000004263 	 0.0000004263 	 1.00 
295.0000000000  	 0.0000117733 	 0.0000117734 	 0.0000004200 	 0.0000004200 	 1.00 
295.5000000000  	 0.0000116011 	 0.0000116012 	 0.0000004139 	 0.0000004139 	 1.00 
296.0000000000  	 0.0000114314 	 0.0000114315 	 0.0000004078 	 0.0000004078 	 1.00 
296.5000000000  	 0.0000112642 	 0.0000112642 	 0.0000004019 	 0.0000004019 	 1.00 
297.0000000000  	 0.0000110995 	 0.0000110995 	 0.0000003960 	 0.0000003960 	 1.00 
297.5000000000  	 0.0000109371 	 0.0000109371 	 0.0000003902 	 0.0000003902 	 1.00 
298.0000000000  	 0.0000107771 	 0.0000107771 	 0.0000003845 	 0.0000003845 	 1.00 
298.5000000000  	 0.0000106195 	 0.0000106195 	 0.0000003789 	 0.0000003789 	 1.00 
299.0000000000  	 0.0000104642 	 0.0000104642 	 0.0000003733 	 0.0000003733 	 1.00 
299.5000000000  	 0.0000103111 	 0.0000103111 	 0.0000003679 	 0.0000003679 	 1.00 
# end of calculation 2019_08_27_17_24_16 
# time difference 00_00_00_00_00_14 -- in Minutes 0 in Seconds 14 
