## Date: 27.8.2019 -- Time: 17:24:34  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.0000000000 - phi_m=0.0000000000 - phi_r=0.5000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0017783701 	 0.0017783701 	 0.0000274968 	 0.0000274968 	 1.00 
274.5000000000  	 0.0017667314 	 0.0017667314 	 0.0000273168 	 0.0000273168 	 1.00 
275.0000000000  	 0.0017551690 	 0.0017551690 	 0.0000271380 	 0.0000271380 	 1.00 
275.5000000000  	 0.0017436822 	 0.0017436822 	 0.0000269604 	 0.0000269604 	 1.00 
276.0000000000  	 0.0017322706 	 0.0017322706 	 0.0000267840 	 0.0000267840 	 1.00 
276.5000000000  	 0.0017209336 	 0.0017209336 	 0.0000266087 	 0.0000266087 	 1.00 
277.0000000000  	 0.0017096709 	 0.0017096709 	 0.0000264346 	 0.0000264346 	 1.00 
277.5000000000  	 0.0016984818 	 0.0016984818 	 0.0000262616 	 0.0000262616 	 1.00 
278.0000000000  	 0.0016873660 	 0.0016873660 	 0.0000260897 	 0.0000260897 	 1.00 
278.5000000000  	 0.0016763230 	 0.0016763230 	 0.0000259189 	 0.0000259189 	 1.00 
279.0000000000  	 0.0016653522 	 0.0016653522 	 0.0000257493 	 0.0000257493 	 1.00 
279.5000000000  	 0.0016544532 	 0.0016544532 	 0.0000255808 	 0.0000255808 	 1.00 
280.0000000000  	 0.0016436255 	 0.0016436255 	 0.0000254134 	 0.0000254134 	 1.00 
280.5000000000  	 0.0016328687 	 0.0016328687 	 0.0000252471 	 0.0000252471 	 1.00 
281.0000000000  	 0.0016221823 	 0.0016221824 	 0.0000250818 	 0.0000250818 	 1.00 
281.5000000000  	 0.0016115659 	 0.0016115659 	 0.0000249177 	 0.0000249177 	 1.00 
282.0000000000  	 0.0016010189 	 0.0016010189 	 0.0000247546 	 0.0000247546 	 1.00 
282.5000000000  	 0.0015905410 	 0.0015905410 	 0.0000245926 	 0.0000245926 	 1.00 
283.0000000000  	 0.0015801316 	 0.0015801316 	 0.0000244317 	 0.0000244317 	 1.00 
283.5000000000  	 0.0015697903 	 0.0015697903 	 0.0000242718 	 0.0000242718 	 1.00 
284.0000000000  	 0.0015595167 	 0.0015595167 	 0.0000241129 	 0.0000241129 	 1.00 
284.5000000000  	 0.0015493104 	 0.0015493104 	 0.0000239551 	 0.0000239551 	 1.00 
285.0000000000  	 0.0015391709 	 0.0015391709 	 0.0000237983 	 0.0000237983 	 1.00 
285.5000000000  	 0.0015290977 	 0.0015290977 	 0.0000236426 	 0.0000236426 	 1.00 
286.0000000000  	 0.0015190904 	 0.0015190904 	 0.0000234879 	 0.0000234879 	 1.00 
286.5000000000  	 0.0015091486 	 0.0015091486 	 0.0000233341 	 0.0000233341 	 1.00 
287.0000000000  	 0.0014992719 	 0.0014992719 	 0.0000231814 	 0.0000231814 	 1.00 
287.5000000000  	 0.0014894599 	 0.0014894599 	 0.0000230297 	 0.0000230297 	 1.00 
288.0000000000  	 0.0014797120 	 0.0014797120 	 0.0000228790 	 0.0000228790 	 1.00 
288.5000000000  	 0.0014700280 	 0.0014700280 	 0.0000227293 	 0.0000227293 	 1.00 
289.0000000000  	 0.0014604073 	 0.0014604073 	 0.0000225805 	 0.0000225805 	 1.00 
289.5000000000  	 0.0014508496 	 0.0014508496 	 0.0000224327 	 0.0000224327 	 1.00 
290.0000000000  	 0.0014413544 	 0.0014413544 	 0.0000222859 	 0.0000222859 	 1.00 
290.5000000000  	 0.0014319214 	 0.0014319214 	 0.0000221401 	 0.0000221401 	 1.00 
291.0000000000  	 0.0014225501 	 0.0014225501 	 0.0000219952 	 0.0000219952 	 1.00 
291.5000000000  	 0.0014132401 	 0.0014132401 	 0.0000218512 	 0.0000218512 	 1.00 
292.0000000000  	 0.0014039911 	 0.0014039911 	 0.0000217082 	 0.0000217082 	 1.00 
292.5000000000  	 0.0013948026 	 0.0013948026 	 0.0000215661 	 0.0000215661 	 1.00 
293.0000000000  	 0.0013856743 	 0.0013856743 	 0.0000214250 	 0.0000214250 	 1.00 
293.5000000000  	 0.0013766056 	 0.0013766056 	 0.0000212848 	 0.0000212848 	 1.00 
294.0000000000  	 0.0013675964 	 0.0013675964 	 0.0000211455 	 0.0000211455 	 1.00 
294.5000000000  	 0.0013586461 	 0.0013586461 	 0.0000210071 	 0.0000210071 	 1.00 
295.0000000000  	 0.0013497543 	 0.0013497543 	 0.0000208696 	 0.0000208696 	 1.00 
295.5000000000  	 0.0013409208 	 0.0013409208 	 0.0000207330 	 0.0000207330 	 1.00 
296.0000000000  	 0.0013321451 	 0.0013321451 	 0.0000205973 	 0.0000205973 	 1.00 
296.5000000000  	 0.0013234268 	 0.0013234268 	 0.0000204625 	 0.0000204625 	 1.00 
297.0000000000  	 0.0013147655 	 0.0013147655 	 0.0000203286 	 0.0000203286 	 1.00 
297.5000000000  	 0.0013061610 	 0.0013061610 	 0.0000201956 	 0.0000201956 	 1.00 
298.0000000000  	 0.0012976127 	 0.0012976127 	 0.0000200634 	 0.0000200634 	 1.00 
298.5000000000  	 0.0012891204 	 0.0012891204 	 0.0000199321 	 0.0000199321 	 1.00 
299.0000000000  	 0.0012806837 	 0.0012806837 	 0.0000198017 	 0.0000198017 	 1.00 
299.5000000000  	 0.0012723022 	 0.0012723022 	 0.0000196721 	 0.0000196721 	 1.00 
# end of calculation 2019_08_27_17_24_48 
# time difference 00_00_00_00_00_14 -- in Minutes 0 in Seconds 14 
