## Date: 27.8.2019 -- Time: 17:24:56  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.2500000000 - phi_m=0.0000000000 - phi_r=0.5000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0248616060 	 0.0248616060 	 0.0000946572 	 0.0000946572 	 1.00 
274.5000000000  	 0.0248207775 	 0.0248207775 	 0.0000945018 	 0.0000945018 	 1.00 
275.0000000000  	 0.0247800160 	 0.0247800160 	 0.0000943466 	 0.0000943466 	 1.00 
275.5000000000  	 0.0247393215 	 0.0247393215 	 0.0000941917 	 0.0000941917 	 1.00 
276.0000000000  	 0.0246986938 	 0.0246986938 	 0.0000940370 	 0.0000940370 	 1.00 
276.5000000000  	 0.0246581328 	 0.0246581328 	 0.0000938826 	 0.0000938826 	 1.00 
277.0000000000  	 0.0246176384 	 0.0246176384 	 0.0000937284 	 0.0000937284 	 1.00 
277.5000000000  	 0.0245772106 	 0.0245772106 	 0.0000935745 	 0.0000935745 	 1.00 
278.0000000000  	 0.0245368491 	 0.0245368491 	 0.0000934208 	 0.0000934208 	 1.00 
278.5000000000  	 0.0244965539 	 0.0244965539 	 0.0000932674 	 0.0000932674 	 1.00 
279.0000000000  	 0.0244563248 	 0.0244563248 	 0.0000931142 	 0.0000931142 	 1.00 
279.5000000000  	 0.0244161619 	 0.0244161619 	 0.0000929613 	 0.0000929613 	 1.00 
280.0000000000  	 0.0243760649 	 0.0243760649 	 0.0000928086 	 0.0000928086 	 1.00 
280.5000000000  	 0.0243360337 	 0.0243360337 	 0.0000926562 	 0.0000926562 	 1.00 
281.0000000000  	 0.0242960683 	 0.0242960683 	 0.0000925040 	 0.0000925040 	 1.00 
281.5000000000  	 0.0242561685 	 0.0242561685 	 0.0000923521 	 0.0000923521 	 1.00 
282.0000000000  	 0.0242163343 	 0.0242163343 	 0.0000922005 	 0.0000922005 	 1.00 
282.5000000000  	 0.0241765654 	 0.0241765654 	 0.0000920490 	 0.0000920490 	 1.00 
283.0000000000  	 0.0241368619 	 0.0241368619 	 0.0000918979 	 0.0000918979 	 1.00 
283.5000000000  	 0.0240972236 	 0.0240972236 	 0.0000917470 	 0.0000917470 	 1.00 
284.0000000000  	 0.0240576503 	 0.0240576503 	 0.0000915963 	 0.0000915963 	 1.00 
284.5000000000  	 0.0240181421 	 0.0240181421 	 0.0000914459 	 0.0000914459 	 1.00 
285.0000000000  	 0.0239786987 	 0.0239786987 	 0.0000912957 	 0.0000912957 	 1.00 
285.5000000000  	 0.0239393201 	 0.0239393201 	 0.0000911458 	 0.0000911458 	 1.00 
286.0000000000  	 0.0239000062 	 0.0239000062 	 0.0000909961 	 0.0000909961 	 1.00 
286.5000000000  	 0.0238607569 	 0.0238607569 	 0.0000908466 	 0.0000908466 	 1.00 
287.0000000000  	 0.0238215720 	 0.0238215720 	 0.0000906975 	 0.0000906975 	 1.00 
287.5000000000  	 0.0237824514 	 0.0237824514 	 0.0000905485 	 0.0000905485 	 1.00 
288.0000000000  	 0.0237433951 	 0.0237433951 	 0.0000903998 	 0.0000903998 	 1.00 
288.5000000000  	 0.0237044029 	 0.0237044029 	 0.0000902514 	 0.0000902514 	 1.00 
289.0000000000  	 0.0236654748 	 0.0236654748 	 0.0000901031 	 0.0000901031 	 1.00 
289.5000000000  	 0.0236266106 	 0.0236266106 	 0.0000899552 	 0.0000899552 	 1.00 
290.0000000000  	 0.0235878102 	 0.0235878102 	 0.0000898074 	 0.0000898074 	 1.00 
290.5000000000  	 0.0235490736 	 0.0235490736 	 0.0000896600 	 0.0000896600 	 1.00 
291.0000000000  	 0.0235104005 	 0.0235104005 	 0.0000895127 	 0.0000895127 	 1.00 
291.5000000000  	 0.0234717910 	 0.0234717910 	 0.0000893657 	 0.0000893657 	 1.00 
292.0000000000  	 0.0234332449 	 0.0234332449 	 0.0000892190 	 0.0000892190 	 1.00 
292.5000000000  	 0.0233947620 	 0.0233947620 	 0.0000890724 	 0.0000890724 	 1.00 
293.0000000000  	 0.0233563424 	 0.0233563424 	 0.0000889262 	 0.0000889262 	 1.00 
293.5000000000  	 0.0233179859 	 0.0233179859 	 0.0000887801 	 0.0000887801 	 1.00 
294.0000000000  	 0.0232796923 	 0.0232796923 	 0.0000886343 	 0.0000886343 	 1.00 
294.5000000000  	 0.0232414617 	 0.0232414617 	 0.0000884888 	 0.0000884888 	 1.00 
295.0000000000  	 0.0232032938 	 0.0232032938 	 0.0000883434 	 0.0000883434 	 1.00 
295.5000000000  	 0.0231651886 	 0.0231651886 	 0.0000881984 	 0.0000881984 	 1.00 
296.0000000000  	 0.0231271460 	 0.0231271460 	 0.0000880535 	 0.0000880535 	 1.00 
296.5000000000  	 0.0230891658 	 0.0230891658 	 0.0000879089 	 0.0000879089 	 1.00 
297.0000000000  	 0.0230512481 	 0.0230512481 	 0.0000877646 	 0.0000877646 	 1.00 
297.5000000000  	 0.0230133926 	 0.0230133926 	 0.0000876204 	 0.0000876204 	 1.00 
298.0000000000  	 0.0229755992 	 0.0229755992 	 0.0000874765 	 0.0000874765 	 1.00 
298.5000000000  	 0.0229378680 	 0.0229378680 	 0.0000873329 	 0.0000873329 	 1.00 
299.0000000000  	 0.0229001987 	 0.0229001987 	 0.0000871895 	 0.0000871895 	 1.00 
299.5000000000  	 0.0228625912 	 0.0228625912 	 0.0000870463 	 0.0000870463 	 1.00 
# end of calculation 2019_08_27_17_25_10 
# time difference 00_00_00_00_01_-46 -- in Minutes 1 in Seconds 14 
