## Date: 27.8.2019 -- Time: 13:54:43  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.7853981634 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=5 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0278023423 	 0.0278023423 	 0.0002067892 	 0.0002067892 	 1.00 
136.5000000000  	 0.0276782653 	 0.0276782653 	 0.0002058663 	 0.0002058663 	 1.00 
137.0000000000  	 0.0275547421 	 0.0275547421 	 0.0002049476 	 0.0002049476 	 1.00 
137.5000000000  	 0.0274317701 	 0.0274317701 	 0.0002040329 	 0.0002040329 	 1.00 
138.0000000000  	 0.0273093469 	 0.0273093469 	 0.0002031223 	 0.0002031223 	 1.00 
138.5000000000  	 0.0271874700 	 0.0271874700 	 0.0002022158 	 0.0002022158 	 1.00 
139.0000000000  	 0.0270661371 	 0.0270661371 	 0.0002013134 	 0.0002013134 	 1.00 
139.5000000000  	 0.0269453457 	 0.0269453457 	 0.0002004150 	 0.0002004150 	 1.00 
140.0000000000  	 0.0268250933 	 0.0268250933 	 0.0001995205 	 0.0001995205 	 1.00 
140.5000000000  	 0.0267053776 	 0.0267053776 	 0.0001986301 	 0.0001986301 	 1.00 
141.0000000000  	 0.0265861962 	 0.0265861962 	 0.0001977437 	 0.0001977437 	 1.00 
141.5000000000  	 0.0264675466 	 0.0264675466 	 0.0001968612 	 0.0001968612 	 1.00 
142.0000000000  	 0.0263494266 	 0.0263494266 	 0.0001959826 	 0.0001959826 	 1.00 
142.5000000000  	 0.0262318337 	 0.0262318337 	 0.0001951080 	 0.0001951080 	 1.00 
143.0000000000  	 0.0261147656 	 0.0261147656 	 0.0001942372 	 0.0001942372 	 1.00 
143.5000000000  	 0.0259982200 	 0.0259982200 	 0.0001933704 	 0.0001933704 	 1.00 
144.0000000000  	 0.0258821945 	 0.0258821945 	 0.0001925074 	 0.0001925074 	 1.00 
144.5000000000  	 0.0257666867 	 0.0257666867 	 0.0001916483 	 0.0001916483 	 1.00 
145.0000000000  	 0.0256516945 	 0.0256516945 	 0.0001907930 	 0.0001907930 	 1.00 
145.5000000000  	 0.0255372155 	 0.0255372155 	 0.0001899415 	 0.0001899415 	 1.00 
146.0000000000  	 0.0254232474 	 0.0254232474 	 0.0001890939 	 0.0001890939 	 1.00 
146.5000000000  	 0.0253097879 	 0.0253097879 	 0.0001882500 	 0.0001882500 	 1.00 
147.0000000000  	 0.0251968347 	 0.0251968347 	 0.0001874098 	 0.0001874098 	 1.00 
147.5000000000  	 0.0250843856 	 0.0250843856 	 0.0001865735 	 0.0001865735 	 1.00 
148.0000000000  	 0.0249724384 	 0.0249724384 	 0.0001857408 	 0.0001857408 	 1.00 
148.5000000000  	 0.0248609908 	 0.0248609908 	 0.0001849119 	 0.0001849119 	 1.00 
149.0000000000  	 0.0247500405 	 0.0247500405 	 0.0001840867 	 0.0001840867 	 1.00 
149.5000000000  	 0.0246395854 	 0.0246395854 	 0.0001832651 	 0.0001832651 	 1.00 
150.0000000000  	 0.0245296232 	 0.0245296232 	 0.0001824472 	 0.0001824472 	 1.00 
150.5000000000  	 0.0244201518 	 0.0244201518 	 0.0001816330 	 0.0001816330 	 1.00 
151.0000000000  	 0.0243111690 	 0.0243111690 	 0.0001808224 	 0.0001808224 	 1.00 
151.5000000000  	 0.0242026725 	 0.0242026725 	 0.0001800154 	 0.0001800154 	 1.00 
152.0000000000  	 0.0240946602 	 0.0240946602 	 0.0001792120 	 0.0001792120 	 1.00 
152.5000000000  	 0.0239871299 	 0.0239871299 	 0.0001784123 	 0.0001784123 	 1.00 
153.0000000000  	 0.0238800795 	 0.0238800795 	 0.0001776160 	 0.0001776160 	 1.00 
153.5000000000  	 0.0237735069 	 0.0237735069 	 0.0001768234 	 0.0001768234 	 1.00 
154.0000000000  	 0.0236674099 	 0.0236674099 	 0.0001760342 	 0.0001760342 	 1.00 
154.5000000000  	 0.0235617864 	 0.0235617864 	 0.0001752486 	 0.0001752486 	 1.00 
155.0000000000  	 0.0234566343 	 0.0234566343 	 0.0001744665 	 0.0001744665 	 1.00 
155.5000000000  	 0.0233519514 	 0.0233519514 	 0.0001736879 	 0.0001736879 	 1.00 
156.0000000000  	 0.0232477357 	 0.0232477357 	 0.0001729128 	 0.0001729128 	 1.00 
156.5000000000  	 0.0231439851 	 0.0231439851 	 0.0001721411 	 0.0001721411 	 1.00 
157.0000000000  	 0.0230406976 	 0.0230406976 	 0.0001713728 	 0.0001713728 	 1.00 
157.5000000000  	 0.0229378710 	 0.0229378710 	 0.0001706080 	 0.0001706080 	 1.00 
158.0000000000  	 0.0228355033 	 0.0228355033 	 0.0001698466 	 0.0001698466 	 1.00 
158.5000000000  	 0.0227335924 	 0.0227335924 	 0.0001690886 	 0.0001690886 	 1.00 
159.0000000000  	 0.0226321363 	 0.0226321363 	 0.0001683340 	 0.0001683340 	 1.00 
159.5000000000  	 0.0225311331 	 0.0225311331 	 0.0001675828 	 0.0001675828 	 1.00 
160.0000000000  	 0.0224305806 	 0.0224305806 	 0.0001668349 	 0.0001668349 	 1.00 
160.5000000000  	 0.0223304768 	 0.0223304768 	 0.0001660903 	 0.0001660903 	 1.00 
161.0000000000  	 0.0222308198 	 0.0222308198 	 0.0001653491 	 0.0001653491 	 1.00 
161.5000000000  	 0.0221316075 	 0.0221316075 	 0.0001646112 	 0.0001646112 	 1.00 
162.0000000000  	 0.0220328380 	 0.0220328380 	 0.0001638766 	 0.0001638766 	 1.00 
162.5000000000  	 0.0219345093 	 0.0219345093 	 0.0001631452 	 0.0001631452 	 1.00 
163.0000000000  	 0.0218366194 	 0.0218366194 	 0.0001624171 	 0.0001624171 	 1.00 
163.5000000000  	 0.0217391664 	 0.0217391664 	 0.0001616923 	 0.0001616923 	 1.00 
164.0000000000  	 0.0216421483 	 0.0216421483 	 0.0001609707 	 0.0001609707 	 1.00 
164.5000000000  	 0.0215455632 	 0.0215455632 	 0.0001602523 	 0.0001602523 	 1.00 
165.0000000000  	 0.0214494091 	 0.0214494091 	 0.0001595371 	 0.0001595371 	 1.00 
165.5000000000  	 0.0213536842 	 0.0213536842 	 0.0001588251 	 0.0001588251 	 1.00 
166.0000000000  	 0.0212583864 	 0.0212583864 	 0.0001581163 	 0.0001581163 	 1.00 
166.5000000000  	 0.0211635139 	 0.0211635139 	 0.0001574107 	 0.0001574107 	 1.00 
167.0000000000  	 0.0210690649 	 0.0210690649 	 0.0001567082 	 0.0001567082 	 1.00 
167.5000000000  	 0.0209750373 	 0.0209750373 	 0.0001560088 	 0.0001560088 	 1.00 
168.0000000000  	 0.0208814294 	 0.0208814294 	 0.0001553126 	 0.0001553126 	 1.00 
168.5000000000  	 0.0207882392 	 0.0207882392 	 0.0001546194 	 0.0001546194 	 1.00 
169.0000000000  	 0.0206954649 	 0.0206954649 	 0.0001539294 	 0.0001539294 	 1.00 
169.5000000000  	 0.0206031047 	 0.0206031047 	 0.0001532424 	 0.0001532424 	 1.00 
170.0000000000  	 0.0205111566 	 0.0205111566 	 0.0001525585 	 0.0001525585 	 1.00 
170.5000000000  	 0.0204196189 	 0.0204196189 	 0.0001518777 	 0.0001518777 	 1.00 
171.0000000000  	 0.0203284897 	 0.0203284897 	 0.0001511999 	 0.0001511999 	 1.00 
171.5000000000  	 0.0202377672 	 0.0202377672 	 0.0001505251 	 0.0001505251 	 1.00 
172.0000000000  	 0.0201474496 	 0.0201474496 	 0.0001498534 	 0.0001498534 	 1.00 
172.5000000000  	 0.0200575351 	 0.0200575351 	 0.0001491846 	 0.0001491846 	 1.00 
173.0000000000  	 0.0199680218 	 0.0199680218 	 0.0001485188 	 0.0001485188 	 1.00 
173.5000000000  	 0.0198789080 	 0.0198789080 	 0.0001478560 	 0.0001478560 	 1.00 
174.0000000000  	 0.0197901919 	 0.0197901919 	 0.0001471961 	 0.0001471961 	 1.00 
174.5000000000  	 0.0197018718 	 0.0197018718 	 0.0001465392 	 0.0001465392 	 1.00 
175.0000000000  	 0.0196139457 	 0.0196139457 	 0.0001458852 	 0.0001458852 	 1.00 
175.5000000000  	 0.0195264121 	 0.0195264121 	 0.0001452342 	 0.0001452342 	 1.00 
176.0000000000  	 0.0194392692 	 0.0194392692 	 0.0001445860 	 0.0001445860 	 1.00 
176.5000000000  	 0.0193525151 	 0.0193525151 	 0.0001439408 	 0.0001439408 	 1.00 
177.0000000000  	 0.0192661482 	 0.0192661482 	 0.0001432984 	 0.0001432984 	 1.00 
177.5000000000  	 0.0191801668 	 0.0191801668 	 0.0001426589 	 0.0001426589 	 1.00 
178.0000000000  	 0.0190945690 	 0.0190945690 	 0.0001420222 	 0.0001420222 	 1.00 
178.5000000000  	 0.0190093533 	 0.0190093533 	 0.0001413884 	 0.0001413884 	 1.00 
179.0000000000  	 0.0189245179 	 0.0189245179 	 0.0001407574 	 0.0001407574 	 1.00 
179.5000000000  	 0.0188400611 	 0.0188400611 	 0.0001401292 	 0.0001401292 	 1.00 
180.0000000000  	 0.0187559812 	 0.0187559812 	 0.0001395038 	 0.0001395038 	 1.00 
180.5000000000  	 0.0186722765 	 0.0186722765 	 0.0001388813 	 0.0001388813 	 1.00 
181.0000000000  	 0.0185889454 	 0.0185889454 	 0.0001382615 	 0.0001382615 	 1.00 
181.5000000000  	 0.0185059862 	 0.0185059862 	 0.0001376444 	 0.0001376444 	 1.00 
182.0000000000  	 0.0184233972 	 0.0184233972 	 0.0001370301 	 0.0001370301 	 1.00 
182.5000000000  	 0.0183411768 	 0.0183411768 	 0.0001364186 	 0.0001364186 	 1.00 
183.0000000000  	 0.0182593233 	 0.0182593233 	 0.0001358098 	 0.0001358098 	 1.00 
183.5000000000  	 0.0181778352 	 0.0181778352 	 0.0001352037 	 0.0001352037 	 1.00 
184.0000000000  	 0.0180967107 	 0.0180967107 	 0.0001346003 	 0.0001346003 	 1.00 
184.5000000000  	 0.0180159482 	 0.0180159482 	 0.0001339996 	 0.0001339996 	 1.00 
185.0000000000  	 0.0179355462 	 0.0179355462 	 0.0001334016 	 0.0001334016 	 1.00 
185.5000000000  	 0.0178555030 	 0.0178555030 	 0.0001328062 	 0.0001328062 	 1.00 
186.0000000000  	 0.0177758170 	 0.0177758170 	 0.0001322135 	 0.0001322135 	 1.00 
186.5000000000  	 0.0176964866 	 0.0176964866 	 0.0001316235 	 0.0001316235 	 1.00 
187.0000000000  	 0.0176175103 	 0.0176175103 	 0.0001310361 	 0.0001310361 	 1.00 
187.5000000000  	 0.0175388864 	 0.0175388864 	 0.0001304513 	 0.0001304513 	 1.00 
188.0000000000  	 0.0174606134 	 0.0174606134 	 0.0001298691 	 0.0001298691 	 1.00 
188.5000000000  	 0.0173826898 	 0.0173826898 	 0.0001292895 	 0.0001292895 	 1.00 
189.0000000000  	 0.0173051139 	 0.0173051139 	 0.0001287125 	 0.0001287125 	 1.00 
189.5000000000  	 0.0172278842 	 0.0172278842 	 0.0001281381 	 0.0001281381 	 1.00 
190.0000000000  	 0.0171509991 	 0.0171509991 	 0.0001275663 	 0.0001275663 	 1.00 
190.5000000000  	 0.0170744572 	 0.0170744572 	 0.0001269969 	 0.0001269969 	 1.00 
191.0000000000  	 0.0169982569 	 0.0169982569 	 0.0001264302 	 0.0001264302 	 1.00 
191.5000000000  	 0.0169223966 	 0.0169223966 	 0.0001258659 	 0.0001258659 	 1.00 
192.0000000000  	 0.0168468749 	 0.0168468749 	 0.0001253042 	 0.0001253042 	 1.00 
192.5000000000  	 0.0167716903 	 0.0167716903 	 0.0001247450 	 0.0001247450 	 1.00 
193.0000000000  	 0.0166968412 	 0.0166968412 	 0.0001241883 	 0.0001241883 	 1.00 
193.5000000000  	 0.0166223261 	 0.0166223261 	 0.0001236341 	 0.0001236341 	 1.00 
194.0000000000  	 0.0165481435 	 0.0165481435 	 0.0001230823 	 0.0001230823 	 1.00 
194.5000000000  	 0.0164742921 	 0.0164742921 	 0.0001225330 	 0.0001225330 	 1.00 
195.0000000000  	 0.0164007702 	 0.0164007702 	 0.0001219862 	 0.0001219862 	 1.00 
195.5000000000  	 0.0163275764 	 0.0163275764 	 0.0001214418 	 0.0001214418 	 1.00 
196.0000000000  	 0.0162547093 	 0.0162547093 	 0.0001208998 	 0.0001208998 	 1.00 
196.5000000000  	 0.0161821674 	 0.0161821674 	 0.0001203602 	 0.0001203602 	 1.00 
197.0000000000  	 0.0161099492 	 0.0161099492 	 0.0001198231 	 0.0001198231 	 1.00 
197.5000000000  	 0.0160380533 	 0.0160380533 	 0.0001192884 	 0.0001192884 	 1.00 
198.0000000000  	 0.0159664783 	 0.0159664783 	 0.0001187560 	 0.0001187560 	 1.00 
198.5000000000  	 0.0158952227 	 0.0158952227 	 0.0001182260 	 0.0001182260 	 1.00 
199.0000000000  	 0.0158242851 	 0.0158242851 	 0.0001176984 	 0.0001176984 	 1.00 
199.5000000000  	 0.0157536640 	 0.0157536640 	 0.0001171731 	 0.0001171731 	 1.00 
200.0000000000  	 0.0156833582 	 0.0156833582 	 0.0001166502 	 0.0001166502 	 1.00 
200.5000000000  	 0.0156133661 	 0.0156133661 	 0.0001161296 	 0.0001161296 	 1.00 
201.0000000000  	 0.0155436864 	 0.0155436864 	 0.0001156113 	 0.0001156113 	 1.00 
201.5000000000  	 0.0154743176 	 0.0154743176 	 0.0001150954 	 0.0001150954 	 1.00 
202.0000000000  	 0.0154052584 	 0.0154052584 	 0.0001145817 	 0.0001145817 	 1.00 
202.5000000000  	 0.0153365075 	 0.0153365075 	 0.0001140704 	 0.0001140704 	 1.00 
203.0000000000  	 0.0152680633 	 0.0152680633 	 0.0001135613 	 0.0001135613 	 1.00 
203.5000000000  	 0.0151999246 	 0.0151999246 	 0.0001130545 	 0.0001130545 	 1.00 
204.0000000000  	 0.0151320900 	 0.0151320900 	 0.0001125499 	 0.0001125499 	 1.00 
204.5000000000  	 0.0150645581 	 0.0150645581 	 0.0001120477 	 0.0001120477 	 1.00 
205.0000000000  	 0.0149973277 	 0.0149973277 	 0.0001115476 	 0.0001115476 	 1.00 
205.5000000000  	 0.0149303972 	 0.0149303972 	 0.0001110498 	 0.0001110498 	 1.00 
206.0000000000  	 0.0148637654 	 0.0148637654 	 0.0001105542 	 0.0001105542 	 1.00 
206.5000000000  	 0.0147974311 	 0.0147974311 	 0.0001100608 	 0.0001100608 	 1.00 
207.0000000000  	 0.0147313927 	 0.0147313927 	 0.0001095696 	 0.0001095696 	 1.00 
207.5000000000  	 0.0146656491 	 0.0146656491 	 0.0001090806 	 0.0001090806 	 1.00 
208.0000000000  	 0.0146001988 	 0.0146001988 	 0.0001085938 	 0.0001085938 	 1.00 
208.5000000000  	 0.0145350407 	 0.0145350407 	 0.0001081092 	 0.0001081092 	 1.00 
209.0000000000  	 0.0144701734 	 0.0144701734 	 0.0001076267 	 0.0001076267 	 1.00 
209.5000000000  	 0.0144055955 	 0.0144055955 	 0.0001071464 	 0.0001071464 	 1.00 
210.0000000000  	 0.0143413059 	 0.0143413059 	 0.0001066682 	 0.0001066682 	 1.00 
210.5000000000  	 0.0142773031 	 0.0142773031 	 0.0001061922 	 0.0001061922 	 1.00 
211.0000000000  	 0.0142135860 	 0.0142135860 	 0.0001057183 	 0.0001057183 	 1.00 
211.5000000000  	 0.0141501533 	 0.0141501533 	 0.0001052465 	 0.0001052465 	 1.00 
212.0000000000  	 0.0140870036 	 0.0140870036 	 0.0001047768 	 0.0001047768 	 1.00 
212.5000000000  	 0.0140241358 	 0.0140241358 	 0.0001043092 	 0.0001043092 	 1.00 
213.0000000000  	 0.0139615485 	 0.0139615485 	 0.0001038437 	 0.0001038437 	 1.00 
213.5000000000  	 0.0138992405 	 0.0138992405 	 0.0001033802 	 0.0001033802 	 1.00 
214.0000000000  	 0.0138372107 	 0.0138372107 	 0.0001029189 	 0.0001029189 	 1.00 
214.5000000000  	 0.0137754576 	 0.0137754576 	 0.0001024595 	 0.0001024595 	 1.00 
215.0000000000  	 0.0137139801 	 0.0137139801 	 0.0001020023 	 0.0001020023 	 1.00 
215.5000000000  	 0.0136527771 	 0.0136527771 	 0.0001015471 	 0.0001015471 	 1.00 
216.0000000000  	 0.0135918471 	 0.0135918471 	 0.0001010939 	 0.0001010939 	 1.00 
216.5000000000  	 0.0135311891 	 0.0135311891 	 0.0001006427 	 0.0001006427 	 1.00 
217.0000000000  	 0.0134708017 	 0.0134708017 	 0.0001001936 	 0.0001001936 	 1.00 
217.5000000000  	 0.0134106839 	 0.0134106839 	 0.0000997464 	 0.0000997464 	 1.00 
218.0000000000  	 0.0133508343 	 0.0133508343 	 0.0000993013 	 0.0000993013 	 1.00 
218.5000000000  	 0.0132912519 	 0.0132912519 	 0.0000988581 	 0.0000988581 	 1.00 
219.0000000000  	 0.0132319354 	 0.0132319354 	 0.0000984169 	 0.0000984169 	 1.00 
219.5000000000  	 0.0131728836 	 0.0131728836 	 0.0000979777 	 0.0000979777 	 1.00 
220.0000000000  	 0.0131140953 	 0.0131140953 	 0.0000975404 	 0.0000975404 	 1.00 
220.5000000000  	 0.0130555694 	 0.0130555694 	 0.0000971051 	 0.0000971051 	 1.00 
221.0000000000  	 0.0129973046 	 0.0129973046 	 0.0000966718 	 0.0000966718 	 1.00 
221.5000000000  	 0.0129392999 	 0.0129392999 	 0.0000962403 	 0.0000962403 	 1.00 
222.0000000000  	 0.0128815541 	 0.0128815541 	 0.0000958108 	 0.0000958108 	 1.00 
222.5000000000  	 0.0128240660 	 0.0128240660 	 0.0000953833 	 0.0000953833 	 1.00 
223.0000000000  	 0.0127668344 	 0.0127668344 	 0.0000949576 	 0.0000949576 	 1.00 
223.5000000000  	 0.0127098583 	 0.0127098583 	 0.0000945338 	 0.0000945338 	 1.00 
224.0000000000  	 0.0126531364 	 0.0126531364 	 0.0000941119 	 0.0000941119 	 1.00 
224.5000000000  	 0.0125966677 	 0.0125966677 	 0.0000936919 	 0.0000936919 	 1.00 
225.0000000000  	 0.0125404509 	 0.0125404509 	 0.0000932738 	 0.0000932738 	 1.00 
225.5000000000  	 0.0124844851 	 0.0124844851 	 0.0000928575 	 0.0000928575 	 1.00 
226.0000000000  	 0.0124287690 	 0.0124287690 	 0.0000924431 	 0.0000924431 	 1.00 
226.5000000000  	 0.0123733016 	 0.0123733016 	 0.0000920305 	 0.0000920305 	 1.00 
227.0000000000  	 0.0123180817 	 0.0123180817 	 0.0000916198 	 0.0000916198 	 1.00 
227.5000000000  	 0.0122631083 	 0.0122631083 	 0.0000912109 	 0.0000912109 	 1.00 
228.0000000000  	 0.0122083802 	 0.0122083802 	 0.0000908039 	 0.0000908039 	 1.00 
228.5000000000  	 0.0121538963 	 0.0121538963 	 0.0000903986 	 0.0000903986 	 1.00 
229.0000000000  	 0.0120996556 	 0.0120996556 	 0.0000899952 	 0.0000899952 	 1.00 
229.5000000000  	 0.0120456569 	 0.0120456569 	 0.0000895936 	 0.0000895936 	 1.00 
230.0000000000  	 0.0119918993 	 0.0119918993 	 0.0000891937 	 0.0000891937 	 1.00 
230.5000000000  	 0.0119383815 	 0.0119383815 	 0.0000887957 	 0.0000887957 	 1.00 
231.0000000000  	 0.0118851026 	 0.0118851026 	 0.0000883994 	 0.0000883994 	 1.00 
231.5000000000  	 0.0118320615 	 0.0118320615 	 0.0000880049 	 0.0000880049 	 1.00 
232.0000000000  	 0.0117792570 	 0.0117792570 	 0.0000876121 	 0.0000876121 	 1.00 
232.5000000000  	 0.0117266883 	 0.0117266883 	 0.0000872211 	 0.0000872211 	 1.00 
233.0000000000  	 0.0116743541 	 0.0116743541 	 0.0000868319 	 0.0000868319 	 1.00 
233.5000000000  	 0.0116222535 	 0.0116222535 	 0.0000864444 	 0.0000864444 	 1.00 
234.0000000000  	 0.0115703854 	 0.0115703854 	 0.0000860586 	 0.0000860586 	 1.00 
234.5000000000  	 0.0115187488 	 0.0115187488 	 0.0000856745 	 0.0000856745 	 1.00 
235.0000000000  	 0.0114673427 	 0.0114673427 	 0.0000852922 	 0.0000852922 	 1.00 
235.5000000000  	 0.0114161659 	 0.0114161659 	 0.0000849115 	 0.0000849115 	 1.00 
236.0000000000  	 0.0113652176 	 0.0113652176 	 0.0000845326 	 0.0000845326 	 1.00 
236.5000000000  	 0.0113144966 	 0.0113144966 	 0.0000841553 	 0.0000841553 	 1.00 
237.0000000000  	 0.0112640020 	 0.0112640020 	 0.0000837798 	 0.0000837798 	 1.00 
237.5000000000  	 0.0112137327 	 0.0112137327 	 0.0000834059 	 0.0000834059 	 1.00 
238.0000000000  	 0.0111636878 	 0.0111636878 	 0.0000830336 	 0.0000830336 	 1.00 
238.5000000000  	 0.0111138662 	 0.0111138662 	 0.0000826631 	 0.0000826631 	 1.00 
239.0000000000  	 0.0110642669 	 0.0110642669 	 0.0000822942 	 0.0000822942 	 1.00 
239.5000000000  	 0.0110148890 	 0.0110148890 	 0.0000819269 	 0.0000819269 	 1.00 
240.0000000000  	 0.0109657315 	 0.0109657315 	 0.0000815613 	 0.0000815613 	 1.00 
240.5000000000  	 0.0109167934 	 0.0109167934 	 0.0000811973 	 0.0000811973 	 1.00 
241.0000000000  	 0.0108680736 	 0.0108680736 	 0.0000808349 	 0.0000808349 	 1.00 
241.5000000000  	 0.0108195713 	 0.0108195713 	 0.0000804742 	 0.0000804742 	 1.00 
242.0000000000  	 0.0107712855 	 0.0107712855 	 0.0000801150 	 0.0000801150 	 1.00 
242.5000000000  	 0.0107232151 	 0.0107232151 	 0.0000797575 	 0.0000797575 	 1.00 
243.0000000000  	 0.0106753593 	 0.0106753593 	 0.0000794015 	 0.0000794015 	 1.00 
243.5000000000  	 0.0106277170 	 0.0106277170 	 0.0000790472 	 0.0000790472 	 1.00 
244.0000000000  	 0.0105802874 	 0.0105802874 	 0.0000786944 	 0.0000786944 	 1.00 
244.5000000000  	 0.0105330694 	 0.0105330694 	 0.0000783432 	 0.0000783432 	 1.00 
245.0000000000  	 0.0104860621 	 0.0104860621 	 0.0000779936 	 0.0000779936 	 1.00 
245.5000000000  	 0.0104392647 	 0.0104392647 	 0.0000776455 	 0.0000776455 	 1.00 
246.0000000000  	 0.0103926761 	 0.0103926761 	 0.0000772990 	 0.0000772990 	 1.00 
246.5000000000  	 0.0103462954 	 0.0103462954 	 0.0000769540 	 0.0000769540 	 1.00 
247.0000000000  	 0.0103001216 	 0.0103001216 	 0.0000766106 	 0.0000766106 	 1.00 
247.5000000000  	 0.0102541540 	 0.0102541540 	 0.0000762687 	 0.0000762687 	 1.00 
248.0000000000  	 0.0102083915 	 0.0102083915 	 0.0000759283 	 0.0000759283 	 1.00 
248.5000000000  	 0.0101628332 	 0.0101628332 	 0.0000755894 	 0.0000755894 	 1.00 
249.0000000000  	 0.0101174783 	 0.0101174783 	 0.0000752521 	 0.0000752521 	 1.00 
249.5000000000  	 0.0100723258 	 0.0100723258 	 0.0000749163 	 0.0000749163 	 1.00 
250.0000000000  	 0.0100273747 	 0.0100273747 	 0.0000745819 	 0.0000745819 	 1.00 
250.5000000000  	 0.0099826243 	 0.0099826243 	 0.0000742491 	 0.0000742491 	 1.00 
251.0000000000  	 0.0099380736 	 0.0099380736 	 0.0000739177 	 0.0000739177 	 1.00 
251.5000000000  	 0.0098937217 	 0.0098937217 	 0.0000735878 	 0.0000735878 	 1.00 
252.0000000000  	 0.0098495678 	 0.0098495678 	 0.0000732594 	 0.0000732594 	 1.00 
252.5000000000  	 0.0098056109 	 0.0098056109 	 0.0000729325 	 0.0000729325 	 1.00 
253.0000000000  	 0.0097618501 	 0.0097618501 	 0.0000726070 	 0.0000726070 	 1.00 
253.5000000000  	 0.0097182847 	 0.0097182847 	 0.0000722830 	 0.0000722830 	 1.00 
254.0000000000  	 0.0096749137 	 0.0096749137 	 0.0000719604 	 0.0000719604 	 1.00 
254.5000000000  	 0.0096317362 	 0.0096317362 	 0.0000716392 	 0.0000716392 	 1.00 
255.0000000000  	 0.0095887515 	 0.0095887515 	 0.0000713195 	 0.0000713195 	 1.00 
255.5000000000  	 0.0095459586 	 0.0095459586 	 0.0000710012 	 0.0000710012 	 1.00 
256.0000000000  	 0.0095033566 	 0.0095033566 	 0.0000706844 	 0.0000706844 	 1.00 
256.5000000000  	 0.0094609448 	 0.0094609448 	 0.0000703689 	 0.0000703689 	 1.00 
257.0000000000  	 0.0094187223 	 0.0094187223 	 0.0000700549 	 0.0000700549 	 1.00 
257.5000000000  	 0.0093766881 	 0.0093766881 	 0.0000697422 	 0.0000697422 	 1.00 
258.0000000000  	 0.0093348416 	 0.0093348416 	 0.0000694310 	 0.0000694310 	 1.00 
258.5000000000  	 0.0092931819 	 0.0092931819 	 0.0000691211 	 0.0000691211 	 1.00 
259.0000000000  	 0.0092517080 	 0.0092517080 	 0.0000688127 	 0.0000688127 	 1.00 
259.5000000000  	 0.0092104193 	 0.0092104193 	 0.0000685056 	 0.0000685056 	 1.00 
260.0000000000  	 0.0091693148 	 0.0091693148 	 0.0000681998 	 0.0000681998 	 1.00 
260.5000000000  	 0.0091283937 	 0.0091283937 	 0.0000678955 	 0.0000678955 	 1.00 
261.0000000000  	 0.0090876553 	 0.0090876553 	 0.0000675925 	 0.0000675925 	 1.00 
261.5000000000  	 0.0090470987 	 0.0090470987 	 0.0000672908 	 0.0000672908 	 1.00 
262.0000000000  	 0.0090067231 	 0.0090067231 	 0.0000669905 	 0.0000669905 	 1.00 
262.5000000000  	 0.0089665276 	 0.0089665276 	 0.0000666915 	 0.0000666915 	 1.00 
263.0000000000  	 0.0089265116 	 0.0089265116 	 0.0000663939 	 0.0000663939 	 1.00 
263.5000000000  	 0.0088866741 	 0.0088866741 	 0.0000660976 	 0.0000660976 	 1.00 
264.0000000000  	 0.0088470144 	 0.0088470144 	 0.0000658026 	 0.0000658026 	 1.00 
264.5000000000  	 0.0088075318 	 0.0088075318 	 0.0000655089 	 0.0000655089 	 1.00 
265.0000000000  	 0.0087682253 	 0.0087682253 	 0.0000652166 	 0.0000652166 	 1.00 
265.5000000000  	 0.0087290942 	 0.0087290942 	 0.0000649255 	 0.0000649255 	 1.00 
266.0000000000  	 0.0086901378 	 0.0086901378 	 0.0000646358 	 0.0000646358 	 1.00 
266.5000000000  	 0.0086513552 	 0.0086513552 	 0.0000643473 	 0.0000643473 	 1.00 
267.0000000000  	 0.0086127458 	 0.0086127458 	 0.0000640602 	 0.0000640602 	 1.00 
267.5000000000  	 0.0085743086 	 0.0085743086 	 0.0000637743 	 0.0000637743 	 1.00 
268.0000000000  	 0.0085360429 	 0.0085360429 	 0.0000634897 	 0.0000634897 	 1.00 
268.5000000000  	 0.0084979481 	 0.0084979481 	 0.0000632063 	 0.0000632063 	 1.00 
269.0000000000  	 0.0084600232 	 0.0084600232 	 0.0000629242 	 0.0000629242 	 1.00 
269.5000000000  	 0.0084222676 	 0.0084222676 	 0.0000626434 	 0.0000626434 	 1.00 
270.0000000000  	 0.0083846805 	 0.0083846805 	 0.0000623638 	 0.0000623638 	 1.00 
270.5000000000  	 0.0083472611 	 0.0083472611 	 0.0000620855 	 0.0000620855 	 1.00 
271.0000000000  	 0.0083100088 	 0.0083100088 	 0.0000618085 	 0.0000618085 	 1.00 
271.5000000000  	 0.0082729227 	 0.0082729227 	 0.0000615326 	 0.0000615326 	 1.00 
272.0000000000  	 0.0082360020 	 0.0082360020 	 0.0000612580 	 0.0000612580 	 1.00 
272.5000000000  	 0.0081992462 	 0.0081992462 	 0.0000609846 	 0.0000609846 	 1.00 
273.0000000000  	 0.0081626544 	 0.0081626544 	 0.0000607125 	 0.0000607125 	 1.00 
273.5000000000  	 0.0081262259 	 0.0081262259 	 0.0000604415 	 0.0000604415 	 1.00 
