## Date: 27.8.2019 -- Time: 13:53:7  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.7853981634 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=20 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0228024214 	 0.0228036936 	 0.0000352395 	 0.0000354932 	 0.99 
274.5000000000  	 0.0227926984 	 0.0227937477 	 0.0000352349 	 0.0000354788 	 0.99 
275.0000000000  	 0.0227830523 	 0.0227838618 	 0.0000352305 	 0.0000354617 	 0.99 
275.5000000000  	 0.0227734758 	 0.0227740348 	 0.0000352259 	 0.0000354417 	 0.99 
276.0000000000  	 0.0227639581 	 0.0227642624 	 0.0000352210 	 0.0000354190 	 0.99 
276.5000000000  	 0.0227544858 	 0.0227545377 	 0.0000352155 	 0.0000353935 	 0.99 
277.0000000000  	 0.0227450439 	 0.0227448520 	 0.0000352093 	 0.0000353654 	 0.99 
277.5000000000  	 0.0227356166 	 0.0227351953 	 0.0000352024 	 0.0000353351 	 0.99 
278.0000000000  	 0.0227261885 	 0.0227255573 	 0.0000351949 	 0.0000353029 	 0.99 
278.5000000000  	 0.0227167455 	 0.0227159276 	 0.0000351869 	 0.0000352692 	 0.99 
279.0000000000  	 0.0227072751 	 0.0227062969 	 0.0000351785 	 0.0000352345 	 0.99 
279.5000000000  	 0.0226977674 	 0.0226966571 	 0.0000351699 	 0.0000351995 	 0.99 
280.0000000000  	 0.0226882150 	 0.0226870022 	 0.0000351612 	 0.0000351645 	 0.99 
280.5000000000  	 0.0226786136 	 0.0226773282 	 0.0000351526 	 0.0000351302 	 0.99 
281.0000000000  	 0.0226689618 	 0.0226676337 	 0.0000351442 	 0.0000350969 	 0.99 
281.5000000000  	 0.0226592608 	 0.0226579195 	 0.0000351359 	 0.0000350652 	 0.99 
282.0000000000  	 0.0226495143 	 0.0226481887 	 0.0000351279 	 0.0000350354 	 0.99 
282.5000000000  	 0.0226397279 	 0.0226384459 	 0.0000351200 	 0.0000350076 	 0.99 
283.0000000000  	 0.0226299090 	 0.0226286973 	 0.0000351122 	 0.0000349821 	 0.99 
283.5000000000  	 0.0226200659 	 0.0226189496 	 0.0000351044 	 0.0000349589 	 0.99 
284.0000000000  	 0.0226102075 	 0.0226092098 	 0.0000350963 	 0.0000349380 	 0.99 
284.5000000000  	 0.0226003428 	 0.0225994847 	 0.0000350879 	 0.0000349193 	 0.99 
285.0000000000  	 0.0225904804 	 0.0225897802 	 0.0000350788 	 0.0000349026 	 0.99 
285.5000000000  	 0.0225806280 	 0.0225801011 	 0.0000350689 	 0.0000348877 	 0.99 
286.0000000000  	 0.0225707924 	 0.0225704505 	 0.0000350579 	 0.0000348745 	 0.99 
286.5000000000  	 0.0225609789 	 0.0225608303 	 0.0000350458 	 0.0000348625 	 0.99 
287.0000000000  	 0.0225511915 	 0.0225512403 	 0.0000350322 	 0.0000348517 	 0.99 
287.5000000000  	 0.0225414326 	 0.0225416787 	 0.0000350171 	 0.0000348417 	 0.99 
288.0000000000  	 0.0225317032 	 0.0225321424 	 0.0000350003 	 0.0000348323 	 0.99 
288.5000000000  	 0.0225215363 	 0.0225221603 	 0.0000349819 	 0.0000347785 	 0.99 
289.0000000000  	 0.0225118921 	 0.0225126823 	 0.0000349149 	 0.0000347683 	 0.99 
289.5000000000  	 0.0225022731 	 0.0225032162 	 0.0000348923 	 0.0000347589 	 0.99 
290.0000000000  	 0.0224926700 	 0.0224937497 	 0.0000348687 	 0.0000347500 	 0.99 
290.5000000000  	 0.0224830791 	 0.0224842759 	 0.0000348444 	 0.0000347417 	 0.99 
291.0000000000  	 0.0224734966 	 0.0224747890 	 0.0000348196 	 0.0000347339 	 0.99 
291.5000000000  	 0.0224639192 	 0.0224652839 	 0.0000347944 	 0.0000347266 	 0.99 
292.0000000000  	 0.0224543446 	 0.0224557570 	 0.0000347691 	 0.0000347196 	 0.99 
292.5000000000  	 0.0224447708 	 0.0224462056 	 0.0000347439 	 0.0000347130 	 0.99 
293.0000000000  	 0.0224351970 	 0.0224366286 	 0.0000347191 	 0.0000347066 	 0.99 
293.5000000000  	 0.0224256234 	 0.0224270262 	 0.0000346947 	 0.0000347004 	 0.99 
294.0000000000  	 0.0224160506 	 0.0224173999 	 0.0000346709 	 0.0000346942 	 0.99 
294.5000000000  	 0.0224064802 	 0.0224077520 	 0.0000346478 	 0.0000346879 	 0.99 
295.0000000000  	 0.0223969144 	 0.0223980860 	 0.0000346255 	 0.0000346814 	 0.99 
295.5000000000  	 0.0223873553 	 0.0223884058 	 0.0000346040 	 0.0000346746 	 0.99 
296.0000000000  	 0.0223778054 	 0.0223787159 	 0.0000345835 	 0.0000346672 	 0.99 
296.5000000000  	 0.0223682671 	 0.0223690208 	 0.0000345638 	 0.0000346592 	 0.99 
297.0000000000  	 0.0223587422 	 0.0223593253 	 0.0000345449 	 0.0000346504 	 0.99 
297.5000000000  	 0.0223492323 	 0.0223496335 	 0.0000345270 	 0.0000346408 	 0.99 
298.0000000000  	 0.0223397381 	 0.0223399494 	 0.0000345098 	 0.0000346302 	 0.99 
298.5000000000  	 0.0223302665 	 0.0223302760 	 0.0000344935 	 0.0000346186 	 0.99 
299.0000000000  	 0.0223208085 	 0.0223206099 	 0.0000344778 	 0.0000346059 	 0.99 
299.5000000000  	 0.0223113631 	 0.0223109613 	 0.0000344629 	 0.0000345921 	 0.99 
# end of calculation 2019_08_27_13_53_42 
# time difference 00_00_00_00_00_35 -- in Minutes 0 in Seconds 35 
