## Date: 27.8.2019 -- Time: 13:54:21  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.7853981634 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0391323847 	 0.0391324604 	 0.0001489926 	 0.0001489903 	 1.00 
136.5000000000  	 0.0390681187 	 0.0390681974 	 0.0001487479 	 0.0001487457 	 1.00 
137.0000000000  	 0.0390039598 	 0.0390040383 	 0.0001485036 	 0.0001485014 	 1.00 
137.5000000000  	 0.0389399077 	 0.0389399832 	 0.0001482597 	 0.0001482576 	 1.00 
138.0000000000  	 0.0388759620 	 0.0388760320 	 0.0001480161 	 0.0001480143 	 1.00 
138.5000000000  	 0.0388121224 	 0.0388121847 	 0.0001477729 	 0.0001477713 	 1.00 
139.0000000000  	 0.0387483885 	 0.0387484415 	 0.0001475300 	 0.0001475288 	 1.00 
139.5000000000  	 0.0386847599 	 0.0386848024 	 0.0001472876 	 0.0001472867 	 1.00 
140.0000000000  	 0.0386212362 	 0.0386212673 	 0.0001470455 	 0.0001470450 	 1.00 
140.5000000000  	 0.0385578169 	 0.0385578365 	 0.0001468039 	 0.0001468037 	 1.00 
141.0000000000  	 0.0384945017 	 0.0384945099 	 0.0001465627 	 0.0001465627 	 1.00 
141.5000000000  	 0.0384312902 	 0.0384312876 	 0.0001463218 	 0.0001463222 	 1.00 
142.0000000000  	 0.0383681820 	 0.0383681695 	 0.0001460814 	 0.0001460820 	 1.00 
142.5000000000  	 0.0383051769 	 0.0383051557 	 0.0001458414 	 0.0001458422 	 1.00 
143.0000000000  	 0.0382422746 	 0.0382422461 	 0.0001456018 	 0.0001456028 	 1.00 
143.5000000000  	 0.0381794747 	 0.0381794406 	 0.0001453626 	 0.0001453638 	 1.00 
144.0000000000  	 0.0381167772 	 0.0381167391 	 0.0001451239 	 0.0001451251 	 1.00 
144.5000000000  	 0.0380541818 	 0.0380541414 	 0.0001448855 	 0.0001448867 	 1.00 
145.0000000000  	 0.0379916884 	 0.0379916473 	 0.0001446476 	 0.0001446488 	 1.00 
145.5000000000  	 0.0379292968 	 0.0379292566 	 0.0001444101 	 0.0001444112 	 1.00 
146.0000000000  	 0.0378670070 	 0.0378669691 	 0.0001441730 	 0.0001441740 	 1.00 
146.5000000000  	 0.0378048189 	 0.0378047844 	 0.0001439363 	 0.0001439372 	 1.00 
147.0000000000  	 0.0377427324 	 0.0377427024 	 0.0001437000 	 0.0001437007 	 1.00 
147.5000000000  	 0.0376807475 	 0.0376807227 	 0.0001434641 	 0.0001434647 	 1.00 
148.0000000000  	 0.0376188641 	 0.0376188450 	 0.0001432286 	 0.0001432290 	 1.00 
148.5000000000  	 0.0375570823 	 0.0375570691 	 0.0001429934 	 0.0001429937 	 1.00 
149.0000000000  	 0.0374954018 	 0.0374953947 	 0.0001427587 	 0.0001427588 	 1.00 
149.5000000000  	 0.0374338228 	 0.0374338214 	 0.0001425243 	 0.0001425242 	 1.00 
150.0000000000  	 0.0373723451 	 0.0373723491 	 0.0001422904 	 0.0001422901 	 1.00 
150.5000000000  	 0.0373109686 	 0.0373109774 	 0.0001420567 	 0.0001420564 	 1.00 
151.0000000000  	 0.0372496932 	 0.0372497062 	 0.0001418235 	 0.0001418230 	 1.00 
151.5000000000  	 0.0371885189 	 0.0371885353 	 0.0001415906 	 0.0001415901 	 1.00 
152.0000000000  	 0.0371274454 	 0.0371274643 	 0.0001413581 	 0.0001413575 	 1.00 
152.5000000000  	 0.0370664727 	 0.0370664932 	 0.0001411260 	 0.0001411254 	 1.00 
153.0000000000  	 0.0370056006 	 0.0370056219 	 0.0001408942 	 0.0001408936 	 1.00 
153.5000000000  	 0.0369448288 	 0.0369448500 	 0.0001406629 	 0.0001406622 	 1.00 
154.0000000000  	 0.0368841572 	 0.0368841776 	 0.0001404318 	 0.0001404313 	 1.00 
154.5000000000  	 0.0368235856 	 0.0368236045 	 0.0001402012 	 0.0001402007 	 1.00 
155.0000000000  	 0.0367631137 	 0.0367631306 	 0.0001399709 	 0.0001399705 	 1.00 
155.5000000000  	 0.0367027414 	 0.0367027557 	 0.0001397410 	 0.0001397406 	 1.00 
156.0000000000  	 0.0366424684 	 0.0366424799 	 0.0001395115 	 0.0001395112 	 1.00 
156.5000000000  	 0.0365822945 	 0.0365823029 	 0.0001392823 	 0.0001392821 	 1.00 
157.0000000000  	 0.0365222194 	 0.0365222247 	 0.0001390535 	 0.0001390534 	 1.00 
157.5000000000  	 0.0364622430 	 0.0364622452 	 0.0001388251 	 0.0001388251 	 1.00 
158.0000000000  	 0.0364023650 	 0.0364023643 	 0.0001385971 	 0.0001385972 	 1.00 
158.5000000000  	 0.0363425852 	 0.0363425818 	 0.0001383695 	 0.0001383696 	 1.00 
159.0000000000  	 0.0362829034 	 0.0362828977 	 0.0001381422 	 0.0001381424 	 1.00 
159.5000000000  	 0.0362233195 	 0.0362233118 	 0.0001379153 	 0.0001379156 	 1.00 
160.0000000000  	 0.0361638331 	 0.0361638239 	 0.0001376888 	 0.0001376891 	 1.00 
160.5000000000  	 0.0361044443 	 0.0361044340 	 0.0001374627 	 0.0001374630 	 1.00 
161.0000000000  	 0.0360451527 	 0.0360451418 	 0.0001372369 	 0.0001372373 	 1.00 
161.5000000000  	 0.0359859583 	 0.0359859472 	 0.0001370115 	 0.0001370119 	 1.00 
162.0000000000  	 0.0359268609 	 0.0359268500 	 0.0001367866 	 0.0001367869 	 1.00 
162.5000000000  	 0.0358678604 	 0.0358678501 	 0.0001365619 	 0.0001365622 	 1.00 
163.0000000000  	 0.0358089566 	 0.0358089472 	 0.0001363377 	 0.0001363379 	 1.00 
163.5000000000  	 0.0357501494 	 0.0357501412 	 0.0001361138 	 0.0001361140 	 1.00 
164.0000000000  	 0.0356914386 	 0.0356914319 	 0.0001358903 	 0.0001358905 	 1.00 
164.5000000000  	 0.0356328242 	 0.0356328190 	 0.0001356672 	 0.0001356673 	 1.00 
165.0000000000  	 0.0355743061 	 0.0355743025 	 0.0001354444 	 0.0001354445 	 1.00 
165.5000000000  	 0.0355158840 	 0.0355158820 	 0.0001352220 	 0.0001352220 	 1.00 
166.0000000000  	 0.0354575579 	 0.0354575575 	 0.0001349999 	 0.0001349999 	 1.00 
166.5000000000  	 0.0353993276 	 0.0353993287 	 0.0001347783 	 0.0001347782 	 1.00 
167.0000000000  	 0.0353411931 	 0.0353411954 	 0.0001345569 	 0.0001345568 	 1.00 
167.5000000000  	 0.0352831540 	 0.0352831575 	 0.0001343360 	 0.0001343358 	 1.00 
168.0000000000  	 0.0352252105 	 0.0352252149 	 0.0001341154 	 0.0001341152 	 1.00 
168.5000000000  	 0.0351673621 	 0.0351673672 	 0.0001338951 	 0.0001338950 	 1.00 
169.0000000000  	 0.0351096089 	 0.0351096145 	 0.0001336753 	 0.0001336751 	 1.00 
169.5000000000  	 0.0350519507 	 0.0350519565 	 0.0001334557 	 0.0001334555 	 1.00 
170.0000000000  	 0.0349943873 	 0.0349943930 	 0.0001332366 	 0.0001332364 	 1.00 
170.5000000000  	 0.0349369184 	 0.0349369240 	 0.0001330177 	 0.0001330176 	 1.00 
171.0000000000  	 0.0348795441 	 0.0348795493 	 0.0001327993 	 0.0001327991 	 1.00 
171.5000000000  	 0.0348222641 	 0.0348222687 	 0.0001325812 	 0.0001325811 	 1.00 
172.0000000000  	 0.0347650782 	 0.0347650821 	 0.0001323635 	 0.0001323634 	 1.00 
172.5000000000  	 0.0347079862 	 0.0347079894 	 0.0001321461 	 0.0001321460 	 1.00 
173.0000000000  	 0.0346509881 	 0.0346509904 	 0.0001319290 	 0.0001319290 	 1.00 
173.5000000000  	 0.0345940835 	 0.0345940850 	 0.0001317124 	 0.0001317123 	 1.00 
174.0000000000  	 0.0345372724 	 0.0345372731 	 0.0001314961 	 0.0001314961 	 1.00 
174.5000000000  	 0.0344805546 	 0.0344805545 	 0.0001312801 	 0.0001312801 	 1.00 
175.0000000000  	 0.0344239299 	 0.0344239290 	 0.0001310645 	 0.0001310645 	 1.00 
175.5000000000  	 0.0343673981 	 0.0343673966 	 0.0001308493 	 0.0001308493 	 1.00 
176.0000000000  	 0.0343109592 	 0.0343109571 	 0.0001306344 	 0.0001306344 	 1.00 
176.5000000000  	 0.0342546128 	 0.0342546103 	 0.0001304198 	 0.0001304199 	 1.00 
177.0000000000  	 0.0341983589 	 0.0341983562 	 0.0001302056 	 0.0001302057 	 1.00 
177.5000000000  	 0.0341421974 	 0.0341421944 	 0.0001299918 	 0.0001299919 	 1.00 
178.0000000000  	 0.0340861280 	 0.0340861250 	 0.0001297783 	 0.0001297784 	 1.00 
178.5000000000  	 0.0340301507 	 0.0340301477 	 0.0001295652 	 0.0001295653 	 1.00 
179.0000000000  	 0.0339742652 	 0.0339742624 	 0.0001293524 	 0.0001293525 	 1.00 
179.5000000000  	 0.0339184714 	 0.0339184689 	 0.0001291400 	 0.0001291401 	 1.00 
180.0000000000  	 0.0338627693 	 0.0338627670 	 0.0001289279 	 0.0001289280 	 1.00 
180.5000000000  	 0.0338071586 	 0.0338071567 	 0.0001287162 	 0.0001287163 	 1.00 
181.0000000000  	 0.0337516391 	 0.0337516377 	 0.0001285048 	 0.0001285049 	 1.00 
181.5000000000  	 0.0336962109 	 0.0336962099 	 0.0001282938 	 0.0001282938 	 1.00 
182.0000000000  	 0.0336408737 	 0.0336408731 	 0.0001280831 	 0.0001280831 	 1.00 
182.5000000000  	 0.0335856274 	 0.0335856272 	 0.0001278728 	 0.0001278728 	 1.00 
183.0000000000  	 0.0335304718 	 0.0335304720 	 0.0001276628 	 0.0001276628 	 1.00 
183.5000000000  	 0.0334754068 	 0.0334754074 	 0.0001274532 	 0.0001274531 	 1.00 
184.0000000000  	 0.0334204322 	 0.0334204331 	 0.0001272439 	 0.0001272438 	 1.00 
184.5000000000  	 0.0333655480 	 0.0333655492 	 0.0001270349 	 0.0001270349 	 1.00 
185.0000000000  	 0.0333107539 	 0.0333107553 	 0.0001268263 	 0.0001268262 	 1.00 
185.5000000000  	 0.0332560499 	 0.0332560514 	 0.0001266180 	 0.0001266180 	 1.00 
186.0000000000  	 0.0332014357 	 0.0332014372 	 0.0001264101 	 0.0001264100 	 1.00 
186.5000000000  	 0.0331469112 	 0.0331469128 	 0.0001262025 	 0.0001262024 	 1.00 
187.0000000000  	 0.0330924763 	 0.0330924778 	 0.0001259952 	 0.0001259952 	 1.00 
187.5000000000  	 0.0330381308 	 0.0330381322 	 0.0001257883 	 0.0001257883 	 1.00 
188.0000000000  	 0.0329838746 	 0.0329838759 	 0.0001255817 	 0.0001255817 	 1.00 
188.5000000000  	 0.0329297075 	 0.0329297086 	 0.0001253755 	 0.0001253755 	 1.00 
189.0000000000  	 0.0328756294 	 0.0328756303 	 0.0001251696 	 0.0001251696 	 1.00 
189.5000000000  	 0.0328216401 	 0.0328216408 	 0.0001249640 	 0.0001249640 	 1.00 
190.0000000000  	 0.0327677395 	 0.0327677399 	 0.0001247588 	 0.0001247588 	 1.00 
190.5000000000  	 0.0327139274 	 0.0327139276 	 0.0001245539 	 0.0001245539 	 1.00 
191.0000000000  	 0.0326602036 	 0.0326602036 	 0.0001243494 	 0.0001243494 	 1.00 
191.5000000000  	 0.0326065681 	 0.0326065679 	 0.0001241452 	 0.0001241452 	 1.00 
192.0000000000  	 0.0325530206 	 0.0325530202 	 0.0001239413 	 0.0001239413 	 1.00 
192.5000000000  	 0.0324995611 	 0.0324995605 	 0.0001237377 	 0.0001237378 	 1.00 
193.0000000000  	 0.0324461893 	 0.0324461886 	 0.0001235345 	 0.0001235345 	 1.00 
193.5000000000  	 0.0323929052 	 0.0323929044 	 0.0001233317 	 0.0001233317 	 1.00 
194.0000000000  	 0.0323397085 	 0.0323397077 	 0.0001231291 	 0.0001231291 	 1.00 
194.5000000000  	 0.0322865992 	 0.0322865984 	 0.0001229269 	 0.0001229269 	 1.00 
195.0000000000  	 0.0322335771 	 0.0322335763 	 0.0001227250 	 0.0001227251 	 1.00 
195.5000000000  	 0.0321806421 	 0.0321806413 	 0.0001225235 	 0.0001225235 	 1.00 
196.0000000000  	 0.0321277940 	 0.0321277933 	 0.0001223223 	 0.0001223223 	 1.00 
196.5000000000  	 0.0320750327 	 0.0320750320 	 0.0001221214 	 0.0001221214 	 1.00 
197.0000000000  	 0.0320223580 	 0.0320223574 	 0.0001219208 	 0.0001219209 	 1.00 
197.5000000000  	 0.0319697698 	 0.0319697694 	 0.0001217206 	 0.0001217206 	 1.00 
198.0000000000  	 0.0319172679 	 0.0319172676 	 0.0001215207 	 0.0001215207 	 1.00 
198.5000000000  	 0.0318648523 	 0.0318648521 	 0.0001213212 	 0.0001213212 	 1.00 
199.0000000000  	 0.0318125228 	 0.0318125227 	 0.0001211219 	 0.0001211219 	 1.00 
199.5000000000  	 0.0317602792 	 0.0317602792 	 0.0001209230 	 0.0001209230 	 1.00 
200.0000000000  	 0.0317081214 	 0.0317081215 	 0.0001207244 	 0.0001207244 	 1.00 
200.5000000000  	 0.0316560492 	 0.0316560495 	 0.0001205262 	 0.0001205262 	 1.00 
201.0000000000  	 0.0316040626 	 0.0316040629 	 0.0001203283 	 0.0001203282 	 1.00 
201.5000000000  	 0.0315521614 	 0.0315521617 	 0.0001201307 	 0.0001201306 	 1.00 
202.0000000000  	 0.0315003454 	 0.0315003458 	 0.0001199334 	 0.0001199334 	 1.00 
202.5000000000  	 0.0314486145 	 0.0314486149 	 0.0001197364 	 0.0001197364 	 1.00 
203.0000000000  	 0.0313969686 	 0.0313969690 	 0.0001195398 	 0.0001195398 	 1.00 
203.5000000000  	 0.0313454075 	 0.0313454079 	 0.0001193435 	 0.0001193435 	 1.00 
204.0000000000  	 0.0312939310 	 0.0312939314 	 0.0001191475 	 0.0001191475 	 1.00 
204.5000000000  	 0.0312425392 	 0.0312425395 	 0.0001189518 	 0.0001189518 	 1.00 
205.0000000000  	 0.0311912317 	 0.0311912320 	 0.0001187565 	 0.0001187565 	 1.00 
205.5000000000  	 0.0311400085 	 0.0311400087 	 0.0001185614 	 0.0001185614 	 1.00 
206.0000000000  	 0.0310888694 	 0.0310888696 	 0.0001183667 	 0.0001183667 	 1.00 
206.5000000000  	 0.0310378143 	 0.0310378144 	 0.0001181723 	 0.0001181723 	 1.00 
207.0000000000  	 0.0309868430 	 0.0309868431 	 0.0001179783 	 0.0001179783 	 1.00 
207.5000000000  	 0.0309359555 	 0.0309359555 	 0.0001177845 	 0.0001177845 	 1.00 
208.0000000000  	 0.0308851515 	 0.0308851514 	 0.0001175911 	 0.0001175911 	 1.00 
208.5000000000  	 0.0308344309 	 0.0308344308 	 0.0001173980 	 0.0001173980 	 1.00 
209.0000000000  	 0.0307837936 	 0.0307837935 	 0.0001172052 	 0.0001172052 	 1.00 
209.5000000000  	 0.0307332395 	 0.0307332393 	 0.0001170127 	 0.0001170127 	 1.00 
210.0000000000  	 0.0306827684 	 0.0306827682 	 0.0001168205 	 0.0001168206 	 1.00 
210.5000000000  	 0.0306323802 	 0.0306323800 	 0.0001166287 	 0.0001166287 	 1.00 
211.0000000000  	 0.0305820747 	 0.0305820745 	 0.0001164372 	 0.0001164372 	 1.00 
211.5000000000  	 0.0305318519 	 0.0305318516 	 0.0001162459 	 0.0001162460 	 1.00 
212.0000000000  	 0.0304817115 	 0.0304817113 	 0.0001160550 	 0.0001160551 	 1.00 
212.5000000000  	 0.0304316534 	 0.0304316532 	 0.0001158645 	 0.0001158645 	 1.00 
213.0000000000  	 0.0303816776 	 0.0303816774 	 0.0001156742 	 0.0001156742 	 1.00 
213.5000000000  	 0.0303317838 	 0.0303317836 	 0.0001154842 	 0.0001154842 	 1.00 
214.0000000000  	 0.0302819719 	 0.0302819718 	 0.0001152946 	 0.0001152946 	 1.00 
214.5000000000  	 0.0302322419 	 0.0302322418 	 0.0001151052 	 0.0001151052 	 1.00 
215.0000000000  	 0.0301825935 	 0.0301825935 	 0.0001149162 	 0.0001149162 	 1.00 
215.5000000000  	 0.0301330267 	 0.0301330267 	 0.0001147275 	 0.0001147275 	 1.00 
216.0000000000  	 0.0300835412 	 0.0300835413 	 0.0001145391 	 0.0001145391 	 1.00 
216.5000000000  	 0.0300341371 	 0.0300341371 	 0.0001143510 	 0.0001143510 	 1.00 
217.0000000000  	 0.0299848140 	 0.0299848141 	 0.0001141632 	 0.0001141632 	 1.00 
217.5000000000  	 0.0299355720 	 0.0299355721 	 0.0001139757 	 0.0001139757 	 1.00 
218.0000000000  	 0.0298864108 	 0.0298864109 	 0.0001137885 	 0.0001137885 	 1.00 
218.5000000000  	 0.0298373304 	 0.0298373305 	 0.0001136017 	 0.0001136017 	 1.00 
219.0000000000  	 0.0297883306 	 0.0297883307 	 0.0001134151 	 0.0001134151 	 1.00 
219.5000000000  	 0.0297394112 	 0.0297394114 	 0.0001132288 	 0.0001132288 	 1.00 
220.0000000000  	 0.0296905722 	 0.0296905723 	 0.0001130429 	 0.0001130429 	 1.00 
220.5000000000  	 0.0296418134 	 0.0296418135 	 0.0001128573 	 0.0001128572 	 1.00 
221.0000000000  	 0.0295931347 	 0.0295931348 	 0.0001126719 	 0.0001126719 	 1.00 
221.5000000000  	 0.0295445359 	 0.0295445360 	 0.0001124869 	 0.0001124869 	 1.00 
222.0000000000  	 0.0294960169 	 0.0294960170 	 0.0001123022 	 0.0001123021 	 1.00 
222.5000000000  	 0.0294475776 	 0.0294475777 	 0.0001121177 	 0.0001121177 	 1.00 
223.0000000000  	 0.0293992179 	 0.0293992179 	 0.0001119336 	 0.0001119336 	 1.00 
223.5000000000  	 0.0293509375 	 0.0293509376 	 0.0001117498 	 0.0001117498 	 1.00 
224.0000000000  	 0.0293027365 	 0.0293027365 	 0.0001115663 	 0.0001115663 	 1.00 
224.5000000000  	 0.0292546146 	 0.0292546146 	 0.0001113830 	 0.0001113830 	 1.00 
225.0000000000  	 0.0292065718 	 0.0292065717 	 0.0001112001 	 0.0001112001 	 1.00 
225.5000000000  	 0.0291586078 	 0.0291586078 	 0.0001110175 	 0.0001110175 	 1.00 
226.0000000000  	 0.0291107226 	 0.0291107225 	 0.0001108352 	 0.0001108352 	 1.00 
226.5000000000  	 0.0290629160 	 0.0290629160 	 0.0001106532 	 0.0001106532 	 1.00 
227.0000000000  	 0.0290151880 	 0.0290151879 	 0.0001104715 	 0.0001104715 	 1.00 
227.5000000000  	 0.0289675383 	 0.0289675382 	 0.0001102900 	 0.0001102900 	 1.00 
228.0000000000  	 0.0289199669 	 0.0289199668 	 0.0001101089 	 0.0001101089 	 1.00 
228.5000000000  	 0.0288724736 	 0.0288724735 	 0.0001099281 	 0.0001099281 	 1.00 
229.0000000000  	 0.0288250583 	 0.0288250582 	 0.0001097476 	 0.0001097476 	 1.00 
229.5000000000  	 0.0287777208 	 0.0287777208 	 0.0001095673 	 0.0001095673 	 1.00 
230.0000000000  	 0.0287304611 	 0.0287304611 	 0.0001093874 	 0.0001093874 	 1.00 
230.5000000000  	 0.0286832791 	 0.0286832790 	 0.0001092078 	 0.0001092078 	 1.00 
231.0000000000  	 0.0286361745 	 0.0286361744 	 0.0001090284 	 0.0001090284 	 1.00 
231.5000000000  	 0.0285891472 	 0.0285891472 	 0.0001088494 	 0.0001088494 	 1.00 
232.0000000000  	 0.0285421972 	 0.0285421972 	 0.0001086706 	 0.0001086706 	 1.00 
232.5000000000  	 0.0284953243 	 0.0284953243 	 0.0001084921 	 0.0001084921 	 1.00 
233.0000000000  	 0.0284485283 	 0.0284485283 	 0.0001083140 	 0.0001083140 	 1.00 
233.5000000000  	 0.0284018092 	 0.0284018093 	 0.0001081361 	 0.0001081361 	 1.00 
234.0000000000  	 0.0283551669 	 0.0283551669 	 0.0001079585 	 0.0001079585 	 1.00 
234.5000000000  	 0.0283086011 	 0.0283086011 	 0.0001077812 	 0.0001077812 	 1.00 
235.0000000000  	 0.0282621118 	 0.0282621118 	 0.0001076042 	 0.0001076042 	 1.00 
235.5000000000  	 0.0282156989 	 0.0282156989 	 0.0001074275 	 0.0001074275 	 1.00 
236.0000000000  	 0.0281693621 	 0.0281693622 	 0.0001072511 	 0.0001072511 	 1.00 
236.5000000000  	 0.0281231015 	 0.0281231015 	 0.0001070750 	 0.0001070750 	 1.00 
237.0000000000  	 0.0280769168 	 0.0280769169 	 0.0001068991 	 0.0001068991 	 1.00 
237.5000000000  	 0.0280308080 	 0.0280308081 	 0.0001067236 	 0.0001067236 	 1.00 
238.0000000000  	 0.0279847749 	 0.0279847750 	 0.0001065483 	 0.0001065483 	 1.00 
238.5000000000  	 0.0279388175 	 0.0279388175 	 0.0001063733 	 0.0001063733 	 1.00 
239.0000000000  	 0.0278929354 	 0.0278929354 	 0.0001061986 	 0.0001061986 	 1.00 
239.5000000000  	 0.0278471288 	 0.0278471288 	 0.0001060242 	 0.0001060242 	 1.00 
240.0000000000  	 0.0278013973 	 0.0278013973 	 0.0001058501 	 0.0001058501 	 1.00 
240.5000000000  	 0.0277557410 	 0.0277557410 	 0.0001056763 	 0.0001056763 	 1.00 
241.0000000000  	 0.0277101596 	 0.0277101596 	 0.0001055027 	 0.0001055027 	 1.00 
241.5000000000  	 0.0276646531 	 0.0276646531 	 0.0001053295 	 0.0001053295 	 1.00 
242.0000000000  	 0.0276192213 	 0.0276192213 	 0.0001051565 	 0.0001051565 	 1.00 
242.5000000000  	 0.0275738641 	 0.0275738641 	 0.0001049838 	 0.0001049838 	 1.00 
243.0000000000  	 0.0275285815 	 0.0275285814 	 0.0001048114 	 0.0001048114 	 1.00 
243.5000000000  	 0.0274833731 	 0.0274833731 	 0.0001046393 	 0.0001046393 	 1.00 
244.0000000000  	 0.0274382391 	 0.0274382390 	 0.0001044674 	 0.0001044674 	 1.00 
244.5000000000  	 0.0273931791 	 0.0273931791 	 0.0001042959 	 0.0001042959 	 1.00 
245.0000000000  	 0.0273481931 	 0.0273481931 	 0.0001041246 	 0.0001041246 	 1.00 
245.5000000000  	 0.0273032811 	 0.0273032811 	 0.0001039536 	 0.0001039536 	 1.00 
246.0000000000  	 0.0272584427 	 0.0272584427 	 0.0001037829 	 0.0001037829 	 1.00 
246.5000000000  	 0.0272136781 	 0.0272136780 	 0.0001036124 	 0.0001036124 	 1.00 
247.0000000000  	 0.0271689869 	 0.0271689869 	 0.0001034423 	 0.0001034423 	 1.00 
247.5000000000  	 0.0271243691 	 0.0271243691 	 0.0001032724 	 0.0001032724 	 1.00 
248.0000000000  	 0.0270798246 	 0.0270798246 	 0.0001031028 	 0.0001031028 	 1.00 
248.5000000000  	 0.0270353532 	 0.0270353532 	 0.0001029335 	 0.0001029335 	 1.00 
249.0000000000  	 0.0269909549 	 0.0269909549 	 0.0001027645 	 0.0001027645 	 1.00 
249.5000000000  	 0.0269466295 	 0.0269466295 	 0.0001025957 	 0.0001025957 	 1.00 
250.0000000000  	 0.0269023769 	 0.0269023769 	 0.0001024272 	 0.0001024272 	 1.00 
250.5000000000  	 0.0268581969 	 0.0268581969 	 0.0001022590 	 0.0001022590 	 1.00 
251.0000000000  	 0.0268140895 	 0.0268140895 	 0.0001020911 	 0.0001020911 	 1.00 
251.5000000000  	 0.0267700546 	 0.0267700546 	 0.0001019234 	 0.0001019234 	 1.00 
252.0000000000  	 0.0267260919 	 0.0267260919 	 0.0001017560 	 0.0001017560 	 1.00 
252.5000000000  	 0.0266822015 	 0.0266822015 	 0.0001015889 	 0.0001015889 	 1.00 
253.0000000000  	 0.0266383831 	 0.0266383831 	 0.0001014221 	 0.0001014221 	 1.00 
253.5000000000  	 0.0265946367 	 0.0265946367 	 0.0001012555 	 0.0001012555 	 1.00 
254.0000000000  	 0.0265509621 	 0.0265509621 	 0.0001010892 	 0.0001010892 	 1.00 
254.5000000000  	 0.0265073593 	 0.0265073593 	 0.0001009232 	 0.0001009232 	 1.00 
255.0000000000  	 0.0264638281 	 0.0264638281 	 0.0001007575 	 0.0001007575 	 1.00 
255.5000000000  	 0.0264203683 	 0.0264203683 	 0.0001005920 	 0.0001005920 	 1.00 
256.0000000000  	 0.0263769799 	 0.0263769799 	 0.0001004268 	 0.0001004268 	 1.00 
256.5000000000  	 0.0263336628 	 0.0263336628 	 0.0001002619 	 0.0001002619 	 1.00 
257.0000000000  	 0.0262904168 	 0.0262904168 	 0.0001000973 	 0.0001000973 	 1.00 
257.5000000000  	 0.0262472419 	 0.0262472419 	 0.0000999329 	 0.0000999329 	 1.00 
258.0000000000  	 0.0262041378 	 0.0262041378 	 0.0000997688 	 0.0000997688 	 1.00 
258.5000000000  	 0.0261611045 	 0.0261611045 	 0.0000996049 	 0.0000996049 	 1.00 
259.0000000000  	 0.0261181419 	 0.0261181419 	 0.0000994413 	 0.0000994413 	 1.00 
259.5000000000  	 0.0260752499 	 0.0260752499 	 0.0000992780 	 0.0000992780 	 1.00 
260.0000000000  	 0.0260324283 	 0.0260324283 	 0.0000991150 	 0.0000991150 	 1.00 
260.5000000000  	 0.0259896770 	 0.0259896770 	 0.0000989522 	 0.0000989522 	 1.00 
261.0000000000  	 0.0259469959 	 0.0259469959 	 0.0000987897 	 0.0000987897 	 1.00 
261.5000000000  	 0.0259043849 	 0.0259043849 	 0.0000986275 	 0.0000986275 	 1.00 
262.0000000000  	 0.0258618439 	 0.0258618439 	 0.0000984655 	 0.0000984655 	 1.00 
262.5000000000  	 0.0258193727 	 0.0258193727 	 0.0000983038 	 0.0000983038 	 1.00 
263.0000000000  	 0.0257769713 	 0.0257769713 	 0.0000981424 	 0.0000981424 	 1.00 
263.5000000000  	 0.0257346396 	 0.0257346396 	 0.0000979812 	 0.0000979812 	 1.00 
264.0000000000  	 0.0256923773 	 0.0256923773 	 0.0000978203 	 0.0000978203 	 1.00 
264.5000000000  	 0.0256501845 	 0.0256501845 	 0.0000976597 	 0.0000976597 	 1.00 
265.0000000000  	 0.0256080609 	 0.0256080609 	 0.0000974993 	 0.0000974993 	 1.00 
265.5000000000  	 0.0255660065 	 0.0255660065 	 0.0000973392 	 0.0000973392 	 1.00 
266.0000000000  	 0.0255240212 	 0.0255240212 	 0.0000971793 	 0.0000971793 	 1.00 
266.5000000000  	 0.0254821048 	 0.0254821048 	 0.0000970197 	 0.0000970197 	 1.00 
267.0000000000  	 0.0254402573 	 0.0254402573 	 0.0000968604 	 0.0000968604 	 1.00 
267.5000000000  	 0.0253984785 	 0.0253984785 	 0.0000967013 	 0.0000967013 	 1.00 
268.0000000000  	 0.0253567683 	 0.0253567683 	 0.0000965425 	 0.0000965425 	 1.00 
268.5000000000  	 0.0253151266 	 0.0253151266 	 0.0000963840 	 0.0000963840 	 1.00 
269.0000000000  	 0.0252735533 	 0.0252735533 	 0.0000962257 	 0.0000962257 	 1.00 
269.5000000000  	 0.0252320483 	 0.0252320483 	 0.0000960677 	 0.0000960677 	 1.00 
270.0000000000  	 0.0251906114 	 0.0251906114 	 0.0000959099 	 0.0000959099 	 1.00 
270.5000000000  	 0.0251492426 	 0.0251492426 	 0.0000957524 	 0.0000957524 	 1.00 
271.0000000000  	 0.0251079417 	 0.0251079417 	 0.0000955951 	 0.0000955951 	 1.00 
271.5000000000  	 0.0250667086 	 0.0250667086 	 0.0000954381 	 0.0000954381 	 1.00 
272.0000000000  	 0.0250255432 	 0.0250255432 	 0.0000952814 	 0.0000952814 	 1.00 
272.5000000000  	 0.0249844455 	 0.0249844455 	 0.0000951249 	 0.0000951249 	 1.00 
273.0000000000  	 0.0249434152 	 0.0249434152 	 0.0000949687 	 0.0000949687 	 1.00 
273.5000000000  	 0.0249024524 	 0.0249024524 	 0.0000948128 	 0.0000948128 	 1.00 
