## Date: 27.8.2019 -- Time: 13:53:50  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.7853981634 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=15 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0266391148 	 0.0266390688 	 0.0000614785 	 0.0000614801 	 0.99 
274.5000000000  	 0.0266184119 	 0.0266183659 	 0.0000614308 	 0.0000614322 	 0.99 
275.0000000000  	 0.0265977246 	 0.0265976795 	 0.0000613831 	 0.0000613844 	 0.99 
275.5000000000  	 0.0265770530 	 0.0265770096 	 0.0000613355 	 0.0000613366 	 0.99 
276.0000000000  	 0.0265563970 	 0.0265563562 	 0.0000612879 	 0.0000612889 	 0.99 
276.5000000000  	 0.0265357566 	 0.0265357193 	 0.0000612404 	 0.0000612412 	 0.99 
277.0000000000  	 0.0265151320 	 0.0265150987 	 0.0000611929 	 0.0000611935 	 0.99 
277.5000000000  	 0.0264945230 	 0.0264944945 	 0.0000611454 	 0.0000611458 	 0.99 
278.0000000000  	 0.0264739299 	 0.0264739066 	 0.0000610980 	 0.0000610982 	 0.99 
278.5000000000  	 0.0264533525 	 0.0264533348 	 0.0000610506 	 0.0000610506 	 0.99 
279.0000000000  	 0.0264327911 	 0.0264327791 	 0.0000610033 	 0.0000610031 	 0.99 
279.5000000000  	 0.0264122455 	 0.0264122395 	 0.0000609559 	 0.0000609556 	 0.99 
280.0000000000  	 0.0263917160 	 0.0263917158 	 0.0000609087 	 0.0000609081 	 0.99 
280.5000000000  	 0.0263712025 	 0.0263712080 	 0.0000608614 	 0.0000608607 	 0.99 
281.0000000000  	 0.0263507050 	 0.0263507160 	 0.0000608142 	 0.0000608133 	 0.99 
281.5000000000  	 0.0263302237 	 0.0263302397 	 0.0000607669 	 0.0000607660 	 0.99 
282.0000000000  	 0.0263097585 	 0.0263097791 	 0.0000607198 	 0.0000607188 	 0.99 
282.5000000000  	 0.0262893095 	 0.0262893342 	 0.0000606726 	 0.0000606715 	 0.99 
283.0000000000  	 0.0262688767 	 0.0262689048 	 0.0000606255 	 0.0000606244 	 0.99 
283.5000000000  	 0.0262484601 	 0.0262484909 	 0.0000605783 	 0.0000605773 	 0.99 
284.0000000000  	 0.0262280597 	 0.0262280926 	 0.0000605313 	 0.0000605302 	 0.99 
284.5000000000  	 0.0262076756 	 0.0262077097 	 0.0000604842 	 0.0000604832 	 0.99 
285.0000000000  	 0.0261873077 	 0.0261873423 	 0.0000604372 	 0.0000604362 	 0.99 
285.5000000000  	 0.0261669560 	 0.0261669904 	 0.0000603902 	 0.0000603893 	 0.99 
286.0000000000  	 0.0261466204 	 0.0261466539 	 0.0000603432 	 0.0000603424 	 0.99 
286.5000000000  	 0.0261263010 	 0.0261263329 	 0.0000602962 	 0.0000602955 	 0.99 
287.0000000000  	 0.0261059978 	 0.0261060273 	 0.0000602493 	 0.0000602487 	 0.99 
287.5000000000  	 0.0260857105 	 0.0260857373 	 0.0000602024 	 0.0000602020 	 0.99 
288.0000000000  	 0.0260654393 	 0.0260654628 	 0.0000601556 	 0.0000601552 	 0.99 
288.5000000000  	 0.0260451840 	 0.0260452038 	 0.0000601088 	 0.0000601086 	 0.99 
289.0000000000  	 0.0260249447 	 0.0260249605 	 0.0000600620 	 0.0000600619 	 0.99 
289.5000000000  	 0.0260047211 	 0.0260047327 	 0.0000600152 	 0.0000600153 	 0.99 
290.0000000000  	 0.0259845134 	 0.0259845206 	 0.0000599685 	 0.0000599687 	 0.99 
290.5000000000  	 0.0259643214 	 0.0259643242 	 0.0000599219 	 0.0000599222 	 0.99 
291.0000000000  	 0.0259441450 	 0.0259441436 	 0.0000598753 	 0.0000598756 	 0.99 
291.5000000000  	 0.0259239843 	 0.0259239787 	 0.0000598287 	 0.0000598291 	 0.99 
292.0000000000  	 0.0259038391 	 0.0259038295 	 0.0000597822 	 0.0000597827 	 0.99 
292.5000000000  	 0.0258837093 	 0.0258836962 	 0.0000597357 	 0.0000597363 	 0.99 
293.0000000000  	 0.0258635951 	 0.0258635787 	 0.0000596892 	 0.0000596899 	 0.99 
293.5000000000  	 0.0258434963 	 0.0258434771 	 0.0000596428 	 0.0000596435 	 0.99 
294.0000000000  	 0.0258234128 	 0.0258233914 	 0.0000595964 	 0.0000595971 	 0.99 
294.5000000000  	 0.0258033447 	 0.0258033215 	 0.0000595501 	 0.0000595508 	 0.99 
295.0000000000  	 0.0257832919 	 0.0257832675 	 0.0000595039 	 0.0000595045 	 0.99 
295.5000000000  	 0.0257632544 	 0.0257632293 	 0.0000594576 	 0.0000594583 	 0.99 
296.0000000000  	 0.0257432323 	 0.0257432070 	 0.0000594114 	 0.0000594120 	 0.99 
296.5000000000  	 0.0257232254 	 0.0257232005 	 0.0000593653 	 0.0000593658 	 0.99 
297.0000000000  	 0.0257032338 	 0.0257032098 	 0.0000593192 	 0.0000593197 	 0.99 
297.5000000000  	 0.0256832575 	 0.0256832349 	 0.0000592731 	 0.0000592735 	 0.99 
298.0000000000  	 0.0256632965 	 0.0256632757 	 0.0000592271 	 0.0000592274 	 0.99 
298.5000000000  	 0.0256433509 	 0.0256433323 	 0.0000591811 	 0.0000591814 	 0.99 
299.0000000000  	 0.0256234205 	 0.0256234045 	 0.0000591351 	 0.0000591353 	 0.99 
299.5000000000  	 0.0256035056 	 0.0256034923 	 0.0000590892 	 0.0000590893 	 0.99 
# end of calculation 2019_08_27_13_54_14 
# time difference 00_00_00_00_01_-36 -- in Minutes 1 in Seconds 24 
