## Date: 27.8.2019 -- Time: 13:51:20  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.7853981634 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=30 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0152556700 	 0.0153449054 	 0.0000327664 	 0.0000332439 	 0.99 
274.5000000000  	 0.0152818628 	 0.0153848213 	 0.0000308603 	 0.0000313488 	 0.99 
275.0000000000  	 0.0153148491 	 0.0154300369 	 0.0000289278 	 0.0000294175 	 0.99 
275.5000000000  	 0.0153542855 	 0.0154790186 	 0.0000269961 	 0.0000274814 	 0.99 
276.0000000000  	 0.0153990399 	 0.0155302230 	 0.0000251037 	 0.0000255855 	 0.99 
276.5000000000  	 0.0154467967 	 0.0155820635 	 0.0000232719 	 0.0000237598 	 0.99 
277.0000000000  	 0.0154958780 	 0.0156329695 	 0.0000215301 	 0.0000220329 	 0.99 
277.5000000000  	 0.0155446199 	 0.0156814229 	 0.0000199155 	 0.0000204299 	 0.99 
278.0000000000  	 0.0155923817 	 0.0157356432 	 0.0000184469 	 0.0000194903 	 0.99 
278.5000000000  	 0.0156366175 	 0.0157838477 	 0.0000171697 	 0.0000181001 	 0.99 
279.0000000000  	 0.0156771750 	 0.0158364727 	 0.0000160943 	 0.0000173187 	 0.99 
279.5000000000  	 0.0157101696 	 0.0158732784 	 0.0000152620 	 0.0000163330 	 0.99 
280.0000000000  	 0.0157350095 	 0.0159002858 	 0.0000146996 	 0.0000154637 	 0.99 
280.5000000000  	 0.0157504661 	 0.0159169861 	 0.0000144147 	 0.0000148704 	 0.99 
281.0000000000  	 0.0157563768 	 0.0159230852 	 0.0000143876 	 0.0000145639 	 0.99 
281.5000000000  	 0.0157528118 	 0.0159185289 	 0.0000146128 	 0.0000145473 	 0.99 
282.0000000000  	 0.0157404876 	 0.0159029536 	 0.0000150593 	 0.0000148165 	 0.99 
282.5000000000  	 0.0157197398 	 0.0158683371 	 0.0000157128 	 0.0000157038 	 0.99 
283.0000000000  	 0.0156913895 	 0.0158258884 	 0.0000165851 	 0.0000165609 	 0.99 
283.5000000000  	 0.0156561393 	 0.0157758762 	 0.0000176480 	 0.0000176590 	 0.99 
284.0000000000  	 0.0156147629 	 0.0157197710 	 0.0000188648 	 0.0000189446 	 0.99 
284.5000000000  	 0.0155682591 	 0.0156588794 	 0.0000202328 	 0.0000203970 	 0.99 
285.0000000000  	 0.0155177978 	 0.0155946689 	 0.0000216721 	 0.0000219726 	 0.99 
285.5000000000  	 0.0154647037 	 0.0155286863 	 0.0000231505 	 0.0000236262 	 0.99 
286.0000000000  	 0.0154103001 	 0.0154625350 	 0.0000246769 	 0.0000253104 	 0.99 
286.5000000000  	 0.0153559224 	 0.0153995602 	 0.0000261951 	 0.0000266392 	 0.99 
287.0000000000  	 0.0153030645 	 0.0153389018 	 0.0000276485 	 0.0000283069 	 0.99 
287.5000000000  	 0.0152529186 	 0.0152822703 	 0.0000289645 	 0.0000298303 	 0.99 
288.0000000000  	 0.0152066258 	 0.0152312781 	 0.0000300849 	 0.0000311419 	 0.99 
288.5000000000  	 0.0151657924 	 0.0151871254 	 0.0000309439 	 0.0000313371 	 0.99 
289.0000000000  	 0.0151305220 	 0.0151516770 	 0.0000315113 	 0.0000321348 	 0.99 
289.5000000000  	 0.0151016354 	 0.0151250803 	 0.0000317643 	 0.0000325000 	 0.99 
290.0000000000  	 0.0150794980 	 0.0151085165 	 0.0000317022 	 0.0000325229 	 0.99 
290.5000000000  	 0.0150646581 	 0.0151009416 	 0.0000313395 	 0.0000320921 	 0.99 
291.0000000000  	 0.0150569702 	 0.0151030966 	 0.0000307058 	 0.0000314604 	 0.99 
291.5000000000  	 0.0150563657 	 0.0151145029 	 0.0000298346 	 0.0000305897 	 0.99 
292.0000000000  	 0.0150625794 	 0.0151343886 	 0.0000287691 	 0.0000295258 	 0.99 
292.5000000000  	 0.0150751636 	 0.0151617967 	 0.0000275551 	 0.0000283156 	 0.99 
293.0000000000  	 0.0150946779 	 0.0151920868 	 0.0000262696 	 0.0000266963 	 0.99 
293.5000000000  	 0.0151206510 	 0.0152273540 	 0.0000249497 	 0.0000253176 	 0.99 
294.0000000000  	 0.0151529402 	 0.0152663179 	 0.0000236088 	 0.0000239151 	 0.99 
294.5000000000  	 0.0151906228 	 0.0153076792 	 0.0000222748 	 0.0000225234 	 0.99 
295.0000000000  	 0.0152317430 	 0.0153563635 	 0.0000209468 	 0.0000216279 	 0.99 
295.5000000000  	 0.0152748414 	 0.0154045456 	 0.0000196535 	 0.0000203032 	 0.99 
296.0000000000  	 0.0153184297 	 0.0154508027 	 0.0000184262 	 0.0000190467 	 0.99 
296.5000000000  	 0.0153609145 	 0.0154940051 	 0.0000172831 	 0.0000178852 	 0.99 
297.0000000000  	 0.0154018746 	 0.0155429447 	 0.0000162588 	 0.0000172961 	 0.99 
297.5000000000  	 0.0154381356 	 0.0155857036 	 0.0000153929 	 0.0000162422 	 0.99 
298.0000000000  	 0.0154682023 	 0.0156269644 	 0.0000146999 	 0.0000158451 	 0.99 
298.5000000000  	 0.0154912065 	 0.0156590789 	 0.0000142042 	 0.0000149527 	 0.99 
299.0000000000  	 0.0155065990 	 0.0156815535 	 0.0000138910 	 0.0000142720 	 0.99 
299.5000000000  	 0.0155140688 	 0.0156940763 	 0.0000137736 	 0.0000138187 	 0.99 
# end of calculation 2019_08_27_13_52_08 
# time difference 00_00_00_00_01_-12 -- in Minutes 1 in Seconds 48 
