## Date: 27.8.2019 -- Time: 13:52:18  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.7853981634 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=25 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0187888027 	 0.0188915456 	 0.0000210446 	 0.0000218745 	 0.99 
274.5000000000  	 0.0187905232 	 0.0188982070 	 0.0000208842 	 0.0000213896 	 0.99 
275.0000000000  	 0.0187879690 	 0.0188988337 	 0.0000208090 	 0.0000210220 	 0.99 
275.5000000000  	 0.0187811795 	 0.0188935657 	 0.0000208160 	 0.0000207782 	 0.99 
276.0000000000  	 0.0187703395 	 0.0188826992 	 0.0000209010 	 0.0000206675 	 0.99 
276.5000000000  	 0.0187556185 	 0.0188564188 	 0.0000210657 	 0.0000211755 	 0.99 
277.0000000000  	 0.0187377990 	 0.0188274899 	 0.0000212922 	 0.0000213352 	 0.99 
277.5000000000  	 0.0187173181 	 0.0187964964 	 0.0000215745 	 0.0000215960 	 0.99 
278.0000000000  	 0.0186947095 	 0.0187641138 	 0.0000219038 	 0.0000219407 	 0.99 
278.5000000000  	 0.0186705882 	 0.0187310879 	 0.0000222695 	 0.0000223487 	 0.99 
279.0000000000  	 0.0186456206 	 0.0186983008 	 0.0000226585 	 0.0000227706 	 0.99 
279.5000000000  	 0.0186209128 	 0.0186667102 	 0.0000229884 	 0.0000232153 	 0.99 
280.0000000000  	 0.0185970784 	 0.0186370427 	 0.0000232422 	 0.0000236563 	 0.99 
280.5000000000  	 0.0185743982 	 0.0186100869 	 0.0000234855 	 0.0000240728 	 0.99 
281.0000000000  	 0.0185533123 	 0.0185865960 	 0.0000236984 	 0.0000244425 	 0.99 
281.5000000000  	 0.0185341611 	 0.0185671937 	 0.0000238651 	 0.0000247439 	 0.99 
282.0000000000  	 0.0185171900 	 0.0185523705 	 0.0000239765 	 0.0000249644 	 0.99 
282.5000000000  	 0.0185025709 	 0.0185424564 	 0.0000240281 	 0.0000250988 	 0.99 
283.0000000000  	 0.0184904105 	 0.0185375590 	 0.0000240169 	 0.0000251436 	 0.99 
283.5000000000  	 0.0184820749 	 0.0185358907 	 0.0000239335 	 0.0000238182 	 0.99 
284.0000000000  	 0.0184769970 	 0.0185385354 	 0.0000238255 	 0.0000237527 	 0.99 
284.5000000000  	 0.0184758480 	 0.0185448588 	 0.0000236909 	 0.0000236223 	 0.99 
285.0000000000  	 0.0184782886 	 0.0185541713 	 0.0000234989 	 0.0000234414 	 0.99 
285.5000000000  	 0.0184839108 	 0.0185657116 	 0.0000232568 	 0.0000232229 	 0.99 
286.0000000000  	 0.0184926852 	 0.0185787564 	 0.0000230166 	 0.0000230161 	 0.99 
286.5000000000  	 0.0185044795 	 0.0185925065 	 0.0000227733 	 0.0000227879 	 0.99 
287.0000000000  	 0.0185184227 	 0.0186062463 	 0.0000224749 	 0.0000225415 	 0.99 
287.5000000000  	 0.0185338534 	 0.0186288970 	 0.0000221237 	 0.0000227378 	 0.99 
288.0000000000  	 0.0185498800 	 0.0186497521 	 0.0000217582 	 0.0000224030 	 0.99 
288.5000000000  	 0.0185656079 	 0.0186681988 	 0.0000213981 	 0.0000220373 	 0.99 
289.0000000000  	 0.0185792632 	 0.0186836772 	 0.0000210813 	 0.0000216523 	 0.99 
289.5000000000  	 0.0185892376 	 0.0187024691 	 0.0000208103 	 0.0000221204 	 0.99 
290.0000000000  	 0.0185958123 	 0.0187157698 	 0.0000206064 	 0.0000215519 	 0.99 
290.5000000000  	 0.0185987634 	 0.0187233867 	 0.0000204432 	 0.0000210639 	 0.99 
291.0000000000  	 0.0185979473 	 0.0187252476 	 0.0000203447 	 0.0000206744 	 0.99 
291.5000000000  	 0.0185933399 	 0.0187214081 	 0.0000203100 	 0.0000203987 	 0.99 
292.0000000000  	 0.0185846138 	 0.0187011896 	 0.0000203503 	 0.0000206271 	 0.99 
292.5000000000  	 0.0185727555 	 0.0186777004 	 0.0000204414 	 0.0000206202 	 0.99 
293.0000000000  	 0.0185580017 	 0.0186514230 	 0.0000205817 	 0.0000207069 	 0.99 
293.5000000000  	 0.0185406967 	 0.0186229190 	 0.0000207682 	 0.0000208802 	 0.99 
294.0000000000  	 0.0185212801 	 0.0185928367 	 0.0000209955 	 0.0000211288 	 0.99 
294.5000000000  	 0.0185002630 	 0.0185620331 	 0.0000212563 	 0.0000214095 	 0.99 
295.0000000000  	 0.0184783677 	 0.0185314159 	 0.0000215530 	 0.0000217397 	 0.99 
295.5000000000  	 0.0184562271 	 0.0185016254 	 0.0000218607 	 0.0000220927 	 0.99 
296.0000000000  	 0.0184344690 	 0.0184733439 	 0.0000220894 	 0.0000224490 	 0.99 
296.5000000000  	 0.0184136245 	 0.0184472599 	 0.0000222374 	 0.0000227916 	 0.99 
297.0000000000  	 0.0183941040 	 0.0184241013 	 0.0000223795 	 0.0000231063 	 0.99 
297.5000000000  	 0.0183762330 	 0.0184045319 	 0.0000225020 	 0.0000233772 	 0.99 
298.0000000000  	 0.0183602541 	 0.0183890644 	 0.0000225945 	 0.0000235892 	 0.99 
298.5000000000  	 0.0183463344 	 0.0183780492 	 0.0000226520 	 0.0000237352 	 0.99 
299.0000000000  	 0.0183345753 	 0.0183716749 	 0.0000226725 	 0.0000238151 	 0.99 
299.5000000000  	 0.0183263481 	 0.0183682090 	 0.0000226432 	 0.0000225547 	 0.99 
# end of calculation 2019_08_27_13_53_00 
# time difference 00_00_00_00_01_-18 -- in Minutes 1 in Seconds 42 
