5764.0000000000 	 0.0751921929 	 0.9994868248 	 0.0002649990 	 0.0000000030 
5764.5000000000 	 0.0748918655 	 0.9994714392 	 0.0002649989 	 0.0000000033 
5765.0000000000 	 0.0746645510 	 0.9994646755 	 0.0002649987 	 0.0000000035 
5765.5000000000 	 0.0744938181 	 0.9994667046 	 0.0002649986 	 0.0000000036 
5766.0000000000 	 0.0743773522 	 0.9994772040 	 0.0002649986 	 0.0000000038 
5766.5000000000 	 0.0743227515 	 0.9994960750 	 0.0002649985 	 0.0000000038 
5767.0000000000 	 0.0743250781 	 0.9995231853 	 0.0002649985 	 0.0000000039 
5767.5000000000 	 0.0741039726 	 0.9995622933 	 0.0002649984 	 0.0000000044 
5768.0000000000 	 0.0741050358 	 0.9996044978 	 0.0002649984 	 0.0000000046 
5768.5000000000 	 0.0741425026 	 0.9996526793 	 0.0002649984 	 0.0000000046 
5769.0000000000 	 0.0742334786 	 0.9997067587 	 0.0002649985 	 0.0000000046 
5769.5000000000 	 0.0743931891 	 0.9997650069 	 0.0002649986 	 0.0000000046 
5770.0000000000 	 0.0746035809 	 0.9998270594 	 0.0002649987 	 0.0000000045 
5770.5000000000 	 0.0748620646 	 0.9998921524 	 0.0002649988 	 0.0000000043 
5771.0000000000 	 0.0751621499 	 0.9999565157 	 0.0002649990 	 0.0000000041 
5771.5000000000 	 0.0754897144 	 1.0000267768 	 0.0002649992 	 0.0000000038 
5772.0000000000 	 0.0758161323 	 1.0000969712 	 0.0002649994 	 0.0000000035 
5772.5000000000 	 0.0761125152 	 1.0001653801 	 0.0002649996 	 0.0000000032 
5773.0000000000 	 0.0763928419 	 1.0002323270 	 0.0002649997 	 0.0000000028 
5773.5000000000 	 0.0765090061 	 1.0003292878 	 0.0002649998 	 0.0000000028 
5774.0000000000 	 0.0767704926 	 1.0004018047 	 0.0002649999 	 0.0000000025 
5774.5000000000 	 0.0770159371 	 1.0004699790 	 0.0002650001 	 0.0000000022 
5775.0000000000 	 0.0772431846 	 1.0005339221 	 0.0002650002 	 0.0000000019 
5775.5000000000 	 0.0774633725 	 1.0005899341 	 0.0002650003 	 0.0000000016 
5776.0000000000 	 0.0776985627 	 1.0006444891 	 0.0002650005 	 0.0000000014 
5776.5000000000 	 0.0779649383 	 1.0006939053 	 0.0002650006 	 0.0000000011 
5777.0000000000 	 0.0782816131 	 1.0007377111 	 0.0002650008 	 0.0000000008 
5777.5000000000 	 0.0786566703 	 1.0007752782 	 0.0002650010 	 0.0000000006 
5778.0000000000 	 0.0790893614 	 1.0008063225 	 0.0002650012 	 0.0000000004 
5778.5000000000 	 0.0788301810 	 1.0008209826 	 0.0002650011 	 0.0000000006 
5779.0000000000 	 0.0790127791 	 1.0008344771 	 0.0002650012 	 0.0000000006 
5779.5000000000 	 0.0792186180 	 1.0008378162 	 0.0002650013 	 0.0000000006 
5780.0000000000 	 0.0794479042 	 1.0008366125 	 0.0002650014 	 0.0000000006 
5780.5000000000 	 0.0796831606 	 1.0008275481 	 0.0002650016 	 0.0000000006 
5781.0000000000 	 0.0799147167 	 1.0008121734 	 0.0002650017 	 0.0000000007 
5781.5000000000 	 0.0801300957 	 1.0007896157 	 0.0002650018 	 0.0000000007 
5782.0000000000 	 0.0803405125 	 1.0007616415 	 0.0002650019 	 0.0000000008 
5782.5000000000 	 0.0805750247 	 1.0007277156 	 0.0002650021 	 0.0000000008 
5783.0000000000 	 0.0804153877 	 1.0006813053 	 0.0002650020 	 0.0000000011 
5783.5000000000 	 0.0805587572 	 1.0006331941 	 0.0002650021 	 0.0000000012 
5784.0000000000 	 0.0807011108 	 1.0005788135 	 0.0002650022 	 0.0000000013 
5784.5000000000 	 0.0808432618 	 1.0005202674 	 0.0002650022 	 0.0000000015 
5785.0000000000 	 0.0809929039 	 1.0004578451 	 0.0002650023 	 0.0000000016 
5785.5000000000 	 0.0811548658 	 1.0003921611 	 0.0002650024 	 0.0000000016 
5786.0000000000 	 0.0813033513 	 1.0003245710 	 0.0002650025 	 0.0000000016 
5786.5000000000 	 0.0814322106 	 1.0002555442 	 0.0002650026 	 0.0000000016 
5787.0000000000 	 0.0811899627 	 1.0001785995 	 0.0002650024 	 0.0000000019 
5787.5000000000 	 0.0811402554 	 1.0001059039 	 0.0002650024 	 0.0000000019 
5788.0000000000 	 0.0810669851 	 1.0000341120 	 0.0002650024 	 0.0000000019 
5788.5000000000 	 0.0809725386 	 0.9999633488 	 0.0002650023 	 0.0000000018 
5789.0000000000 	 0.0808431217 	 0.9998947543 	 0.0002650022 	 0.0000000016 
5789.5000000000 	 0.0806592149 	 0.9998292192 	 0.0002650021 	 0.0000000015 
5790.0000000000 	 0.0804306614 	 0.9997677027 	 0.0002650020 	 0.0000000014 
5790.5000000000 	 0.0801397216 	 0.9997111855 	 0.0002650018 	 0.0000000012 
5791.0000000000 	 0.0797961895 	 0.9996603346 	 0.0002650016 	 0.0000000011 
5791.5000000000 	 0.0794062114 	 0.9996158253 	 0.0002650014 	 0.0000000009 
5792.0000000000 	 0.0789788733 	 0.9995781372 	 0.0002650012 	 0.0000000008 
5792.5000000000 	 0.0785214492 	 0.9995477619 	 0.0002650009 	 0.0000000006 
5793.0000000000 	 0.0780431838 	 0.9995248209 	 0.0002650006 	 0.0000000005 
5793.5000000000 	 0.0775503982 	 0.9995094947 	 0.0002650004 	 0.0000000004 
5794.0000000000 	 0.0770400118 	 0.9995013891 	 0.0002650001 	 0.0000000004 
5794.5000000000 	 0.0765255367 	 0.9995003354 	 0.0002649998 	 0.0000000003 
5795.0000000000 	 0.0760129942 	 0.9995064447 	 0.0002649995 	 0.0000000003 
5795.5000000000 	 0.0755138199 	 0.9995195205 	 0.0002649992 	 0.0000000002 
5796.0000000000 	 0.0750430510 	 0.9995393579 	 0.0002649989 	 0.0000000002 
5796.5000000000 	 0.0746199987 	 0.9995656720 	 0.0002649987 	 0.0000000002 
5797.0000000000 	 0.0742650657 	 0.9995981737 	 0.0002649985 	 0.0000000002 
5797.5000000000 	 0.0740004843 	 0.9996366055 	 0.0002649984 	 0.0000000002 
5798.0000000000 	 0.0738299526 	 0.9996804846 	 0.0002649983 	 0.0000000003 
5798.5000000000 	 0.0737674565 	 0.9997294907 	 0.0002649982 	 0.0000000003 
5799.0000000000 	 0.0731128917 	 0.9998031634 	 0.0002649978 	 0.0000000007 
5799.5000000000 	 0.0729884278 	 0.9998651195 	 0.0002649978 	 0.0000000008 
5800.0000000000 	 0.0729312550 	 0.9999298160 	 0.0002649977 	 0.0000000010 
5800.5000000000 	 0.0729387401 	 0.9999968058 	 0.0002649978 	 0.0000000012 
5801.0000000000 	 0.0730097487 	 1.0000655801 	 0.0002649978 	 0.0000000013 
5801.5000000000 	 0.0731425090 	 1.0001355552 	 0.0002649979 	 0.0000000015 
5802.0000000000 	 0.0733366379 	 1.0002060531 	 0.0002649980 	 0.0000000018 
5802.5000000000 	 0.0735917906 	 1.0002758390 	 0.0002649981 	 0.0000000020 
5803.0000000000 	 0.0738934170 	 1.0003413368 	 0.0002649983 	 0.0000000022 
5803.5000000000 	 0.0742564991 	 1.0004096945 	 0.0002649985 	 0.0000000025 
5804.0000000000 	 0.0746783302 	 1.0004752580 	 0.0002649987 	 0.0000000027 
5804.5000000000 	 0.0751631500 	 1.0005372335 	 0.0002649990 	 0.0000000028 
5805.0000000000 	 0.0756974892 	 1.0005947211 	 0.0002649993 	 0.0000000030 
5805.5000000000 	 0.0762745996 	 1.0006467867 	 0.0002649996 	 0.0000000031 
5806.0000000000 	 0.0768905602 	 1.0006929903 	 0.0002650000 	 0.0000000031 
5806.5000000000 	 0.0775365008 	 1.0007329503 	 0.0002650004 	 0.0000000031 
5807.0000000000 	 0.0782141742 	 1.0007668307 	 0.0002650007 	 0.0000000030 
5807.5000000000 	 0.0789128540 	 1.0007944484 	 0.0002650011 	 0.0000000028 
5808.0000000000 	 0.0791306552 	 1.0008264817 	 0.0002650013 	 0.0000000031 
5808.5000000000 	 0.0796812383 	 1.0008426896 	 0.0002650016 	 0.0000000030 
5809.0000000000 	 0.0801905861 	 1.0008504120 	 0.0002650019 	 0.0000000029 
5809.5000000000 	 0.0806493562 	 1.0008498431 	 0.0002650021 	 0.0000000028 
5810.0000000000 	 0.0810499062 	 1.0008413889 	 0.0002650024 	 0.0000000026 
5810.5000000000 	 0.0813885538 	 1.0008238051 	 0.0002650025 	 0.0000000024 
5811.0000000000 	 0.0813617460 	 1.0007859039 	 0.0002650025 	 0.0000000024 
5811.5000000000 	 0.0814113534 	 1.0007475835 	 0.0002650026 	 0.0000000022 
5812.0000000000 	 0.0813412797 	 1.0007023178 	 0.0002650025 	 0.0000000021 
5812.5000000000 	 0.0811555167 	 1.0006508872 	 0.0002650024 	 0.0000000019 
5813.0000000000 	 0.0808731426 	 1.0005945632 	 0.0002650023 	 0.0000000017 
5813.5000000000 	 0.0805150676 	 1.0005332278 	 0.0002650020 	 0.0000000015 
5814.0000000000 	 0.0801544231 	 1.0004675320 	 0.0002650018 	 0.0000000013 
5814.5000000000 	 0.0797710738 	 1.0003999879 	 0.0002650016 	 0.0000000011 
5815.0000000000 	 0.0793785142 	 1.0003305559 	 0.0002650014 	 0.0000000009 
5815.5000000000 	 0.0789817412 	 1.0002602019 	 0.0002650012 	 0.0000000007 
5816.0000000000 	 0.0785876698 	 1.0001892829 	 0.0002650010 	 0.0000000006 
5816.5000000000 	 0.0781969242 	 1.0001184665 	 0.0002650007 	 0.0000000004 
5817.0000000000 	 0.0778038990 	 1.0000479883 	 0.0002650005 	 0.0000000003 
5817.5000000000 	 0.0773966679 	 0.9999786530 	 0.0002650003 	 0.0000000002 
5818.0000000000 	 0.0769822261 	 0.9999112823 	 0.0002650000 	 0.0000000001 
5818.5000000000 	 0.0766345551 	 0.9998447117 	 0.0002649998 	 0.0000000001 
5819.0000000000 	 0.0762114608 	 0.9997895988 	 0.0002649996 	 -0.0000000001 
5819.5000000000 	 0.0759336584 	 0.9997361154 	 0.0002649994 	 -0.0000000001 
5820.0000000000 	 0.0752308398 	 0.9996705895 	 0.0002649991 	 0.0000000004 
5820.5000000000 	 0.0749754443 	 0.9996218985 	 0.0002649989 	 0.0000000006 
5821.0000000000 	 0.0747943279 	 0.9995800717 	 0.0002649988 	 0.0000000007 
5821.5000000000 	 0.0746939303 	 0.9995459657 	 0.0002649987 	 0.0000000009 
5822.0000000000 	 0.0746800061 	 0.9995198794 	 0.0002649987 	 0.0000000011 
5822.5000000000 	 0.0745279082 	 0.9995027020 	 0.0002649987 	 0.0000000014 
5823.0000000000 	 0.0745136369 	 0.9994932853 	 0.0002649986 	 0.0000000016 
5823.5000000000 	 0.0745065043 	 0.9994873523 	 0.0002649986 	 0.0000000018 
5824.0000000000 	 0.0745459064 	 0.9994945902 	 0.0002649987 	 0.0000000020 
5824.5000000000 	 0.0746298459 	 0.9995096728 	 0.0002649987 	 0.0000000021 
5825.0000000000 	 0.0747722145 	 0.9995321852 	 0.0002649988 	 0.0000000023 
5825.5000000000 	 0.0749803938 	 0.9995620316 	 0.0002649989 	 0.0000000024 
5826.0000000000 	 0.0752547792 	 0.9995987408 	 0.0002649991 	 0.0000000025 
5826.5000000000 	 0.0755889415 	 0.9996417544 	 0.0002649993 	 0.0000000025 
5827.0000000000 	 0.0759628438 	 0.9996903793 	 0.0002649995 	 0.0000000026 
5827.5000000000 	 0.0763598241 	 0.9997438145 	 0.0002649997 	 0.0000000026 
5828.0000000000 	 0.0767276738 	 0.9998007278 	 0.0002649999 	 0.0000000026 
5828.5000000000 	 0.0770815872 	 0.9998607113 	 0.0002650001 	 0.0000000026 
5829.0000000000 	 0.0774329768 	 0.9999228568 	 0.0002650003 	 0.0000000025 
5829.5000000000 	 0.0778120990 	 0.9999863333 	 0.0002650005 	 0.0000000024 
5830.0000000000 	 0.0782841023 	 1.0000529169 	 0.0002650008 	 0.0000000022 
5830.5000000000 	 0.0783790431 	 1.0001374739 	 0.0002650008 	 0.0000000022 
5831.0000000000 	 0.0786455662 	 1.0002086392 	 0.0002650010 	 0.0000000021 
5831.5000000000 	 0.0788660830 	 1.0002761652 	 0.0002650011 	 0.0000000020 
5832.0000000000 	 0.0790465612 	 1.0003453671 	 0.0002650012 	 0.0000000018 
5832.5000000000 	 0.0791895402 	 1.0004117408 	 0.0002650013 	 0.0000000017 
5833.0000000000 	 0.0792981089 	 1.0004758364 	 0.0002650014 	 0.0000000016 
5833.5000000000 	 0.0793683936 	 1.0005344446 	 0.0002650014 	 0.0000000015 
5834.0000000000 	 0.0793782128 	 1.0005833929 	 0.0002650014 	 0.0000000013 
5834.5000000000 	 0.0793109599 	 1.0006302026 	 0.0002650014 	 0.0000000012 
5835.0000000000 	 0.0790807234 	 1.0006905845 	 0.0002650012 	 0.0000000014 
5835.5000000000 	 0.0789452603 	 1.0007314253 	 0.0002650012 	 0.0000000014 
5836.0000000000 	 0.0787055919 	 1.0007627547 	 0.0002650010 	 0.0000000014 
5836.5000000000 	 0.0784034354 	 1.0007864488 	 0.0002650009 	 0.0000000014 
5837.0000000000 	 0.0780368845 	 1.0008039118 	 0.0002650006 	 0.0000000014 
5837.5000000000 	 0.0776513351 	 1.0008117217 	 0.0002650004 	 0.0000000014 
5838.0000000000 	 0.0769834260 	 1.0008132467 	 0.0002650000 	 0.0000000017 
5838.5000000000 	 0.0764510596 	 1.0008054371 	 0.0002649997 	 0.0000000018 
5839.0000000000 	 0.0759384899 	 1.0007907547 	 0.0002649995 	 0.0000000020 
5839.5000000000 	 0.0754633290 	 1.0007693741 	 0.0002649992 	 0.0000000022 
5840.0000000000 	 0.0750338628 	 1.0007423180 	 0.0002649989 	 0.0000000023 
5840.5000000000 	 0.0746694131 	 1.0007092274 	 0.0002649987 	 0.0000000025 
5841.0000000000 	 0.0743749050 	 1.0006707908 	 0.0002649986 	 0.0000000027 
5841.5000000000 	 0.0741801315 	 1.0006272994 	 0.0002649985 	 0.0000000028 
5842.0000000000 	 0.0741030445 	 1.0005794446 	 0.0002649984 	 0.0000000029 
5842.5000000000 	 0.0741553392 	 1.0005278697 	 0.0002649984 	 0.0000000029 
5843.0000000000 	 0.0743261242 	 1.0004732274 	 0.0002649985 	 0.0000000029 
5843.5000000000 	 0.0746419870 	 1.0004158273 	 0.0002649987 	 0.0000000027 
5844.0000000000 	 0.0742135221 	 1.0003422959 	 0.0002649985 	 0.0000000031 
5844.5000000000 	 0.0742760165 	 1.0002751678 	 0.0002649985 	 0.0000000031 
5845.0000000000 	 0.0743572544 	 1.0002069871 	 0.0002649986 	 0.0000000031 
5845.5000000000 	 0.0744469613 	 1.0001386601 	 0.0002649986 	 0.0000000030 
5846.0000000000 	 0.0745374494 	 1.0000710379 	 0.0002649987 	 0.0000000028 
5846.5000000000 	 0.0746279087 	 1.0000047732 	 0.0002649987 	 0.0000000026 
5847.0000000000 	 0.0747245280 	 0.9999405661 	 0.0002649988 	 0.0000000024 
5847.5000000000 	 0.0748294210 	 0.9998782040 	 0.0002649988 	 0.0000000022 
5848.0000000000 	 0.0746871224 	 0.9998091562 	 0.0002649987 	 0.0000000023 
5848.5000000000 	 0.0746438540 	 0.9997529766 	 0.0002649987 	 0.0000000021 
5849.0000000000 	 0.0745548775 	 0.9997018788 	 0.0002649987 	 0.0000000018 
5849.5000000000 	 0.0744226668 	 0.9996555022 	 0.0002649986 	 0.0000000016 
5850.0000000000 	 0.0742573159 	 0.9996147861 	 0.0002649985 	 0.0000000013 
5850.5000000000 	 0.0740648991 	 0.9995798094 	 0.0002649984 	 0.0000000011 
5851.0000000000 	 0.0738544414 	 0.9995509331 	 0.0002649983 	 0.0000000008 
5851.5000000000 	 0.0736317503 	 0.9995286473 	 0.0002649981 	 0.0000000006 
5852.0000000000 	 0.0734043321 	 0.9995130037 	 0.0002649980 	 0.0000000004 
5852.5000000000 	 0.0731767612 	 0.9995035556 	 0.0002649979 	 0.0000000002 
5853.0000000000 	 0.0729670437 	 0.9995011657 	 0.0002649978 	 -0.0000000000 
5853.5000000000 	 0.0728062112 	 0.9995055220 	 0.0002649977 	 -0.0000000001 
5854.0000000000 	 0.0717918073 	 0.9995249947 	 0.0002649971 	 0.0000000000 
5854.5000000000 	 0.0713372825 	 0.9995455885 	 0.0002649968 	 0.0000000001 
5855.0000000000 	 0.0709066769 	 0.9995728751 	 0.0002649966 	 0.0000000002 
5855.5000000000 	 0.0704958398 	 0.9996078262 	 0.0002649964 	 0.0000000003 
5856.0000000000 	 0.0701228971 	 0.9996487161 	 0.0002649962 	 0.0000000004 
5856.5000000000 	 0.0698002764 	 0.9996953349 	 0.0002649960 	 0.0000000006 
5857.0000000000 	 0.0695346776 	 0.9997471170 	 0.0002649958 	 0.0000000008 
5857.5000000000 	 0.0693301015 	 0.9998031915 	 0.0002649957 	 0.0000000010 
5858.0000000000 	 0.0691722663 	 0.9998603428 	 0.0002649956 	 0.0000000012 
5858.5000000000 	 0.0690727317 	 0.9999238647 	 0.0002649956 	 0.0000000014 
5859.0000000000 	 0.0690375718 	 0.9999892021 	 0.0002649955 	 0.0000000016 
5859.5000000000 	 0.0688283989 	 1.0000605256 	 0.0002649954 	 0.0000000020 
5860.0000000000 	 0.0688105312 	 1.0001290021 	 0.0002649954 	 0.0000000022 
5860.5000000000 	 0.0688827684 	 1.0001963378 	 0.0002649954 	 0.0000000025 
5861.0000000000 	 0.0690434977 	 1.0002623352 	 0.0002649955 	 0.0000000026 
5861.5000000000 	 0.0693058439 	 1.0003268494 	 0.0002649957 	 0.0000000028 
5862.0000000000 	 0.0696781899 	 1.0003894183 	 0.0002649959 	 0.0000000030 
5862.5000000000 	 0.0701258623 	 1.0004476828 	 0.0002649962 	 0.0000000032 
5863.0000000000 	 0.0706712334 	 1.0005024713 	 0.0002649965 	 0.0000000034 
5863.5000000000 	 0.0710246155 	 1.0005738545 	 0.0002649967 	 0.0000000034 
5864.0000000000 	 0.0716486021 	 1.0006241679 	 0.0002649970 	 0.0000000034 
5864.5000000000 	 0.0723578583 	 1.0006683305 	 0.0002649974 	 0.0000000034 
5865.0000000000 	 0.0731323204 	 1.0007066585 	 0.0002649979 	 0.0000000034 
5865.5000000000 	 0.0739629470 	 1.0007384469 	 0.0002649983 	 0.0000000033 
5866.0000000000 	 0.0748905337 	 1.0007650624 	 0.0002649989 	 0.0000000031 
5866.5000000000 	 0.0758424285 	 1.0007852973 	 0.0002649994 	 0.0000000029 
5867.0000000000 	 0.0768371189 	 1.0007979554 	 0.0002650000 	 0.0000000027 
5867.5000000000 	 0.0778411751 	 1.0008029323 	 0.0002650005 	 0.0000000024 
5868.0000000000 	 0.0788455245 	 1.0008005261 	 0.0002650011 	 0.0000000020 
5868.5000000000 	 0.0798214445 	 1.0007900829 	 0.0002650017 	 0.0000000016 
5869.0000000000 	 0.0803560406 	 1.0007689384 	 0.0002650020 	 0.0000000016 
5869.5000000000 	 0.0810023144 	 1.0007429737 	 0.0002650023 	 0.0000000014 
5870.0000000000 	 0.0815212897 	 1.0007112728 	 0.0002650026 	 0.0000000011 
5870.5000000000 	 0.0818914494 	 1.0006727200 	 0.0002650028 	 0.0000000008 
5871.0000000000 	 0.0821664373 	 1.0006298385 	 0.0002650030 	 0.0000000006 
5871.5000000000 	 0.0821160945 	 1.0005738780 	 0.0002650030 	 0.0000000005 
5872.0000000000 	 0.0821093438 	 1.0005164562 	 0.0002650030 	 0.0000000003 
5872.5000000000 	 0.0819949566 	 1.0004549041 	 0.0002650029 	 0.0000000002 
5873.0000000000 	 0.0817752729 	 1.0003897307 	 0.0002650028 	 0.0000000001 
5873.5000000000 	 0.0814512121 	 1.0003219757 	 0.0002650026 	 0.0000000001 
5874.0000000000 	 0.0810274206 	 1.0002524833 	 0.0002650023 	 0.0000000001 
5874.5000000000 	 0.0805141470 	 1.0001821569 	 0.0002650020 	 0.0000000001 
5875.0000000000 	 0.0799162568 	 1.0001118832 	 0.0002650017 	 0.0000000002 
5875.5000000000 	 0.0792837411 	 1.0000428909 	 0.0002650014 	 0.0000000002 
5876.0000000000 	 0.0786174044 	 0.9999757961 	 0.0002650010 	 0.0000000003 
5876.5000000000 	 0.0779434464 	 0.9999113565 	 0.0002650006 	 0.0000000004 
5877.0000000000 	 0.0772994458 	 0.9998513041 	 0.0002650002 	 0.0000000005 
5877.5000000000 	 0.0767139605 	 0.9997956548 	 0.0002649999 	 0.0000000005 
5878.0000000000 	 0.0754914302 	 0.9997347946 	 0.0002649992 	 0.0000000012 
5878.5000000000 	 0.0747003489 	 0.9996846680 	 0.0002649988 	 0.0000000015 
5879.0000000000 	 0.0739019965 	 0.9996402619 	 0.0002649983 	 0.0000000018 
5879.5000000000 	 0.0731591383 	 0.9996021934 	 0.0002649979 	 0.0000000021 
5880.0000000000 	 0.0724721973 	 0.9995708196 	 0.0002649975 	 0.0000000024 
5880.5000000000 	 0.0718178441 	 0.9995453052 	 0.0002649971 	 0.0000000027 
5881.0000000000 	 0.0712221603 	 0.9995263242 	 0.0002649968 	 0.0000000029 
5881.5000000000 	 0.0706968489 	 0.9995158562 	 0.0002649965 	 0.0000000032 
5882.0000000000 	 0.0704140784 	 0.9995102309 	 0.0002649963 	 0.0000000035 
5882.5000000000 	 0.0700293055 	 0.9995139310 	 0.0002649961 	 0.0000000036 
5883.0000000000 	 0.0696217886 	 0.9995244448 	 0.0002649959 	 0.0000000037 
5883.5000000000 	 0.0693266081 	 0.9995424797 	 0.0002649957 	 0.0000000037 
5884.0000000000 	 0.0690917490 	 0.9995673515 	 0.0002649956 	 0.0000000036 
5884.5000000000 	 0.0688992870 	 0.9995986212 	 0.0002649955 	 0.0000000035 
5885.0000000000 	 0.0687524122 	 0.9996334383 	 0.0002649954 	 0.0000000033 
5885.5000000000 	 0.0686243175 	 0.9996823191 	 0.0002649953 	 0.0000000033 
5886.0000000000 	 0.0686727405 	 0.9997329515 	 0.0002649953 	 0.0000000030 
5886.5000000000 	 0.0688215068 	 0.9997892040 	 0.0002649954 	 0.0000000027 
5887.0000000000 	 0.0690701000 	 0.9998497220 	 0.0002649956 	 0.0000000024 
5887.5000000000 	 0.0694497010 	 0.9999140361 	 0.0002649958 	 0.0000000020 
5888.0000000000 	 0.0699239374 	 0.9999818297 	 0.0002649960 	 0.0000000016 
5888.5000000000 	 0.0704946786 	 1.0000510656 	 0.0002649964 	 0.0000000012 
5889.0000000000 	 0.0711518347 	 1.0001209591 	 0.0002649967 	 0.0000000007 
5889.5000000000 	 0.0718844831 	 1.0001902843 	 0.0002649972 	 0.0000000002 
5890.0000000000 	 0.0726809287 	 1.0002581614 	 0.0002649976 	 -0.0000000004 
5890.5000000000 	 0.0735271177 	 1.0003235839 	 0.0002649981 	 -0.0000000009 
5891.0000000000 	 0.0743960436 	 1.0003853200 	 0.0002649986 	 -0.0000000015 
5891.5000000000 	 0.0745350371 	 1.0004649538 	 0.0002649987 	 -0.0000000018 
5892.0000000000 	 0.0751612003 	 1.0005258413 	 0.0002649990 	 -0.0000000023 
5892.5000000000 	 0.0757807366 	 1.0005799409 	 0.0002649994 	 -0.0000000027 
5893.0000000000 	 0.0763711662 	 1.0006265212 	 0.0002649997 	 -0.0000000031 
5893.5000000000 	 0.0769398520 	 1.0006644690 	 0.0002650000 	 -0.0000000034 
5894.0000000000 	 0.0777620001 	 1.0007048885 	 0.0002650005 	 -0.0000000033 
5894.5000000000 	 0.0784335303 	 1.0007367358 	 0.0002650009 	 -0.0000000035 
5895.0000000000 	 0.0787309317 	 1.0007676775 	 0.0002650010 	 -0.0000000036 
5895.5000000000 	 0.0791891819 	 1.0007868605 	 0.0002650013 	 -0.0000000036 
5896.0000000000 	 0.0795950898 	 1.0007984382 	 0.0002650015 	 -0.0000000034 
5896.5000000000 	 0.0799419194 	 1.0008025187 	 0.0002650017 	 -0.0000000032 
5897.0000000000 	 0.0802290314 	 1.0007993257 	 0.0002650019 	 -0.0000000029 
5897.5000000000 	 0.0804607783 	 1.0007889448 	 0.0002650020 	 -0.0000000025 
5898.0000000000 	 0.0806648521 	 1.0007715276 	 0.0002650021 	 -0.0000000021 
5898.5000000000 	 0.0808366015 	 1.0007479828 	 0.0002650022 	 -0.0000000015 
5899.0000000000 	 0.0810193268 	 1.0007177374 	 0.0002650023 	 -0.0000000010 
5899.5000000000 	 0.0812248025 	 1.0006820521 	 0.0002650025 	 -0.0000000004 
5900.0000000000 	 0.0814702645 	 1.0006413453 	 0.0002650026 	 0.0000000003 
5900.5000000000 	 0.0817708368 	 1.0005961837 	 0.0002650028 	 0.0000000009 
5901.0000000000 	 0.0821401762 	 1.0005460008 	 0.0002650030 	 0.0000000015 
5901.5000000000 	 0.0826171447 	 1.0004916531 	 0.0002650032 	 0.0000000020 
5902.0000000000 	 0.0831775386 	 1.0004332436 	 0.0002650036 	 0.0000000025 
5902.5000000000 	 0.0831766745 	 1.0003623019 	 0.0002650036 	 0.0000000034 
5903.0000000000 	 0.0834969314 	 1.0002954576 	 0.0002650037 	 0.0000000039 
5903.5000000000 	 0.0837680090 	 1.0002270938 	 0.0002650039 	 0.0000000043 
5904.0000000000 	 0.0839882590 	 1.0001586350 	 0.0002650040 	 0.0000000047 
5904.5000000000 	 0.0841579836 	 1.0000912273 	 0.0002650041 	 0.0000000051 
5905.0000000000 	 0.0842761829 	 1.0000257451 	 0.0002650042 	 0.0000000054 
5905.5000000000 	 0.0843171246 	 0.9999616003 	 0.0002650042 	 0.0000000056 
5906.0000000000 	 0.0842759444 	 0.9999024082 	 0.0002650042 	 0.0000000058 
5906.5000000000 	 0.0839977892 	 0.9998435312 	 0.0002650040 	 0.0000000059 
5907.0000000000 	 0.0836852201 	 0.9997907893 	 0.0002650038 	 0.0000000059 
5907.5000000000 	 0.0832492849 	 0.9997423117 	 0.0002650036 	 0.0000000059 
5908.0000000000 	 0.0826927627 	 0.9996987653 	 0.0002650033 	 0.0000000059 
5908.5000000000 	 0.0820206043 	 0.9996603673 	 0.0002650029 	 0.0000000058 
5909.0000000000 	 0.0812447280 	 0.9996275031 	 0.0002650025 	 0.0000000057 
5909.5000000000 	 0.0803813503 	 0.9996003570 	 0.0002650020 	 0.0000000055 
5910.0000000000 	 0.0794514336 	 0.9995789189 	 0.0002650014 	 0.0000000054 
5910.5000000000 	 0.0784964805 	 0.9995614327 	 0.0002650009 	 0.0000000051 
5911.0000000000 	 0.0775169965 	 0.9995519923 	 0.0002650003 	 0.0000000049 
5911.5000000000 	 0.0765478713 	 0.9995484303 	 0.0002649998 	 0.0000000046 
5912.0000000000 	 0.0756063497 	 0.9995512745 	 0.0002649993 	 0.0000000043 
5912.5000000000 	 0.0747184051 	 0.9995598629 	 0.0002649988 	 0.0000000040 
5913.0000000000 	 0.0739068262 	 0.9995741744 	 0.0002649983 	 0.0000000036 
5913.5000000000 	 0.0731983617 	 0.9995938751 	 0.0002649979 	 0.0000000032 
5914.0000000000 	 0.0726165702 	 0.9996185545 	 0.0002649976 	 0.0000000029 
5914.5000000000 	 0.0721151196 	 0.9996508477 	 0.0002649973 	 0.0000000025 
5915.0000000000 	 0.0717391105 	 0.9996901504 	 0.0002649971 	 0.0000000027 
5915.5000000000 	 0.0711853185 	 0.9997504260 	 0.0002649968 	 0.0000000025 
5916.0000000000 	 0.0708835161 	 0.9998022132 	 0.0002649966 	 0.0000000023 
5916.5000000000 	 0.0708170578 	 0.9998698102 	 0.0002649965 	 0.0000000022 
5917.0000000000 	 0.0707980420 	 0.9999324245 	 0.0002649965 	 0.0000000021 
5917.5000000000 	 0.0709134965 	 0.9999974086 	 0.0002649966 	 0.0000000021 
5918.0000000000 	 0.0711745810 	 1.0000606388 	 0.0002649967 	 0.0000000022 
5918.5000000000 	 0.0715809678 	 1.0001287706 	 0.0002649970 	 0.0000000023 
