-0.1075200000 	 4.6838784300 	 -11.7119546010 	3.8691361442 	 -11.4349700718 
-0.1074000000 	 5.1954212384 	 -12.1239101602 	4.0010218233 	 -9.9013602944 
-0.1072800000 	 4.9384570081 	 -12.7269300918 	5.6583961939 	 -9.9859031356 
-0.1071600000 	 4.3017321025 	 -12.6824709995 	5.6734282505 	 -11.8148724525 
-0.1070400000 	 4.1182887434 	 -12.1602522301 	3.6637076230 	 -12.0747136546 
-0.1069200000 	 4.4109750124 	 -11.8701661485 	3.0444020026 	 -10.0147714298 
-0.1068000000 	 4.6831514371 	 -11.9360884769 	5.0177321732 	 -9.0430527194 
-0.1066800000 	 4.8499312612 	 -12.1056840075 	6.3395984148 	 -10.8364016744 
-0.1065600000 	 4.9781972512 	 -12.4850355302 	4.9265521094 	 -12.4827470550 
-0.1064400000 	 4.6716810996 	 -13.1080345492 	3.2439508224 	 -11.6547943471 
-0.1063200000 	 3.7354367806 	 -13.3026867290 	3.6575105753 	 -10.3709283054 
-0.1062000000 	 2.9848550160 	 -12.5677716464 	4.4773823046 	 -10.8776614432 
-0.1060800000 	 3.2580692437 	 -11.6797984670 	3.6202673961 	 -11.6443973802 
-0.1059600000 	 3.9583640707 	 -11.7393848286 	2.5863916156 	 -10.6908961648 
-0.1058400000 	 3.8320544838 	 -12.3848375702 	3.3472472364 	 -9.5312386101 
-0.1057200000 	 3.0101655099 	 -12.2896175647 	4.3891704406 	 -10.1925183978 
-0.1056000000 	 2.8488442789 	 -11.3654035916 	3.6027646922 	 -11.1815915362 
-0.1054800000 	 3.6555818678 	 -10.9579420257 	2.4528804372 	 -10.2838936549 
-0.1053600000 	 4.1481698810 	 -11.5773881886 	3.2947288311 	 -8.9131031686 
-0.1052400000 	 3.6692794353 	 -12.0376401398 	4.8264078493 	 -9.5795611664 
-0.1051200000 	 3.3438631353 	 -11.5934032627 	4.4358262410 	 -11.1561758596 
-0.1050000000 	 4.0224070843 	 -11.3989900731 	3.0899750722 	 -11.0382834919 
-0.1048800000 	 4.4713068430 	 -12.5474471345 	3.3173374918 	 -10.1689525758 
-0.1047600000 	 3.1626056873 	 -13.8301809463 	4.0062742084 	 -11.0859088151 
-0.1046400000 	 0.9999074654 	 -13.1908902249 	2.3486819998 	 -12.4140273985 
-0.1045200000 	 0.4327983453 	 -10.8920302241 	-0.1490757900 	 -10.7573819101 
-0.1044000000 	 2.0413592452 	 -9.4193684839 	0.6796493888 	 -7.4006047481 
-0.1042800000 	 3.7314724319 	 -10.1351407347 	4.1943495839 	 -7.2025145185 
-0.1041600000 	 3.6575115771 	 -11.6424392132 	5.1605612880 	 -10.4655708864 
-0.1040400000 	 2.4462768393 	 -12.0052000502 	2.2679251427 	 -11.9898797036 
-0.1039200000 	 1.7965862103 	 -11.2215472280 	0.3374087686 	 -9.6077904541 
-0.1038000000 	 2.0828178721 	 -10.5803658527 	2.1274344038 	 -7.5726559529 
-0.1036800000 	 2.4344285257 	 -10.5640020570 	3.9759199508 	 -8.9576714491 
-0.1035600000 	 2.4566839509 	 -10.6006235592 	2.7030056726 	 -10.5868093330 
-0.1034400000 	 2.6118521788 	 -10.4591490411 	1.1743035408 	 -9.2631188773 
-0.1033200000 	 3.0311931736 	 -10.6695535979 	2.6532160093 	 -7.7065363539 
-0.1032000000 	 3.0426382389 	 -11.4318133147 	4.5025856944 	 -9.4001147526 
-0.1030800000 	 2.2031534590 	 -12.0110216912 	2.8614989682 	 -11.8791194715 
-0.1029600000 	 1.1155755214 	 -11.6556661911 	-0.1818717759 	 -10.8562010013 
-0.1028400000 	 0.7450423629 	 -10.6396913267 	-0.0260710352 	 -7.8381206843 
-0.1027200000 	 1.2333358932 	 -9.9356727638 	2.4971632383 	 -7.5162307899 
-0.1026000000 	 1.8114516306 	 -10.0409197742 	2.8360682555 	 -9.6791105549 
-0.1024800000 	 1.7916212092 	 -10.5177501674 	0.7426387786 	 -10.0611793483 
-0.1023600000 	 1.2696280459 	 -10.6856832590 	0.1665846295 	 -8.1499154862 
-0.1022400000 	 0.7542969915 	 -10.4005422870 	1.7220557854 	 -7.6618090817 
-0.1021200000 	 0.4449419622 	 -9.9298225785 	1.7603253208 	 -9.2430769503 
-0.1020000000 	 0.2402359842 	 -9.3318432734 	-0.4707922895 	 -9.1359720576 
-0.1018800000 	 0.3159318749 	 -8.4611557333 	-1.0306864139 	 -6.2746779464 
-0.1017600000 	 1.0964232871 	 -7.6277686634 	1.6909273575 	 -4.6638308135 
-0.1016400000 	 2.4007566345 	 -7.6310135497 	3.9074126104 	 -6.5488478286 
-0.1015200000 	 3.1850621522 	 -8.6857139953 	2.8752651012 	 -8.6461266348 
-0.1014000000 	 2.7428722046 	 -9.7838212998 	1.2613690032 	 -8.0023693495 
-0.1012800000 	 1.8003635880 	 -9.8443021547 	1.9735796940 	 -6.7675885403 
-0.1011600000 	 1.6028491138 	 -9.2334467280 	3.1850285206 	 -7.7157890054 
-0.1010400000 	 2.0773414354 	 -9.2196342865 	2.2005295906 	 -9.2178335627 
-0.1009200000 	 1.9471578183 	 -9.9460047325 	0.4512899077 	 -8.5928354441 
-0.1008000000 	 0.8393326078 	 -10.0952150627 	0.5765000138 	 -7.0276689703 
-0.1006800000 	 0.0775047941 	 -8.9828571374 	1.6123110848 	 -7.0235365998 
-0.1005600000 	 0.7019570152 	 -7.8106743880 	1.2555211382 	 -7.7234241806 
-0.1004400000 	 1.7762224839 	 -7.9137591433 	0.3888090901 	 -6.9774751141 
-0.1003200000 	 1.7998308674 	 -8.6862600086 	1.1209591045 	 -5.7496665538 
-0.1002000000 	 1.0694201320 	 -8.5645671196 	2.4365751787 	 -6.1921252661 
-0.1000800000 	 1.1832961774 	 -7.5643278315 	2.1301447851 	 -7.2734634041 
-0.0999600000 	 2.4470958227 	 -7.3078973335 	1.2834493989 	 -6.7430223425 
-0.0998400000 	 3.3080691625 	 -8.5082751416 	2.2666693847 	 -5.8145090916 
-0.0997200000 	 2.6302013974 	 -9.8904346696 	3.7216950369 	 -7.1661681403 
-0.0996000000 	 1.1833650153 	 -10.0545393990 	2.4545618748 	 -9.4564657348 
-0.0994800000 	 0.3144193142 	 -9.1792931690 	-0.5269536877 	 -8.9095784028 
-0.0993600000 	 0.2844141884 	 -8.2341333169 	-1.0364608579 	 -5.8761060233 
-0.0992400000 	 0.6535333170 	 -7.5860237977 	1.3823842848 	 -4.5993888143 
-0.0991200000 	 1.2916565548 	 -7.2263860827 	2.7916302334 	 -6.2405021051 
-0.0990000000 	 2.0501071746 	 -7.4453749038 	1.6046635009 	 -7.3695978718 
-0.0988800000 	 2.2454019594 	 -8.2248876440 	0.7512852971 	 -6.2689233764 
-0.0987600000 	 1.5887260774 	 -8.6480411968 	1.8961455613 	 -5.5097616170 
-0.0986400000 	 1.0551720477 	 -8.0695511167 	2.6691058318 	 -6.6449161435 
-0.0985200000 	 1.6325925789 	 -7.3910397184 	1.6257487829 	 -7.3908563285 
-0.0984000000 	 2.6006438158 	 -7.9170093276 	1.0544240400 	 -6.3972741131 
-0.0982800000 	 2.3871605794 	 -9.2260357194 	2.2475304258 	 -6.0594434309 
-0.0981600000 	 1.0033779318 	 -9.5876052795 	2.6062104944 	 -7.7072979109 
-0.0980400000 	 0.1727111613 	 -8.5520221874 	0.6124361537 	 -8.5012642162 
-0.0979200000 	 0.7700519306 	 -7.6695823612 	-0.7017760712 	 -6.5850304755 
-0.0978000000 	 1.5372820608 	 -8.1507120546 	0.9605285693 	 -5.0819947322 
-0.0976800000 	 1.0282490065 	 -9.1096692097 	2.4945820341 	 -6.7924678712 
-0.0975600000 	 -0.3170638600 	 -8.9805429600 	0.5415199577 	 -8.7552318184 
-0.0974400000 	 -0.9877989962 	 -7.7070806777 	-2.2634540014 	 -7.0211873221 
-0.0973200000 	 -0.4802306061 	 -6.5127163206 	-1.4490823800 	 -3.6608413907 
-0.0972000000 	 0.4669257901 	 -6.1436893969 	1.6810555088 	 -3.4429141164 
-0.0970800000 	 1.1766501354 	 -6.3815869725 	2.3925705842 	 -5.8698703702 
-0.0969600000 	 1.5204986045 	 -6.8901033937 	0.5482923054 	 -6.5334321375 
-0.0968400000 	 1.4011457253 	 -7.4903531062 	0.1170623393 	 -4.9574701115 
-0.0967200000 	 0.7884856438 	 -7.7622754720 	1.6537576532 	 -4.7618556651 
-0.0966000000 	 0.2094529995 	 -7.3617010590 	1.6919648576 	 -6.4729175887 
-0.0964800000 	 0.2724256921 	 -6.7420432205 	-0.3122899723 	 -6.6174708208 
-0.0963600000 	 0.6630813510 	 -6.6692667330 	-0.8333612372 	 -4.5323599207 
-0.0962400000 	 0.5107667304 	 -6.9487737576 	0.9574997697 	 -3.7568290213 
-0.0961200000 	 -0.1093444827 	 -6.5718398025 	1.5267623141 	 -5.2439783324 
-0.0960000000 	 -0.0065551936 	 -5.3915845859 	-0.1499286367 	 -5.3817917846 
-0.0958800000 	 1.3700126042 	 -4.7101360919 	-0.2178846637 	 -3.0146067667 
-0.0957600000 	 2.8506283443 	 -5.6070257562 	2.8419595061 	 -2.3474481526 
-0.0956400000 	 2.9096401759 	 -7.3749632672 	4.5729148915 	 -5.5799050298 
-0.0955200000 	 1.5702725471 	 -8.3598625921 	1.8872913071 	 -8.3365146215 
-0.0954000000 	 0.2070879568 	 -7.9463426958 	-1.3428226298 	 -6.7020534410 
-0.0952800000 	 -0.2292559114 	 -6.9564288344 	-0.6940923745 	 -3.7591196199 
-0.0951600000 	 -0.0100000559 	 -6.2934840487 	1.5505680009 	 -4.0395863705 
-0.0950400000 	 0.2558892200 	 -6.0037800757 	1.0156745290 	 -5.8376799205 
-0.0949200000 	 0.4923857313 	 -5.7853472114 	-0.8918331317 	 -4.9654687120 
-0.0948000000 	 0.8542694404 	 -5.7057855023 	-0.0309785359 	 -2.6963132237 
-0.0946800000 	 1.1240514431 	 -5.9622274395 	2.4589496842 	 -3.2940160145 
-0.0945600000 	 0.9483984959 	 -6.2884250981 	2.0976894590 	 -5.8598377143 
-0.0944400000 	 0.5210254978 	 -6.1517548193 	-0.5817706365 	 -5.6945355509 
-0.0943200000 	 0.5244454621 	 -5.5718315720 	-0.7114280563 	 -2.8613323357 
-0.0942000000 	 1.2047086953 	 -5.3208834044 	2.2077961522 	 -2.3158486477 
-0.0940800000 	 1.8126253551 	 -5.9957602342 	3.2664268248 	 -5.2040842449 
-0.0939600000 	 1.3699785370 	 -7.0593558416 	0.6429784611 	 -6.8727026203 
-0.0938400000 	 -0.0235725284 	 -7.2539840885 	-1.5114946971 	 -4.9301136987 
-0.0937200000 	 -1.0918374899 	 -6.0975468207 	-0.5012137216 	 -2.8602711150 
-0.0936000000 	 -0.8283111915 	 -4.5539523281 	0.8197500933 	 -3.3259595499 
-0.0934800000 	 0.3420135557 	 -3.8823456128 	0.0560543043 	 -3.8508773488 
-0.0933600000 	 1.2568872086 	 -4.1851821083 	-0.3633107829 	 -2.3048539189 
-0.0932400000 	 1.5147766103 	 -4.6266211776 	1.6444875459 	 -1.2806793171 
-0.0931200000 	 1.6201277428 	 -4.7853518889 	3.3355074032 	 -3.0813215570 
-0.0930000000 	 1.8546442925 	 -4.9877811510 	2.0403214574 	 -4.9818171772 
-0.0928800000 	 1.9163483307 	 -5.3724749143 	0.2954752960 	 -3.9569820412 
-0.0927600000 	 1.7586551675 	 -5.6006670258 	1.4154167309 	 -2.2789245201 
-0.0926400000 	 1.7736606966 	 -5.7176571439 	3.4227141671 	 -3.5348930282 
-0.0925200000 	 1.7859852635 	 -6.2483973506 	2.4364392006 	 -6.1341816882 
-0.0924000000 	 0.9699415474 	 -6.9261323715 	-0.5185881703 	 -5.9590685570 
-0.0922800000 	 -0.5178550114 	 -6.4745948103 	-1.3083268763 	 -3.3086630604 
-0.0921600000 	 -0.9658563500 	 -4.6235106793 	0.4871500018 	 -1.9969330988 
-0.0920400000 	 0.5998429837 	 -3.2830338671 	1.6709194928 	 -2.9333909225 
-0.0919200000 	 2.4490637071 	 -4.2222980682 	1.2166818421 	 -3.6504721870 
-0.0918000000 	 2.1538981698 	 -6.2617882813 	0.9779955505 	 -3.3714707650 
-0.0916800000 	 0.1055850610 	 -6.6194685016 	1.2471701203 	 -3.6192037269 
-0.0915600000 	 -0.9271816880 	 -4.8492673331 	0.4862138734 	 -4.1538417900 
-0.0914400000 	 0.2049554337 	 -3.3793670456 	-0.6666928423 	 -3.1166691318 
-0.0913200000 	 1.6167640858 	 -3.7935579750 	0.1487507321 	 -1.2771308958 
-0.0912000000 	 1.6079901308 	 -4.7723181126 	2.3465107382 	 -1.4984466804 
-0.0910800000 	 1.0907453104 	 -4.7537377439 	2.7399164877 	 -3.6279958703 
-0.0909600000 	 1.3977340150 	 -4.5105933842 	0.9636139174 	 -4.4445338702 
-0.0908400000 	 1.6447035320 	 -5.2564749230 	0.0022787779 	 -3.1825878618 
-0.0907200000 	 0.4810344739 	 -5.8884198822 	0.7561629832 	 -2.4632739502 
-0.0906000000 	 -0.8700636169 	 -4.6414355071 	0.8883299241 	 -3.0336954840 
-0.0904800000 	 -0.0647338727 	 -2.5862554611 	-0.0187619190 	 -2.5866829044 
-0.0903600000 	 2.3213508938 	 -2.6148475936 	0.6374303476 	 -1.0167084886 
-0.0902400000 	 3.0777899036 	 -4.9325154340 	2.8656738385 	 -1.4911151417 
-0.0901200000 	 1.0911050318 	 -6.3743205624 	2.8220752100 	 -4.2702292215 
-0.0900000000 	 -0.9101185590 	 -5.0023516523 	-0.3794910707 	 -4.9316750509 
-0.0898800000 	 -0.4469770980 	 -2.8154804119 	-2.0347385265 	 -1.6878136845 
-0.0897600000 	 1.2988866250 	 -2.4366330208 	0.6144455407 	 0.8839933534 
-0.0896400000 	 1.9196385645 	 -3.3442388458 	3.4872768894 	 -0.7683100537 
-0.0895200000 	 1.6011040654 	 -3.5108431629 	2.5821799167 	 -3.2349577043 
-0.0894000000 	 2.0826246609 	 -3.1011851172 	0.7224491589 	 -2.4002354128 
-0.0892800000 	 3.0903917983 	 -3.8307002420 	1.9865374385 	 -0.7589299489 
-0.0891600000 	 2.6810435223 	 -5.4257472091 	3.9610648978 	 -2.4398077674 
-0.0890400000 	 0.8732655217 	 -5.6289737237 	2.2341344734 	 -5.0280241613 
-0.0889200000 	 0.1297740762 	 -3.9579446641 	-0.8882032372 	 -3.6045582948 
-0.0888000000 	 1.5710648999 	 -2.8500002288 	0.1348742152 	 -0.1358660239 
-0.0886800000 	 3.0563355813 	 -4.0728062852 	3.9461514075 	 -0.7714405838 
-0.0885600000 	 2.2835476205 	 -6.0489257135 	3.9223690998 	 -5.0270453420 
-0.0884400000 	 0.0505540467 	 -6.1863753484 	-0.5367826269 	 -6.0719460488 
-0.0883200000 	 -1.1201778349 	 -4.4237625462 	-2.7740635470 	 -2.1478185926 
-0.0882000000 	 -0.4416226440 	 -2.8411449659 	-0.0144582618 	 0.6555296900 
-0.0880800000 	 0.6815579700 	 -2.6317639388 	2.4731200114 	 -1.1249997544 
-0.0879600000 	 1.0094232842 	 -3.0748746933 	0.9076367856 	 -3.0697092448 
-0.0878400000 	 0.7337644482 	 -3.1309239902 	-1.0044876515 	 -1.3387359326 
-0.0877200000 	 0.5923493383 	 -2.6393161381 	0.5206857826 	 0.9163625716 
-0.0876000000 	 0.9812342451 	 -1.9925688140 	2.7867215298 	 0.0256601571 
-0.0874800000 	 1.9262682388 	 -1.7217097897 	2.3266476327 	 -1.6851710183 
-0.0873600000 	 2.9369675207 	 -2.3553890268 	1.2558967517 	 -1.0534962385 
-0.0872400000 	 2.9907508045 	 -3.7122094827 	2.4236445758 	 -0.2392772128 
-0.0871200000 	 1.6910724288 	 -4.4588212789 	3.3690289171 	 -1.9424470342 
-0.0870000000 	 0.3485689579 	 -3.4842641191 	1.2276862465 	 -3.2758998731 
-0.0868800000 	 0.7168934553 	 -1.7088993030 	-0.7684693219 	 -0.8638544246 
-0.0867600000 	 2.5336216159 	 -1.2735436889 	1.5141837281 	 1.9807413822 
-0.0866400000 	 3.6080942666 	 -2.6616187285 	5.0257172421 	 0.3003162640 
-0.0865200000 	 2.7952310679 	 -3.9316659019 	4.0910484011 	 -3.4224452699 
-0.0864000000 	 1.5991000292 	 -3.4533000058 	0.4338287865 	 -2.9938962024 
-0.0862800000 	 1.9576043780 	 -2.2041775943 	0.5656598411 	 0.7123611660 
-0.0861600000 	 3.4772100157 	 -2.2782626135 	4.5210764791 	 1.0411669103 
-0.0860400000 	 4.0871970366 	 -3.9305044314 	5.7036047045 	 -3.0132642999 
-0.0859200000 	 2.8724587721 	 -5.3832040431 	2.1274057525 	 -5.2057470237 
-0.0858000000 	 0.9949764096 	 -5.2225754615 	-0.6589175256 	 -2.7363511079 
-0.0856800000 	 -0.0193912124 	 -3.7829129238 	0.5659706125 	 -0.2228732707 
-0.0855600000 	 0.2456479648 	 -2.2091144432 	2.0597780955 	 -0.8073727093 
-0.0854400000 	 1.3789760726 	 -1.2724953464 	1.1217252091 	 -1.2487324406 
-0.0853200000 	 2.7871434303 	 -1.3069290916 	1.0040830385 	 0.6906594273 
-0.0852000000 	 3.7196210823 	 -2.2868411387 	3.7975101310 	 1.3771490987 
-0.0850800000 	 3.5689020697 	 -3.5045555699 	5.4406643021 	 -1.5789684584 
-0.0849600000 	 2.6685142057 	 -3.9444983257 	2.9283311989 	 -3.9316004225 
-0.0848400000 	 2.1261224547 	 -3.4932562452 	0.3585246737 	 -2.0033154914 
-0.0847200000 	 2.3768001778 	 -3.1438063345 	1.9383510678 	 0.4784261419 
-0.0846000000 	 2.5723284370 	 -3.4943349438 	4.3554302314 	 -1.0462560057 
-0.0844800000 	 2.0145630930 	 -3.7679162928 	2.7796200431 	 -3.6197377768 
-0.0843600000 	 1.4667036244 	 -3.1178716175 	-0.1404003099 	 -2.1133054108 
-0.0842400000 	 2.0169012023 	 -2.2672395615 	1.0945150207 	 1.1700492197 
-0.0841200000 	 3.0853465084 	 -2.6109987804 	4.6389339605 	 0.3171774337 
-0.0840000000 	 2.9608137068 	 -3.8536001244 	4.1786694180 	 -3.4323312188 
-0.0838800000 	 1.4968853288 	 -4.0140770716 	0.1841029763 	 -3.4326312430 
-0.0837600000 	 0.8274374236 	 -2.3338856099 	-0.5073422476 	 0.7892967260 
-0.0836400000 	 2.4752383012 	 -0.8742854964 	3.6752340657 	 2.4534878789 
-0.0835200000 	 4.8011005950 	 -1.9701944198 	6.3824349817 	 -1.1574790504 
-0.0834000000 	 4.8196538621 	 -4.8079082800 	3.9129757016 	 -4.5518646552 
-0.0832800000 	 2.2210865738 	 -6.1576346673 	0.5793203013 	 -3.4531880060 
-0.0831600000 	 -0.0680802672 	 -4.5574073248 	0.6811484317 	 -0.9426252940 
-0.0830400000 	 0.2751298541 	 -2.1498244366 	2.1004709842 	 -0.8564489358 
-0.0829200000 	 2.1125058038 	 -1.6225422030 	1.6924669613 	 -1.5661238671 
-0.0828000000 	 2.8785937548 	 -2.7426801787 	1.0610626247 	 -0.5283963318 
-0.0826800000 	 2.2220206956 	 -3.3578727727 	2.4582986885 	 0.4078942069 
-0.0825600000 	 1.8552165772 	 -2.8966706933 	3.7841569246 	 -1.0700326275 
-0.0824400000 	 2.3241367962 	 -2.8146275878 	2.4332160923 	 -2.8137336836 
-0.0823200000 	 2.1632378909 	 -3.5931452111 	0.3167722952 	 -1.9011363832 
-0.0822000000 	 0.7880090090 	 -3.5519482442 	0.4895285709 	 0.2159726654 
-0.0820800000 	 0.1151602787 	 -1.7149654609 	1.9973542141 	 0.6562999031 
-0.0819600000 	 1.7704093553 	 -0.0298701513 	2.4091857857 	 0.0666110052 
-0.0818400000 	 4.1362692543 	 -0.8480344665 	2.4117351016 	 0.3319411511 
-0.0817200000 	 4.3035650106 	 -3.2363248432 	3.4911113338 	 0.3838876437 
-0.0816000000 	 2.3306841942 	 -4.0670760750 	4.0177683574 	 -1.1824378318 
-0.0814800000 	 1.2064704509 	 -2.5490590305 	2.3330865153 	 -2.2108736377 
-0.0813600000 	 2.3988958913 	 -1.2814667038 	0.9391636589 	 -0.5612417191 
-0.0812400000 	 3.8155486139 	 -2.1989381404 	2.5513356413 	 1.1346684694 
-0.0811200000 	 3.2348248878 	 -3.7448199846 	4.5923194620 	 -0.4186706946 
-0.0810000000 	 1.6886503948 	 -3.5526592781 	3.2216637025 	 -2.8433938416 
-0.0808800000 	 1.5726693912 	 -2.1647928446 	0.5010815749 	 -1.8136747976 
-0.0807600000 	 2.7792319053 	 -1.9205034896 	1.1624105213 	 1.0098249722 
-0.0806400000 	 3.0747995821 	 -3.0915964630 	3.9930390557 	 0.5688784931 
-0.0805200000 	 1.8400491120 	 -3.5807768448 	3.6644840706 	 -2.3983423052 
-0.0804000000 	 0.9906960617 	 -2.4329888351 	0.4009605893 	 -2.3287643928 
-0.0802800000 	 1.7917904620 	 -1.3078816067 	-0.0490510781 	 1.1343373555 
-0.0801600000 	 2.9180351165 	 -1.7093408014 	3.3212434914 	 2.1511231070 
-0.0800400000 	 2.7370832440 	 -2.6847520168 	4.7132368932 	 -0.9628337350 
-0.0799200000 	 1.8508066488 	 -2.5796321821 	1.7991408384 	 -2.5779156301 
-0.0798000000 	 1.8778895743 	 -1.7012772251 	-0.0388900108 	 0.2070250368 
-0.0796800000 	 2.7714776619 	 -1.6268432622 	2.6242408219 	 2.2825631849 
-0.0795600000 	 3.0007464439 	 -2.5974517599 	4.9750773171 	 -0.3112365252 
-0.0794400000 	 1.9719335296 	 -3.2072946088 	2.4721131949 	 -3.1528107786 
-0.0793200000 	 0.7837898769 	 -2.5026407524 	-1.0529736109 	 -1.1308905414 
-0.0792000000 	 0.5986626234 	 -1.0620994019 	-0.0907504274 	 2.7403970472 
-0.0790800000 	 1.4498147497 	 0.0615008038 	3.2670693572 	 2.8928490809 
-0.0789600000 	 2.7466765550 	 0.3739695449 	3.7684206509 	 0.6350958995 
-0.0788400000 	 3.9020508611 	 -0.1847781133 	2.2967382600 	 0.6917009075 
-0.0787200000 	 4.2969656998 	 -1.3414636403 	3.1171954723 	 2.2058958449 
-0.0786000000 	 3.6482226452 	 -2.2303054533 	5.1638452707 	 1.0840473425 
-0.0784800000 	 2.7174152960 	 -2.0145756953 	4.1882752957 	 -1.4066572296 
-0.0783600000 	 2.7215335145 	 -1.1181622948 	1.4824073601 	 -0.6545168237 
-0.0782400000 	 3.6570616979 	 -0.9299390999 	2.0786849325 	 2.2336546605 
-0.0781200000 	 4.1282025710 	 -1.8605147164 	5.2200400038 	 1.8362113702 
-0.0780000000 	 3.3448123800 	 -2.6341887865 	5.1554577635 	 -1.5644317371 
-0.0778800000 	 2.3445870593 	 -2.1397526939 	1.5786912928 	 -1.9714314650 
-0.0777600000 	 2.4539740834 	 -1.0759249466 	0.6018161765 	 1.6054236897 
-0.0776400000 	 3.3579687859 	 -0.8352306729 	3.9363259829 	 3.1123313891 
-0.0775200000 	 3.7471464381 	 -1.4519347236 	5.7596651871 	 0.1600959204 
-0.0774000000 	 3.3329169692 	 -1.8031952180 	3.1106919872 	 -1.7865822444 
-0.0772800000 	 3.0091006378 	 -1.4635732666 	1.0314749569 	 0.6754693063 
-0.0771600000 	 3.2232999326 	 -1.1105421195 	3.2385228164 	 2.9355750364 
-0.0770400000 	 3.4465774651 	 -1.1183592770 	5.5051650993 	 1.0749120515 
-0.0769200000 	 3.4179767821 	 -0.9833737494 	3.7671657068 	 -0.9599100487 
-0.0768000000 	 3.7516126074 	 -0.4894528105 	1.8087364164 	 1.0909393910 
-0.0766800000 	 4.8014088685 	 -0.4048650834 	4.2483578500 	 3.5787305219 
-0.0765600000 	 5.7917141579 	 -1.4114361020 	7.7349264701 	 1.3569511262 
-0.0764400000 	 5.7018184090 	 -3.0348391798 	6.6047133121 	 -2.8435200819 
-0.0763200000 	 4.4380588417 	 -4.2001680333 	2.6893730455 	 -3.1491867429 
-0.0762000000 	 2.6526671954 	 -4.2833080942 	1.5716854433 	 -0.5193061154 
-0.0760800000 	 1.0588070155 	 -3.1561257290 	2.7324166698 	 0.1360989667 
-0.0759600000 	 0.4931663343 	 -0.9710042102 	1.8874559347 	 -0.4612280760 
-0.0758400000 	 1.8294546380 	 1.2884659464 	0.4208470979 	 1.8831038020 
-0.0757200000 	 4.7249668492 	 1.7633934462 	3.1992222926 	 5.1673748022 
-0.0756000000 	 6.9099491945 	 -0.4394782016 	8.1793862524 	 3.2837016399 
-0.0754800000 	 6.1565822085 	 -3.4744309514 	7.9397782654 	 -2.5181768557 
-0.0753600000 	 3.1735490368 	 -4.2034338530 	2.2255013196 	 -3.9535275653 
-0.0752400000 	 1.2783721454 	 -1.8806475480 	-0.5722597895 	 1.0509997769 
-0.0751200000 	 2.5327838434 	 0.7294445946 	3.2941607990 	 4.7560162862 
-0.0750000000 	 5.2166929680 	 0.7180532215 	7.2538265928 	 2.2157004737 
-0.0748800000 	 6.1538984471 	 -1.3878485406 	5.7515148921 	 -1.3409512023 
-0.0747600000 	 4.8217264460 	 -2.6270825900 	2.7936587939 	 -0.2426038895 
-0.0746400000 	 3.6901272476 	 -1.7112244691 	3.8789496313 	 2.4662802140 
-0.0745200000 	 4.5435094970 	 -0.5258622843 	6.6775236706 	 1.5669772502 
-0.0744000000 	 6.0931704656 	 -1.1604624058 	6.2789102338 	 -1.1556902088 
-0.0742800000 	 6.0927734731 	 -2.9318796251 	4.0508442362 	 -1.1254384709 
-0.0741600000 	 4.6238236217 	 -3.5982072438 	4.2206606692 	 0.5647782854 
-0.0740400000 	 3.7571308271 	 -2.7060117627 	5.8211729152 	 -0.0101204095 
-0.0739200000 	 4.3482259109 	 -2.0451128752 	5.1179532714 	 -1.9150433309 
-0.0738000000 	 4.9080020254 	 -2.7380244677 	3.0190172167 	 -1.4934707462 
-0.0736800000 	 4.1237870025 	 -3.5671157456 	3.1564103625 	 0.4160002515 
-0.0735600000 	 2.9544198144 	 -3.0564766972 	4.7850760684 	 0.2031759965 
-0.0734400000 	 3.0096044702 	 -1.8886311578 	4.3123155140 	 -1.4726112973 
-0.0733200000 	 3.8922556657 	 -1.7550577528 	2.3129374318 	 -1.0098905428 
-0.0732000000 	 3.8698876604 	 -2.5233424443 	2.4116617911 	 1.1279121286 
-0.0730800000 	 2.8272539642 	 -2.4206230481 	4.2776805425 	 1.3188964549 
-0.0729600000 	 2.5894216637 	 -1.0544579651 	4.3307167330 	 -0.2115435807 
-0.0728400000 	 3.8914693222 	 -0.2720227503 	2.7557736353 	 0.0782251542 
-0.0727200000 	 4.9484480833 	 -1.1983588826 	3.1130524314 	 1.9947619762 
-0.0726000000 	 4.2454678755 	 -2.2082511135 	5.1973677207 	 1.8887842358 
-0.0724800000 	 3.1711666949 	 -1.4180831444 	5.2202396979 	 -0.0385702803 
-0.0723600000 	 3.9699093277 	 0.0973572769 	3.3779988151 	 0.1913205771 
-0.0722400000 	 6.0038206928 	 -0.2528182404 	3.9366776063 	 2.3920822765 
-0.0721200000 	 6.4221973474 	 -2.4362635305 	6.7956707741 	 1.8667853090 
-0.0720000000 	 4.5070919599 	 -3.5475659630 	6.7067240322 	 -1.5621747556 
-0.0718800000 	 2.9217887264 	 -2.0900443458 	2.9315634963 	 -2.0901980126 
-0.0717600000 	 3.8024930109 	 -0.1877543179 	1.6695431702 	 1.8627347039 
-0.0716400000 	 5.7523445307 	 -0.3319726309 	5.5127984319 	 4.0081963366 
-0.0715200000 	 6.2616842353 	 -1.8556131992 	8.4404826977 	 0.7584407100 
-0.0714000000 	 5.4491660697 	 -2.4868575573 	6.0710630149 	 -2.4080855188 
-0.0712800000 	 5.2801155109 	 -2.0591408316 	3.2548027987 	 -0.6010578829 
-0.0711600000 	 6.0245971025 	 -2.3493048940 	5.1861217697 	 1.8550082894 
