321.0000000000 	0.0607974774 	 0.0126989638 	0.0000000000 	 0.0000007413 	
321.5000000000 	0.0646237442 	 0.0087422056 	0.0000000000 	 0.0000005202 	
322.0000000000 	0.0678150288 	 0.0054434047 	-0.0000000000 	 0.0000003344 	
322.5000000000 	0.0702989366 	 0.0028772888 	0.0000000000 	 0.0000001875 	
323.0000000000 	0.0720190548 	 0.0011020167 	-0.0000000000 	 0.0000000819 	
323.5000000000 	0.0729362453 	 0.0001578562 	-0.0000000000 	 0.0000000192 	
324.0000000000 	0.0730295482 	 0.0000662655 	0.0000000000 	 0.0000000001 	
324.5000000000 	0.0722966724 	 0.0008294019 	0.0000000000 	 0.0000000241 	
325.0000000000 	0.0707540609 	 0.0024300664 	-0.0000000000 	 0.0000000903 	
325.5000000000 	0.0684365301 	 0.0048320891 	-0.0000000000 	 0.0000001965 	
326.0000000000 	0.0653964886 	 0.0079811443 	-0.0000000000 	 0.0000003402 	
326.5000000000 	0.0617027532 	 0.0118059786 	-0.0000000000 	 0.0000005181 	
327.0000000000 	0.0574389896 	 0.0162200240 	-0.0000000000 	 0.0000007264 	
327.5000000000 	0.0527018123 	 0.0211233584 	-0.0000000000 	 0.0000009607 	
328.0000000000 	0.0475985884 	 0.0264049711 	0.0000000000 	 0.0000012162 	
328.5000000000 	0.0422449940 	 0.0319452793 	-0.0000000000 	 0.0000014877 	
329.0000000000 	0.0367623820 	 0.0376188397 	0.0000000000 	 0.0000017700 	
329.5000000000 	0.0312750200 	 0.0432971935 	-0.0000000000 	 0.0000020571 	
330.0000000000 	0.0259072628 	 0.0488517788 	0.0000000000 	 0.0000023435 	
330.5000000000 	0.0207807250 	 0.0541568455 	0.0000000000 	 0.0000026230 	
331.0000000000 	0.0160115182 	 0.0590923049 	-0.0000000000 	 0.0000028900 	
331.5000000000 	0.0117076156 	 0.0635464506 	-0.0000000000 	 0.0000031385 	
332.0000000000 	0.0079664051 	 0.0674184878 	0.0000000000 	 0.0000033632 	
332.5000000000 	0.0048724866 	 0.0706208140 	0.0000000000 	 0.0000035589 	
333.0000000000 	0.0024957617 	 0.0730810004 	-0.0000000000 	 0.0000037209 	
333.5000000000 	0.0008898601 	 0.0747434275 	-0.0000000000 	 0.0000038452 	
334.0000000000 	0.0000909374 	 0.0755705397 	0.0000000000 	 0.0000039285 	
334.5000000000 	0.0001168696 	 0.0755436901 	-0.0000000000 	 0.0000039682 	
335.0000000000 	0.0009668635 	 0.0746635575 	0.0000000000 	 0.0000039630 	
335.5000000000 	0.0026214878 	 0.0729501250 	-0.0000000000 	 0.0000039123 	
336.0000000000 	0.0050431268 	 0.0704422228 	-0.0000000000 	 0.0000038168 	
336.5000000000 	0.0081768419 	 0.0671966455 	0.0000000000 	 0.0000036783 	
337.0000000000 	0.0119516237 	 0.0632868629 	-0.0000000000 	 0.0000034995 	
337.5000000000 	0.0162820034 	 0.0588013559 	-0.0000000000 	 0.0000032845 	
338.0000000000 	0.0210699883 	 0.0538416130 	-0.0000000000 	 0.0000030380 	
338.5000000000 	0.0262072772 	 0.0485198349 	-0.0000000000 	 0.0000027660 	
339.0000000000 	0.0315777054 	 0.0429563970 	0.0000000000 	 0.0000024749 	
339.5000000000 	0.0370598652 	 0.0372771292 	-0.0000000000 	 0.0000021718 	
340.0000000000 	0.0425298425 	 0.0316104718 	-0.0000000000 	 0.0000018640 	
340.5000000000 	0.0478640091 	 0.0260845742 	-0.0000000000 	 0.0000015592 	
341.0000000000 	0.0529418084 	 0.0208243998 	-0.0000000000 	 0.0000012647 	
341.5000000000 	0.0576484715 	 0.0159489027 	0.0000000000 	 0.0000009878 	
342.0000000000 	0.0618776043 	 0.0115683401 	-0.0000000000 	 0.0000007351 	
342.5000000000 	0.0655335871 	 0.0077817812 	0.0000000000 	 0.0000005127 	
343.0000000000 	0.0685337330 	 0.0046748672 	0.0000000000 	 0.0000003258 	
343.5000000000 	0.0708101563 	 0.0023178754 	-0.0000000000 	 0.0000001785 	
344.0000000000 	0.0723113103 	 0.0007641283 	-0.0000000000 	 0.0000000740 	
344.5000000000 	0.0730031565 	 0.0000487864 	-0.0000000000 	 0.0000000146 	
345.0000000000 	0.0728699421 	 0.0001880504 	0.0000000000 	 0.0000000010 	
345.5000000000 	0.0719145641 	 0.0011787915 	0.0000000000 	 0.0000000331 	
346.0000000000 	0.0701585141 	 0.0029986188 	0.0000000000 	 0.0000001097 	
346.5000000000 	0.0676414019 	 0.0056063821 	0.0000000000 	 0.0000002285 	
347.0000000000 	0.0644200694 	 0.0089430993 	-0.0000000000 	 0.0000003862 	
347.5000000000 	0.0605673135 	 0.0129332877 	0.0000000000 	 0.0000005790 	
348.0000000000 	0.0561702462 	 0.0174866688 	0.0000000000 	 0.0000008021 	
348.5000000000 	0.0513283281 	 0.0225002094 	0.0000000000 	 0.0000010501 	
349.0000000000 	0.0461511208 	 0.0278604519 	-0.0000000000 	 0.0000013175 	
349.5000000000 	0.0407558074 	 0.0334460814 	0.0000000000 	 0.0000015981 	
350.0000000000 	0.0352645376 	 0.0391306719 	0.0000000000 	 0.0000018857 	
350.5000000000 	0.0298016588 	 0.0447855489 	0.0000000000 	 0.0000021741 	
351.0000000000 	0.0244908947 	 0.0502827037 	0.0000000000 	 0.0000024571 	
351.5000000000 	0.0194525371 	 0.0554976933 	-0.0000000000 	 0.0000027287 	
352.0000000000 	0.0148007148 	 0.0603124596 	-0.0000000000 	 0.0000029831 	
352.5000000000 	0.0106408010 	 0.0646180047 	-0.0000000000 	 0.0000032150 	
353.0000000000 	0.0070670208 	 0.0683168604 	-0.0000000000 	 0.0000034194 	
353.5000000000 	0.0041603117 	 0.0713252964 	0.0000000000 	 0.0000035920 	
354.0000000000 	0.0019864865 	 0.0735752175 	0.0000000000 	 0.0000037292 	
354.5000000000 	0.0005947408 	 0.0750157053 	0.0000000000 	 0.0000038278 	
355.0000000000 	0.0000165396 	 0.0756141709 	0.0000000000 	 0.0000038858 	
355.5000000000 	0.0002649064 	 0.0753570915 	0.0000000000 	 0.0000039015 	
356.0000000000 	0.0013341330 	 0.0742503152 	0.0000000000 	 0.0000038746 	
356.5000000000 	0.0031999147 	 0.0723189259 	0.0000000000 	 0.0000038052 	
357.0000000000 	0.0058199075 	 0.0696066730 	0.0000000000 	 0.0000036946 	
357.5000000000 	0.0091346948 	 0.0661749780 	0.0000000000 	 0.0000035451 	
358.0000000000 	0.0130691405 	 0.0621015413 	0.0000000000 	 0.0000033595 	
358.5000000000 	0.0175340976 	 0.0574785803 	0.0000000000 	 0.0000031418 	
359.0000000000 	0.0224284325 	 0.0524107403 	0.0000000000 	 0.0000028966 	
359.5000000000 	0.0276413196 	 0.0470127233 	0.0000000000 	 0.0000026293 	
360.0000000000 	0.0330547526 	 0.0414066917 	-0.0000000000 	 0.0000023458 	
360.5000000000 	0.0385462172 	 0.0357195021 	0.0000000000 	 0.0000020525 	
361.0000000000 	0.0439914623 	 0.0300798354 	0.0000000000 	 0.0000017562 	
361.5000000000 	0.0492673098 	 0.0246152856 	0.0000000000 	 0.0000014638 	
362.0000000000 	0.0542544372 	 0.0194494740 	0.0000000000 	 0.0000011821 	
362.5000000000 	0.0588400718 	 0.0146992543 	0.0000000000 	 0.0000009179 	
363.0000000000 	0.0629205361 	 0.0104720709 	0.0000000000 	 0.0000006774 	
363.5000000000 	0.0664035861 	 0.0068635306 	0.0000000000 	 0.0000004665 	
364.0000000000 	0.0692104915 	 0.0039552420 	-0.0000000000 	 0.0000002904 	
364.5000000000 	0.0712778109 	 0.0018129718 	0.0000000000 	 0.0000001532 	
365.0000000000 	0.0725588212 	 0.0004851588 	-0.0000000000 	 0.0000000583 	
365.5000000000 	0.0730245718 	 0.0000018199 	0.0000000000 	 0.0000000081 	
366.0000000000 	0.0726645364 	 0.0003738717 	0.0000000000 	 0.0000000038 	
366.5000000000 	0.0714868514 	 0.0015928844 	0.0000000000 	 0.0000000454 	
367.0000000000 	0.0695181329 	 0.0036312718 	0.0000000000 	 0.0000001319 	
367.5000000000 	0.0668028776 	 0.0064429153 	-0.0000000000 	 0.0000002611 	
368.0000000000 	0.0634024605 	 0.0099642053 	0.0000000000 	 0.0000004299 	
368.5000000000 	0.0593937513 	 0.0141154793 	0.0000000000 	 0.0000006342 	
369.0000000000 	0.0548673813 	 0.0188028216 	0.0000000000 	 0.0000008691 	
369.5000000000 	0.0499256985 	 0.0239201869 	0.0000000000 	 0.0000011289 	
370.0000000000 	0.0446804578 	 0.0293517975 	-0.0000000000 	 0.0000014075 	
370.5000000000 	0.0392502965 	 0.0349747608 	0.0000000000 	 0.0000016984 	
371.0000000000 	0.0337580541 	 0.0406618492 	0.0000000000 	 0.0000019948 	
371.5000000000 	0.0283279943 	 0.0462843778 	-0.0000000000 	 0.0000022900 	
372.0000000000 	0.0230829943 	 0.0517151159 	-0.0000000000 	 0.0000025773 	
372.5000000000 	0.0181417631 	 0.0568311662 	-0.0000000000 	 0.0000028501 	
373.0000000000 	0.0136161530 	 0.0615167463 	-0.0000000000 	 0.0000031026 	
373.5000000000 	0.0096086247 	 0.0656658105 	-0.0000000000 	 0.0000033291 	
374.0000000000 	0.0062099237 	 0.0691844501 	0.0000000000 	 0.0000035248 	
374.5000000000 	0.0034970223 	 0.0719930214 	0.0000000000 	 0.0000036854 	
375.0000000000 	0.0015313715 	 0.0740279489 	0.0000000000 	 0.0000038076 	
375.5000000000 	0.0003575054 	 0.0752431663 	0.0000000000 	 0.0000038889 	
376.0000000000 	0.0000020292 	 0.0756111604 	0.0000000000 	 0.0000039275 	
376.5000000000 	0.0004730127 	 0.0751235950 	0.0000000000 	 0.0000039228 	
377.0000000000 	0.0017598061 	 0.0737915004 	-0.0000000000 	 0.0000038749 	
377.5000000000 	0.0038332795 	 0.0716450241 	0.0000000000 	 0.0000037850 	
378.0000000000 	0.0066464825 	 0.0687327481 	-0.0000000000 	 0.0000036549 	
378.5000000000 	0.0101357089 	 0.0651205892 	-0.0000000000 	 0.0000034876 	
379.0000000000 	0.0142219410 	 0.0608903058 	-0.0000000000 	 0.0000032867 	
379.5000000000 	0.0188126421 	 0.0561376463 	-0.0000000000 	 0.0000030565 	
380.0000000000 	0.0238038550 	 0.0509701804 	-0.0000000000 	 0.0000028020 	
380.5000000000 	0.0290825600 	 0.0455048630 	-0.0000000000 	 0.0000025287 	
381.0000000000 	0.0345292369 	 0.0398653858 	-0.0000000000 	 0.0000022426 	
381.5000000000 	0.0400205744 	 0.0341793763 	0.0000000000 	 0.0000019500 	
382.0000000000 	0.0454322642 	 0.0285755084 	-0.0000000000 	 0.0000016573 	
382.5000000000 	0.0506418169 	 0.0231805892 	0.0000000000 	 0.0000013710 	
383.0000000000 	0.0555313351 	 0.0181166897 	-0.0000000000 	 0.0000010977 	
383.5000000000 	0.0599901812 	 0.0134983815 	0.0000000000 	 0.0000008435 	
384.0000000000 	0.0639174806 	 0.0094301455 	0.0000000000 	 0.0000006142 	
384.5000000000 	0.0672244013 	 0.0060040080 	0.0000000000 	 0.0000004152 	
385.0000000000 	0.0698361611 	 0.0032974600 	0.0000000000 	 0.0000002511 	
385.5000000000 	0.0716937157 	 0.0013717051 	0.0000000000 	 0.0000001259 	
386.0000000000 	0.0727550906 	 0.0002702768 	0.0000000000 	 0.0000000425 	
386.5000000000 	0.0729963256 	 0.0000180551 	0.0000000000 	 0.0000000032 	
387.0000000000 	0.0724120136 	 0.0006207058 	0.0000000000 	 0.0000000089 	
387.5000000000 	0.0710154184 	 0.0020645535 	0.0000000000 	 0.0000000596 	
388.0000000000 	0.0688381720 	 0.0043168928 	0.0000000000 	 0.0000001545 	
388.5000000000 	0.0659295569 	 0.0073267296 	0.0000000000 	 0.0000002913 	
389.0000000000 	0.0623553897 	 0.0110259352 	0.0000000000 	 0.0000004670 	
389.5000000000 	0.0581965327 	 0.0153307886 	0.0000000000 	 0.0000006775 	
390.0000000000 	0.0535470647 	 0.0201438701 	0.0000000000 	 0.0000009181 	
390.5000000000 	0.0485121553 	 0.0253562659 	-0.0000000000 	 0.0000011831 	
391.0000000000 	0.0432056875 	 0.0308500308 	0.0000000000 	 0.0000014664 	
391.5000000000 	0.0377476847 	 0.0365008564 	-0.0000000000 	 0.0000017614 	
392.0000000000 	0.0322615984 	 0.0421808823 	-0.0000000000 	 0.0000020612 	
392.5000000000 	0.0268715185 	 0.0477615884 	-0.0000000000 	 0.0000023589 	
393.0000000000 	0.0216993684 	 0.0531167014 	-0.0000000000 	 0.0000026477 	
393.5000000000 	0.0168621490 	 0.0581250511 	0.0000000000 	 0.0000029208 	
394.0000000000 	0.0124692931 	 0.0626733116 	0.0000000000 	 0.0000031720 	
394.5000000000 	0.0086201899 	 0.0666585651 	0.0000000000 	 0.0000033956 	
395.0000000000 	0.0054019364 	 0.0699906304 	0.0000000000 	 0.0000035865 	
395.5000000000 	0.0028873653 	 0.0725941038 	0.0000000000 	 0.0000037406 	
396.0000000000 	0.0011333949 	 0.0744100660 	0.0000000000 	 0.0000038544 	
396.5000000000 	0.0001797396 	 0.0753974157 	-0.0000000000 	 0.0000039254 	
397.0000000000 	0.0000480072 	 0.0755338008 	0.0000000000 	 0.0000039522 	
397.5000000000 	0.0007412077 	 0.0748161251 	0.0000000000 	 0.0000039344 	
398.0000000000 	0.0022436813 	 0.0732606196 	0.0000000000 	 0.0000038725 	
398.5000000000 	0.0045214506 	 0.0709024757 	0.0000000000 	 0.0000037679 	
399.0000000000 	0.0075229864 	 0.0677950500 	-0.0000000000 	 0.0000036233 	
399.5000000000 	0.0111803726 	 0.0640086573 	0.0000000000 	 0.0000034419 	
400.0000000000 	0.0154108417 	 0.0596289797 	0.0000000000 	 0.0000032278 	
400.5000000000 	0.0201186476 	 0.0547551276 	0.0000000000 	 0.0000029858 	
401.0000000000 	0.0251972334 	 0.0494973967 	-0.0000000000 	 0.0000027215 	
401.5000000000 	0.0305316439 	 0.0439747717 	-0.0000000000 	 0.0000024406 	
402.0000000000 	0.0360011288 	 0.0383122325 	0.0000000000 	 0.0000021495 	
402.5000000000 	0.0414818785 	 0.0326379253 	0.0000000000 	 0.0000018545 	
403.0000000000 	0.0468498277 	 0.0270802617 	-0.0000000000 	 0.0000015623 	
403.5000000000 	0.0519834667 	 0.0217650115 	0.0000000000 	 0.0000012792 	
404.0000000000 	0.0567665932 	 0.0168124561 	0.0000000000 	 0.0000010117 	
404.5000000000 	0.0610909444 	 0.0123346655 	0.0000000000 	 0.0000007655 	
405.0000000000 	0.0648586486 	 0.0084329614 	-0.0000000000 	 0.0000005462 	
405.5000000000 	0.0679844408 	 0.0051956247 	0.0000000000 	 0.0000003588 	
406.0000000000 	0.0703975928 	 0.0026958973 	0.0000000000 	 0.0000002075 	
406.5000000000 	0.0720435128 	 0.0009903250 	0.0000000000 	 0.0000000957 	
407.0000000000 	0.0728849799 	 0.0001174789 	0.0000000000 	 0.0000000260 	
407.5000000000 	0.0729029840 	 0.0000970829 	-0.0000000000 	 0.0000000002 	
408.0000000000 	0.0720971541 	 0.0009295690 	-0.0000000000 	 0.0000000188 	
408.5000000000 	0.0704857635 	 0.0025960684 	0.0000000000 	 0.0000000816 	
409.0000000000 	0.0681053135 	 0.0050588400 	-0.0000000000 	 0.0000001873 	
409.5000000000 	0.0650097049 	 0.0082621253 	-0.0000000000 	 0.0000003337 	
410.0000000000 	0.0612690155 	 0.0121334118 	-0.0000000000 	 0.0000005175 	
410.5000000000 	0.0569679124 	 0.0165850746 	-0.0000000000 	 0.0000007347 	
411.0000000000 	0.0522037346 	 0.0215163600 	-0.0000000000 	 0.0000009803 	
411.5000000000 	0.0470842894 	 0.0268156660 	-0.0000000000 	 0.0000012489 	
412.0000000000 	0.0417254129 	 0.0323630679 	-0.0000000000 	 0.0000015344 	
412.5000000000 	0.0362483496 	 0.0380330316 	-0.0000000000 	 0.0000018303 	
413.0000000000 	0.0307770095 	 0.0436972546 	-0.0000000000 	 0.0000021299 	
413.5000000000 	0.0254351663 	 0.0492275679 	-0.0000000000 	 0.0000024261 	
414.0000000000 	0.0203436588 	 0.0544988361 	0.0000000000 	 0.0000027124 	
414.5000000000 	0.0156176589 	 0.0593917877 	-0.0000000000 	 0.0000029820 	
415.0000000000 	0.0113640674 	 0.0637957134 	0.0000000000 	 0.0000032288 	
415.5000000000 	0.0076790977 	 0.0676109698 	-0.0000000000 	 0.0000034472 	
416.0000000000 	0.0046461006 	 0.0707512340 	-0.0000000000 	 0.0000036320 	
416.5000000000 	0.0023336794 	 0.0731454558 	0.0000000000 	 0.0000037791 	
417.0000000000 	0.0007941390 	 0.0747394646 	-0.0000000000 	 0.0000038851 	
417.5000000000 	0.0000623025 	 0.0754971955 	0.0000000000 	 0.0000039476 	
418.0000000000 	0.0001547231 	 0.0754015047 	0.0000000000 	 0.0000039653 	
418.5000000000 	0.0010693088 	 0.0744545578 	0.0000000000 	 0.0000039378 	
419.0000000000 	0.0027853689 	 0.0726777807 	-0.0000000000 	 0.0000038657 	
419.5000000000 	0.0052640802 	 0.0701113754 	-0.0000000000 	 0.0000037509 	
420.0000000000 	0.0084493643 	 0.0668134109 	-0.0000000000 	 0.0000035959 	
420.5000000000 	0.0122691541 	 0.0628585092 	0.0000000000 	 0.0000034044 	
421.0000000000 	0.0166370237 	 0.0583361577 	0.0000000000 	 0.0000031808 	
421.5000000000 	0.0214541417 	 0.0533486845 	0.0000000000 	 0.0000029303 	
422.0000000000 	0.0266115069 	 0.0480089434 	-0.0000000000 	 0.0000026585 	
422.5000000000 	0.0319924139 	 0.0424377601 	0.0000000000 	 0.0000023716 	
423.0000000000 	0.0374750937 	 0.0367611987 	-0.0000000000 	 0.0000020761 	
423.5000000000 	0.0429354694 	 0.0311077083 	-0.0000000000 	 0.0000017787 	
424.0000000000 	0.0482499643 	 0.0256052166 	0.0000000000 	 0.0000014860 	
424.5000000000 	0.0532982995 	 0.0203782347 	-0.0000000000 	 0.0000012047 	
425.0000000000 	0.0579662172 	 0.0155450389 	0.0000000000 	 0.0000009409 	
425.5000000000 	0.0621480672 	 0.0112149939 	-0.0000000000 	 0.0000007006 	
426.0000000000 	0.0657491998 	 0.0074860774 	0.0000000000 	 0.0000004892 	
426.5000000000 	0.0686881089 	 0.0044426625 	0.0000000000 	 0.0000003112 	
427.0000000000 	0.0708982778 	 0.0021536081 	-0.0000000000 	 0.0000001708 	
427.5000000000 	0.0723296854 	 0.0006707003 	-0.0000000000 	 0.0000000709 	
428.0000000000 	0.0729499389 	 0.0000274807 	-0.0000000000 	 0.0000000139 	
428.5000000000 	0.0727450070 	 0.0002384869 	-0.0000000000 	 0.0000000010 	
429.0000000000 	0.0717195370 	 0.0012989244 	0.0000000000 	 0.0000000324 	
429.5000000000 	0.0698967493 	 0.0031847749 	0.0000000000 	 0.0000001076 	
430.0000000000 	0.0673179107 	 0.0058533409 	0.0000000000 	 0.0000002248 	
430.5000000000 	0.0640413988 	 0.0092442122 	-0.0000000000 	 0.0000003814 	
431.0000000000 	0.0601413801 	 0.0132806338 	-0.0000000000 	 0.0000005741 	
431.5000000000 	0.0557061292 	 0.0178712436 	0.0000000000 	 0.0000007984 	
432.0000000000 	0.0508360300 	 0.0229121406 	0.0000000000 	 0.0000010494 	
432.5000000000 	0.0456413023 	 0.0282892369 	0.0000000000 	 0.0000013215 	
433.0000000000 	0.0402395062 	 0.0338808397 	0.0000000000 	 0.0000016085 	
433.5000000000 	0.0347528814 	 0.0395604058 	0.0000000000 	 0.0000019041 	
434.0000000000 	0.0293055798 	 0.0451994052 	0.0000000000 	 0.0000022015 	
434.5000000000 	0.0240208563 	 0.0506702301 	0.0000000000 	 0.0000024940 	
435.0000000000 	0.0190182799 	 0.0558490817 	0.0000000000 	 0.0000027750 	
435.5000000000 	0.0144110289 	 0.0606187719 	0.0000000000 	 0.0000030381 	
436.0000000000 	0.0103033306 	 0.0648713746 	0.0000000000 	 0.0000032773 	
436.5000000000 	0.0067881041 	 0.0685106670 	0.0000000000 	 0.0000034871 	
437.0000000000 	0.0039448598 	 0.0714543066 	0.0000000000 	 0.0000036628 	
437.5000000000 	0.0018379011 	 0.0736356937 	-0.0000000000 	 0.0000038002 	
438.0000000000 	0.0005148711 	 0.0750054776 	0.0000000000 	 0.0000038962 	
438.5000000000 	0.0000056762 	 0.0755326729 	0.0000000000 	 0.0000039487 	
439.0000000000 	0.0003218105 	 0.0752053595 	0.0000000000 	 0.0000039563 	
439.5000000000 	0.0014560964 	 0.0740309524 	0.0000000000 	 0.0000039189 	
440.0000000000 	0.0033828476 	 0.0720360328 	0.0000000000 	 0.0000038373 	
440.5000000000 	0.0060584510 	 0.0692657471 	0.0000000000 	 0.0000037135 	
441.0000000000 	0.0094223527 	 0.0657827845 	0.0000000000 	 0.0000035501 	
441.5000000000 	0.0133984287 	 0.0616659590 	0.0000000000 	 0.0000033510 	
442.0000000000 	0.0178967058 	 0.0570084255 	0.0000000000 	 0.0000031207 	
442.5000000000 	0.0228153972 	 0.0519155727 	-0.0000000000 	 0.0000028645 	
443.0000000000 	0.0280432045 	 0.0465026381 	-0.0000000000 	 0.0000025882 	
443.5000000000 	0.0334618351 	 0.0408921009 	0.0000000000 	 0.0000022982 	
444.0000000000 	0.0389486783 	 0.0352109109 	-0.0000000000 	 0.0000020010 	
444.5000000000 	0.0443795784 	 0.0295876157 	0.0000000000 	 0.0000017035 	
445.0000000000 	0.0496316440 	 0.0241494529 	-0.0000000000 	 0.0000014123 	
445.5000000000 	0.0545860281 	 0.0190194701 	0.0000000000 	 0.0000011340 	
446.0000000000 	0.0591306174 	 0.0143137416 	-0.0000000000 	 0.0000008750 	
446.5000000000 	0.0631625696 	 0.0101387409 	-0.0000000000 	 0.0000006411 	
447.0000000000 	0.0665906405 	 0.0065889322 	-0.0000000000 	 0.0000004376 	
447.5000000000 	0.0693372498 	 0.0037446321 	-0.0000000000 	 0.0000002690 	
448.0000000000 	0.0713402371 	 0.0016701922 	0.0000000000 	 0.0000001390 	
448.5000000000 	0.0725542695 	 0.0004125426 	-0.0000000000 	 0.0000000506 	
449.0000000000 	0.0729518679 	 0.0000001301 	0.0000000000 	 0.0000000058 	
449.5000000000 	0.0725240300 	 0.0004422740 	-0.0000000000 	 0.0000000054 	
450.0000000000 	0.0712804342 	 0.0017289555 	-0.0000000000 	 0.0000000495 	
450.5000000000 	0.0692492213 	 0.0038310439 	-0.0000000000 	 0.0000001369 	
451.0000000000 	0.0664763576 	 0.0067009565 	0.0000000000 	 0.0000002659 	
451.5000000000 	0.0630245948 	 0.0102737348 	0.0000000000 	 0.0000004333 	
452.0000000000 	0.0589720496 	 0.0144685153 	-0.0000000000 	 0.0000006354 	
452.5000000000 	0.0544104355 	 0.0191903594 	-0.0000000000 	 0.0000008677 	
453.0000000000 	0.0494429862 	 0.0243324022 	-0.0000000000 	 0.0000011250 	
453.5000000000 	0.0441821196 	 0.0297782709 	-0.0000000000 	 0.0000014015 	
454.0000000000 	0.0387468916 	 0.0354047190 	-0.0000000000 	 0.0000016908 	
454.5000000000 	0.0332603022 	 0.0410844155 	-0.0000000000 	 0.0000019867 	
455.0000000000 	0.0278465105 	 0.0466888265 	0.0000000000 	 0.0000022823 	
455.5000000000 	0.0226280244 	 0.0520911242 	-0.0000000000 	 0.0000025711 	
456.0000000000 	0.0177229283 	 0.0571690569 	-0.0000000000 	 0.0000028465 	
456.5000000000 	0.0132422099 	 0.0618077157 	0.0000000000 	 0.0000031023 	
457.0000000000 	0.0092872493 	 0.0659021347 	-0.0000000000 	 0.0000033327 	
457.5000000000 	0.0059475247 	 0.0693596659 	-0.0000000000 	 0.0000035326 	
458.0000000000 	0.0032985880 	 0.0721020755 	-0.0000000000 	 0.0000036973 	
458.5000000000 	0.0014003563 	 0.0740673139 	-0.0000000000 	 0.0000038232 	
459.0000000000 	0.0002957565 	 0.0752109193 	-0.0000000000 	 0.0000039073 	
459.5000000000 	0.0000097555 	 0.0755070232 	-0.0000000000 	 0.0000039477 	
460.0000000000 	0.0005487955 	 0.0749489353 	-0.0000000000 	 0.0000039435 	
460.5000000000 	0.0019006502 	 0.0735492941 	-0.0000000000 	 0.0000038947 	
461.0000000000 	0.0040347020 	 0.0713397807 	0.0000000000 	 0.0000038024 	
461.5000000000 	0.0069026359 	 0.0683704008 	-0.0000000000 	 0.0000036686 	
462.0000000000 	0.0104395335 	 0.0647083533 	-0.0000000000 	 0.0000034964 	
462.5000000000 	0.0145653425 	 0.0604365089 	-0.0000000000 	 0.0000032897 	
463.0000000000 	0.0191866885 	 0.0556515350 	-0.0000000000 	 0.0000030531 	
463.5000000000 	0.0241989880 	 0.0504617076 	-0.0000000000 	 0.0000027920 	
464.0000000000 	0.0294888145 	 0.0449844617 	-0.0000000000 	 0.0000025124 	
464.5000000000 	0.0349364652 	 0.0393437334 	-0.0000000000 	 0.0000022206 	
465.0000000000 	0.0404186687 	 0.0336671561 	-0.0000000000 	 0.0000019232 	
465.5000000000 	0.0458113743 	 0.0280831725 	-0.0000000000 	 0.0000016269 	
466.0000000000 	0.0509925578 	 0.0227181278 	-0.0000000000 	 0.0000013387 	
466.5000000000 	0.0558449823 	 0.0176934121 	-0.0000000000 	 0.0000010649 	
467.0000000000 	0.0602588504 	 0.0131227127 	0.0000000000 	 0.0000008118 	
467.5000000000 	0.0641342882 	 0.0091094426 	0.0000000000 	 0.0000005852 	
468.0000000000 	0.0673836046 	 0.0057444005 	-0.0000000000 	 0.0000003901 	
468.5000000000 	0.0699332756 	 0.0031037163 	0.0000000000 	 0.0000002311 	
469.0000000000 	0.0717256078 	 0.0012471287 	0.0000000000 	 0.0000001117 	
469.5000000000 	0.0727200439 	 0.0002166336 	0.0000000000 	 0.0000000345 	
470.0000000000 	0.0728940806 	 0.0000355337 	0.0000000000 	 0.0000000013 	
470.5000000000 	0.0722437782 	 0.0007079115 	-0.0000000000 	 0.0000000129 	
471.0000000000 	0.0707838499 	 0.0022185369 	0.0000000000 	 0.0000000688 	
471.5000000000 	0.0685473294 	 0.0045332118 	-0.0000000000 	 0.0000001679 	
472.0000000000 	0.0655848236 	 0.0075995440 	0.0000000000 	 0.0000003079 	
472.5000000000 	0.0619633679 	 0.0113481328 	0.0000000000 	 0.0000004855 	
473.0000000000 	0.0577649097 	 0.0156941394 	-0.0000000000 	 0.0000006968 	
473.5000000000 	0.0530844535 	 0.0205392070 	0.0000000000 	 0.0000009368 	
474.0000000000 	0.0480279117 	 0.0257736863 	0.0000000000 	 0.0000012003 	
474.5000000000 	0.0427097076 	 0.0312791170 	-0.0000000000 	 0.0000014811 	
475.0000000000 	0.0372501857 	 0.0369309085 	0.0000000000 	 0.0000017731 	
475.5000000000 	0.0317728884 	 0.0426011594 	0.0000000000 	 0.0000020695 	
476.0000000000 	0.0264017598 	 0.0481615519 	-0.0000000000 	 0.0000023638 	
476.5000000000 	0.0212583403 	 0.0534862557 	-0.0000000000 	 0.0000026492 	
477.0000000000 	0.0164590161 	 0.0584547755 	-0.0000000000 	 0.0000029193 	
477.5000000000 	0.0121123849 	 0.0629546774 	0.0000000000 	 0.0000031681 	
478.0000000000 	0.0083167981 	 0.0668841340 	-0.0000000000 	 0.0000033899 	
478.5000000000 	0.0051581351 	 0.0701542279 	0.0000000000 	 0.0000035798 	
479.0000000000 	0.0027078596 	 0.0726909639 	-0.0000000000 	 0.0000037334 	
479.5000000000 	0.0010214027 	 0.0744369434 	-0.0000000000 	 0.0000038472 	
480.0000000000 	0.0001369086 	 0.0753526630 	-0.0000000000 	 0.0000039188 	
480.5000000000 	0.0000743719 	 0.0754174080 	0.0000000000 	 0.0000039465 	
481.0000000000 	0.0008351856 	 0.0746297210 	0.0000000000 	 0.0000039295 	
481.5000000000 	0.0024021103 	 0.0730074341 	0.0000000000 	 0.0000038684 	
