322.0000000000 	0.0298001317 	 0.0169830278 	0.0000000000 	 0.0000358880 	
322.5000000000 	0.0261045685 	 0.0198939773 	0.0000000000 	 0.0000422416 	
323.0000000000 	0.0224024796 	 0.0228119768 	0.0000000000 	 0.0000486364 	
323.5000000000 	0.0187705877 	 0.0256762931 	0.0000000000 	 0.0000549386 	
324.0000000000 	0.0152841040 	 0.0284273485 	0.0000000000 	 0.0000610165 	
324.5000000000 	0.0120151651 	 0.0310079568 	0.0000000000 	 0.0000667436 	
325.0000000000 	0.0090313355 	 0.0333645093 	0.0000000000 	 0.0000720011 	
325.5000000000 	0.0063942081 	 0.0354480859 	0.0000000000 	 0.0000766804 	
326.0000000000 	0.0041581308 	 0.0372154669 	0.0000000000 	 0.0000806855 	
326.5000000000 	0.0023690857 	 0.0386300260 	0.0000000000 	 0.0000839346 	
327.0000000000 	0.0010637440 	 0.0396624862 	0.0000000000 	 0.0000863621 	
327.5000000000 	0.0002687155 	 0.0402915212 	0.0000000000 	 0.0000879197 	
328.0000000000 	0.0000000081 	 0.0405041928 	0.0000000000 	 0.0000885769 	
328.5000000000 	0.0002627074 	 0.0402962127 	0.0000000000 	 0.0000883222 	
329.0000000000 	0.0010508828 	 0.0396720260 	0.0000000000 	 0.0000871625 	
329.5000000000 	0.0023477215 	 0.0386447123 	0.0000000000 	 0.0000851233 	
330.0000000000 	0.0041258873 	 0.0372357095 	0.0000000000 	 0.0000822479 	
330.5000000000 	0.0063480951 	 0.0354743632 	0.0000000000 	 0.0000785964 	
331.0000000000 	0.0089678915 	 0.0333973142 	0.0000000000 	 0.0000742444 	
331.5000000000 	0.0119306219 	 0.0310477341 	0.0000000000 	 0.0000692817 	
332.0000000000 	0.0151745664 	 0.0284744270 	0.0000000000 	 0.0000638099 	
332.5000000000 	0.0186322205 	 0.0257308154 	0.0000000000 	 0.0000579410 	
333.0000000000 	0.0222316931 	 0.0228738303 	0.0000000000 	 0.0000517946 	
333.5000000000 	0.0258981950 	 0.0199627298 	0.0000000000 	 0.0000454960 	
334.0000000000 	0.0295555853 	 0.0170578703 	0.0000000000 	 0.0000391735 	
334.5000000000 	0.0331279464 	 0.0142194553 	0.0000000000 	 0.0000329556 	
335.0000000000 	0.0365411523 	 0.0115062876 	0.0000000000 	 0.0000269690 	
335.5000000000 	0.0397244015 	 0.0089745513 	0.0000000000 	 0.0000213358 	
336.0000000000 	0.0426116803 	 0.0066766482 	0.0000000000 	 0.0000161707 	
336.5000000000 	0.0451431275 	 0.0046601132 	0.0000000000 	 0.0000115794 	
337.0000000000 	0.0472662726 	 0.0029666300 	0.0000000000 	 0.0000076559 	
337.5000000000 	0.0489371212 	 0.0016311691 	0.0000000000 	 0.0000044806 	
338.0000000000 	0.0501210657 	 0.0006812642 	0.0000000000 	 0.0000021189 	
338.5000000000 	0.0507936019 	 0.0001364437 	0.0000000000 	 0.0000006194 	
339.0000000000 	0.0509408366 	 0.0000078274 	-0.0000000000 	 0.0000000131 	
339.5000000000 	0.0505597754 	 0.0002978983 	0.0000000000 	 0.0000003126 	
340.0000000000 	0.0496583846 	 0.0010004532 	0.0000000000 	 0.0000015117 	
340.5000000000 	0.0482554255 	 0.0021007338 	-0.0000000000 	 0.0000035854 	
341.0000000000 	0.0463800644 	 0.0035757349 	-0.0000000000 	 0.0000064907 	
341.5000000000 	0.0440712662 	 0.0053946838 	0.0000000000 	 0.0000101668 	
342.0000000000 	0.0413769836 	 0.0075196818 	-0.0000000000 	 0.0000145367 	
342.5000000000 	0.0383531600 	 0.0099064919 	-0.0000000000 	 0.0000195089 	
343.0000000000 	0.0350625648 	 0.0125054595 	-0.0000000000 	 0.0000249790 	
343.5000000000 	0.0315734874 	 0.0152625445 	-0.0000000000 	 0.0000308321 	
344.0000000000 	0.0279583151 	 0.0181204447 	0.0000000000 	 0.0000369451 	
344.5000000000 	0.0242920273 	 0.0210197860 	-0.0000000000 	 0.0000431895 	
345.0000000000 	0.0206506346 	 0.0239003563 	-0.0000000000 	 0.0000494338 	
345.5000000000 	0.0171095975 	 0.0267023551 	-0.0000000000 	 0.0000555467 	
346.0000000000 	0.0137422576 	 0.0293676352 	-0.0000000000 	 0.0000613999 	
346.5000000000 	0.0106183128 	 0.0318409086 	-0.0000000000 	 0.0000668704 	
347.0000000000 	0.0078023704 	 0.0340708927 	-0.0000000000 	 0.0000718437 	
347.5000000000 	0.0053526069 	 0.0360113731 	-0.0000000000 	 0.0000762158 	
348.0000000000 	0.0033195624 	 0.0376221600 	-0.0000000000 	 0.0000798956 	
348.5000000000 	0.0017450953 	 0.0388699192 	-0.0000000000 	 0.0000828067 	
349.0000000000 	0.0006615193 	 0.0397288600 	-0.0000000000 	 0.0000848891 	
349.5000000000 	0.0000909386 	 0.0401812666 	-0.0000000000 	 0.0000861003 	
350.0000000000 	0.0000447971 	 0.0402178610 	-0.0000000000 	 0.0000864161 	
350.5000000000 	0.0005236486 	 0.0398379906 	-0.0000000000 	 0.0000858311 	
351.0000000000 	0.0015171548 	 0.0390496370 	-0.0000000000 	 0.0000843588 	
351.5000000000 	0.0030043076 	 0.0378692457 	-0.0000000000 	 0.0000820309 	
352.0000000000 	0.0049538743 	 0.0363213797 	-0.0000000000 	 0.0000788969 	
352.5000000000 	0.0073250527 	 0.0344382058 	-0.0000000000 	 0.0000750232 	
353.0000000000 	0.0100683250 	 0.0322588236 	-0.0000000000 	 0.0000704908 	
353.5000000000 	0.0131264902 	 0.0298284504 	-0.0000000000 	 0.0000653946 	
354.0000000000 	0.0164358555 	 0.0271974808 	-0.0000000000 	 0.0000598406 	
354.5000000000 	0.0199275601 	 0.0244204393 	-0.0000000000 	 0.0000539441 	
355.0000000000 	0.0235290048 	 0.0215548480 	-0.0000000000 	 0.0000478273 	
355.5000000000 	0.0271653579 	 0.0186600326 	-0.0000000000 	 0.0000416167 	
356.0000000000 	0.0307611056 	 0.0157958924 	-0.0000000000 	 0.0000354405 	
356.5000000000 	0.0342416157 	 0.0130216591 	-0.0000000000 	 0.0000294260 	
357.0000000000 	0.0375346818 	 0.0103946690 	-0.0000000000 	 0.0000236972 	
357.5000000000 	0.0405720164 	 0.0079691768 	-0.0000000000 	 0.0000183720 	
358.0000000000 	0.0432906624 	 0.0057952325 	-0.0000000000 	 0.0000135601 	
358.5000000000 	0.0456342941 	 0.0039176465 	-0.0000000000 	 0.0000093607 	
359.0000000000 	0.0475543797 	 0.0023750639 	0.0000000000 	 0.0000058604 	
359.5000000000 	0.0490111834 	 0.0011991660 	-0.0000000000 	 0.0000031313 	
360.0000000000 	0.0499745849 	 0.0004140174 	-0.0000000000 	 0.0000012300 	
360.5000000000 	0.0504246998 	 0.0000355707 	0.0000000000 	 0.0000001960 	
361.0000000000 	0.0503522888 	 0.0000713391 	-0.0000000000 	 0.0000000511 	
361.5000000000 	0.0497589459 	 0.0005202449 	-0.0000000000 	 0.0000007985 	
362.0000000000 	0.0486570627 	 0.0013726446 	-0.0000000000 	 0.0000024234 	
362.5000000000 	0.0470695688 	 0.0026105336 	-0.0000000000 	 0.0000048928 	
363.0000000000 	0.0450294548 	 0.0042079217 	-0.0000000000 	 0.0000081559 	
363.5000000000 	0.0425790855 	 0.0061313766 	0.0000000000 	 0.0000121456 	
364.0000000000 	0.0397693193 	 0.0083407190 	-0.0000000000 	 0.0000167799 	
364.5000000000 	0.0366584520 	 0.0107898598 	-0.0000000000 	 0.0000219628 	
365.0000000000 	0.0333110051 	 0.0134277577 	-0.0000000000 	 0.0000275871 	
365.5000000000 	0.0297963859 	 0.0161994805 	-0.0000000000 	 0.0000335363 	
366.0000000000 	0.0261874453 	 0.0190473459 	-0.0000000000 	 0.0000396868 	
366.5000000000 	0.0225589649 	 0.0219121198 	0.0000000000 	 0.0000459108 	
367.0000000000 	0.0189861035 	 0.0247342459 	0.0000000000 	 0.0000520788 	
367.5000000000 	0.0155428369 	 0.0274550812 	0.0000000000 	 0.0000580624 	
368.0000000000 	0.0123004210 	 0.0300181133 	0.0000000000 	 0.0000637370 	
368.5000000000 	0.0093259139 	 0.0323701315 	0.0000000000 	 0.0000689843 	
369.0000000000 	0.0066807839 	 0.0344623299 	-0.0000000000 	 0.0000736951 	
369.5000000000 	0.0044196351 	 0.0362513181 	0.0000000000 	 0.0000777711 	
370.0000000000 	0.0025890764 	 0.0377000195 	0.0000000000 	 0.0000811277 	
370.5000000000 	0.0012267569 	 0.0387784372 	0.0000000000 	 0.0000836950 	
371.0000000000 	0.0003605887 	 0.0394642737 	0.0000000000 	 0.0000854199 	
371.5000000000 	0.0000081715 	 0.0397433893 	0.0000000000 	 0.0000862668 	
372.0000000000 	0.0001764336 	 0.0396100919 	0.0000000000 	 0.0000862185 	
372.5000000000 	0.0008614935 	 0.0390672503 	0.0000000000 	 0.0000852765 	
373.0000000000 	0.0020487473 	 0.0381262307 	-0.0000000000 	 0.0000834611 	
373.5000000000 	0.0037131783 	 0.0368066561 	0.0000000000 	 0.0000808104 	
374.0000000000 	0.0058198826 	 0.0351359948 	0.0000000000 	 0.0000773802 	
374.5000000000 	0.0083248004 	 0.0331489865 	0.0000000000 	 0.0000732423 	
375.0000000000 	0.0111756358 	 0.0308869174 	0.0000000000 	 0.0000684829 	
375.5000000000 	0.0143129473 	 0.0283967603 	0.0000000000 	 0.0000632013 	
376.0000000000 	0.0176713858 	 0.0257301969 	0.0000000000 	 0.0000575071 	
376.5000000000 	0.0211810534 	 0.0229425436 	0.0000000000 	 0.0000515185 	
377.0000000000 	0.0247689563 	 0.0200916017 	0.0000000000 	 0.0000453595 	
377.5000000000 	0.0283605203 	 0.0172364576 	0.0000000000 	 0.0000391574 	
378.0000000000 	0.0318811372 	 0.0144362565 	0.0000000000 	 0.0000330402 	
378.5000000000 	0.0352577117 	 0.0117489756 	0.0000000000 	 0.0000271338 	
379.0000000000 	0.0384201753 	 0.0092302229 	-0.0000000000 	 0.0000215599 	
379.5000000000 	0.0413029364 	 0.0069320847 	-0.0000000000 	 0.0000164328 	
380.0000000000 	0.0438462366 	 0.0049020477 	-0.0000000000 	 0.0000118576 	
380.5000000000 	0.0459973859 	 0.0031820164 	0.0000000000 	 0.0000079281 	
381.0000000000 	0.0477118500 	 0.0018074471 	-0.0000000000 	 0.0000047244 	
381.5000000000 	0.0489541691 	 0.0008066160 	-0.0000000000 	 0.0000023117 	
382.0000000000 	0.0496986874 	 0.0002000356 	-0.0000000000 	 0.0000007390 	
382.5000000000 	0.0499300804 	 0.0000000341 	-0.0000000000 	 0.0000000379 	
383.0000000000 	0.0496436672 	 0.0002105024 	-0.0000000000 	 0.0000002219 	
383.5000000000 	0.0488455029 	 0.0008268179 	0.0000000000 	 0.0000012866 	
384.0000000000 	0.0475522488 	 0.0018359438 	-0.0000000000 	 0.0000032091 	
384.5000000000 	0.0457908225 	 0.0032167030 	-0.0000000000 	 0.0000059491 	
385.0000000000 	0.0435978365 	 0.0049402210 	0.0000000000 	 0.0000094492 	
385.5000000000 	0.0410188356 	 0.0069705272 	-0.0000000000 	 0.0000136367 	
386.0000000000 	0.0381073498 	 0.0092653043 	-0.0000000000 	 0.0000184242 	
386.5000000000 	0.0349237818 	 0.0117767679 	-0.0000000000 	 0.0000237123 	
387.0000000000 	0.0315341525 	 0.0144526600 	0.0000000000 	 0.0000293910 	
387.5000000000 	0.0280087302 	 0.0172373344 	0.0000000000 	 0.0000353422 	
388.0000000000 	0.0244205719 	 0.0200729117 	-0.0000000000 	 0.0000414422 	
388.5000000000 	0.0208440074 	 0.0229004812 	-0.0000000000 	 0.0000475642 	
389.0000000000 	0.0173530970 	 0.0256613226 	0.0000000000 	 0.0000535807 	
389.5000000000 	0.0140200950 	 0.0282981238 	-0.0000000000 	 0.0000593666 	
390.0000000000 	0.0109139516 	 0.0307561696 	-0.0000000000 	 0.0000648014 	
390.5000000000 	0.0080988831 	 0.0329844747 	-0.0000000000 	 0.0000697719 	
391.0000000000 	0.0056330408 	 0.0349368404 	-0.0000000000 	 0.0000741746 	
391.5000000000 	0.0035673066 	 0.0365728106 	-0.0000000000 	 0.0000779179 	
392.0000000000 	0.0019442396 	 0.0378585087 	-0.0000000000 	 0.0000809237 	
392.5000000000 	0.0007971959 	 0.0387673373 	-0.0000000000 	 0.0000831294 	
393.0000000000 	0.0001496400 	 0.0392805269 	-0.0000000000 	 0.0000844893 	
393.5000000000 	0.0000146617 	 0.0393875219 	-0.0000000000 	 0.0000849750 	
394.0000000000 	0.0003947089 	 0.0390861957 	-0.0000000000 	 0.0000845767 	
394.5000000000 	0.0012815418 	 0.0383828911 	-0.0000000000 	 0.0000833028 	
395.0000000000 	0.0026564088 	 0.0372922849 	-0.0000000000 	 0.0000811800 	
395.5000000000 	0.0044904407 	 0.0358370792 	-0.0000000000 	 0.0000782528 	
396.0000000000 	0.0067452547 	 0.0340475269 	-0.0000000000 	 0.0000745824 	
396.5000000000 	0.0093737568 	 0.0319608007 	-0.0000000000 	 0.0000702455 	
397.0000000000 	0.0123211227 	 0.0296202180 	-0.0000000000 	 0.0000653325 	
397.5000000000 	0.0155259406 	 0.0270743400 	-0.0000000000 	 0.0000599458 	
398.0000000000 	0.0189214885 	 0.0243759617 	-0.0000000000 	 0.0000541976 	
398.5000000000 	0.0224371220 	 0.0215810141 	-0.0000000000 	 0.0000482075 	
399.0000000000 	0.0259997423 	 0.0187474035 	-0.0000000000 	 0.0000420998 	
399.5000000000 	0.0295353136 	 0.0159338087 	-0.0000000000 	 0.0000360015 	
400.0000000000 	0.0329703998 	 0.0131984639 	-0.0000000000 	 0.0000300390 	
400.5000000000 	0.0362336873 	 0.0105979514 	-0.0000000000 	 0.0000243357 	
401.0000000000 	0.0392574627 	 0.0081860286 	-0.0000000000 	 0.0000190096 	
401.5000000000 	0.0419790150 	 0.0060125149 	-0.0000000000 	 0.0000141708 	
402.0000000000 	0.0443419332 	 0.0041222605 	-0.0000000000 	 0.0000099191 	
402.5000000000 	0.0462972720 	 0.0025542190 	-0.0000000000 	 0.0000063420 	
403.0000000000 	0.0478045631 	 0.0013406425 	-0.0000000000 	 0.0000035130 	
403.5000000000 	0.0488326487 	 0.0005064165 	-0.0000000000 	 0.0000014902 	
404.0000000000 	0.0493603230 	 0.0000685473 	-0.0000000000 	 0.0000003147 	
404.5000000000 	0.0493767658 	 0.0000358136 	-0.0000000000 	 0.0000000103 	
405.0000000000 	0.0488817622 	 0.0004085883 	-0.0000000000 	 0.0000005826 	
405.5000000000 	0.0478857010 	 0.0011788353 	-0.0000000000 	 0.0000020192 	
406.0000000000 	0.0464093542 	 0.0023302801 	-0.0000000000 	 0.0000042899 	
406.5000000000 	0.0444834417 	 0.0038387513 	0.0000000000 	 0.0000073470 	
407.0000000000 	0.0421479896 	 0.0056726855 	0.0000000000 	 0.0000111270 	
407.5000000000 	0.0394514964 	 0.0077937855 	-0.0000000000 	 0.0000155511 	
408.0000000000 	0.0364499239 	 0.0101578175 	-0.0000000000 	 0.0000205275 	
408.5000000000 	0.0332055339 	 0.0127155313 	0.0000000000 	 0.0000259529 	
409.0000000000 	0.0297855949 	 0.0154136836 	0.0000000000 	 0.0000317147 	
409.5000000000 	0.0262609855 	 0.0181961442 	0.0000000000 	 0.0000376933 	
410.0000000000 	0.0227047235 	 0.0210050613 	0.0000000000 	 0.0000437648 	
410.5000000000 	0.0191904514 	 0.0237820617 	0.0000000000 	 0.0000498033 	
411.0000000000 	0.0157909088 	 0.0264694621 	0.0000000000 	 0.0000556836 	
411.5000000000 	0.0125764249 	 0.0290114645 	0.0000000000 	 0.0000612836 	
412.0000000000 	0.0096134610 	 0.0313553131 	0.0000000000 	 0.0000664872 	
412.5000000000 	0.0069632334 	 0.0334523867 	0.0000000000 	 0.0000711865 	
413.0000000000 	0.0046804463 	 0.0352592054 	0.0000000000 	 0.0000752839 	
413.5000000000 	0.0028121591 	 0.0367383303 	0.0000000000 	 0.0000786944 	
414.0000000000 	0.0013968140 	 0.0378591369 	0.0000000000 	 0.0000813472 	
414.5000000000 	0.0004634413 	 0.0385984478 	0.0000000000 	 0.0000831872 	
415.0000000000 	0.0000310612 	 0.0389410098 	-0.0000000000 	 0.0000841763 	
415.5000000000 	0.0001082936 	 0.0388798067 	0.0000000000 	 0.0000842938 	
416.0000000000 	0.0006931827 	 0.0384162014 	0.0000000000 	 0.0000835376 	
416.5000000000 	0.0017732428 	 0.0375599034 	0.0000000000 	 0.0000819232 	
417.0000000000 	0.0033257215 	 0.0363287642 	0.0000000000 	 0.0000794844 	
417.5000000000 	0.0053180764 	 0.0347484025 	0.0000000000 	 0.0000762717 	
418.0000000000 	0.0077086546 	 0.0328516697 	0.0000000000 	 0.0000723521 	
418.5000000000 	0.0104475611 	 0.0306779648 	0.0000000000 	 0.0000678071 	
419.0000000000 	0.0134776982 	 0.0282724143 	-0.0000000000 	 0.0000627310 	
419.5000000000 	0.0167359533 	 0.0256849331 	0.0000000000 	 0.0000572293 	
420.0000000000 	0.0201545117 	 0.0229691867 	0.0000000000 	 0.0000514163 	
420.5000000000 	0.0236622658 	 0.0201814764 	0.0000000000 	 0.0000454126 	
421.0000000000 	0.0271862923 	 0.0173795702 	0.0000000000 	 0.0000393427 	
421.5000000000 	0.0306533658 	 0.0146215034 	0.0000000000 	 0.0000333324 	
422.0000000000 	0.0339914786 	 0.0119643746 	0.0000000000 	 0.0000275062 	
422.5000000000 	0.0371313337 	 0.0094631623 	0.0000000000 	 0.0000219847 	
423.0000000000 	0.0400077812 	 0.0071695846 	0.0000000000 	 0.0000168819 	
423.5000000000 	0.0425611673 	 0.0051310290 	-0.0000000000 	 0.0000123032 	
424.0000000000 	0.0447385690 	 0.0033895707 	0.0000000000 	 0.0000083429 	
424.5000000000 	0.0464948884 	 0.0019811029 	-0.0000000000 	 0.0000050825 	
425.0000000000 	0.0477937837 	 0.0009345954 	0.0000000000 	 0.0000025888 	
425.5000000000 	0.0486084183 	 0.0002714969 	-0.0000000000 	 0.0000009128 	
426.0000000000 	0.0489220127 	 0.0000052938 	0.0000000000 	 0.0000000882 	
