321.5000000000 	0.0021568603 	 0.0268733877 	0.0000000000 	 0.0001221500 	
322.0000000000 	0.0029978580 	 0.0256170543 	0.0000000000 	 0.0001290593 	
322.5000000000 	0.0039199821 	 0.0241976632 	0.0000000000 	 0.0001375394 	
323.0000000000 	0.0048928764 	 0.0226431329 	0.0000000000 	 0.0001474998 	
323.5000000000 	0.0058849547 	 0.0209833403 	0.0000000000 	 0.0001587995 	
324.0000000000 	0.0068646557 	 0.0192492630 	0.0000000000 	 0.0001712371 	
324.5000000000 	0.0078016677 	 0.0174721132 	0.0000000000 	 0.0001845440 	
325.0000000000 	0.0086680636 	 0.0156824981 	0.0000000000 	 0.0001983810 	
325.5000000000 	0.0094392959 	 0.0139096352 	0.0000000000 	 0.0002123408 	
326.0000000000 	0.0100950076 	 0.0121806491 	0.0000000000 	 0.0002259551 	
326.5000000000 	0.0106196270 	 0.0105199739 	0.0000000000 	 0.0002387086 	
327.0000000000 	0.0110027267 	 0.0089488757 	0.0000000000 	 0.0002500570 	
327.5000000000 	0.0112391421 	 0.0074851083 	0.0000000000 	 0.0002594511 	
328.0000000000 	0.0113288536 	 0.0061427045 	0.0000000000 	 0.0002663629 	
328.5000000000 	0.0112766537 	 0.0049319048 	0.0000000000 	 0.0002703144 	
329.0000000000 	0.0110916261 	 0.0038592130 	0.0000000000 	 0.0002709060 	
329.5000000000 	0.0107864757 	 0.0029275709 	0.0000000000 	 0.0002678437 	
330.0000000000 	0.0103767510 	 0.0021366323 	0.0000000000 	 0.0002609622 	
330.5000000000 	0.0098800049 	 0.0014831206 	0.0000000000 	 0.0002502431 	
331.0000000000 	0.0093149408 	 0.0009612475 	0.0000000000 	 0.0002358264 	
331.5000000000 	0.0087005859 	 0.0005631720 	0.0000000000 	 0.0002180148 	
332.0000000000 	0.0080555302 	 0.0002794779 	0.0000000000 	 0.0001972702 	
332.5000000000 	0.0073972645 	 0.0000996505 	0.0000000000 	 0.0001742011 	
333.0000000000 	0.0067416397 	 0.0000125343 	0.0000000000 	 0.0001495440 	
333.5000000000 	0.0061024630 	 0.0000067571 	0.0000000000 	 0.0001241364 	
334.0000000000 	0.0054912373 	 0.0000711074 	0.0000000000 	 0.0000988856 	
334.5000000000 	0.0049170415 	 0.0001948584 	0.0000000000 	 0.0000747328 	
335.0000000000 	0.0043865409 	 0.0003680325 	0.0000000000 	 0.0000526151 	
335.5000000000 	0.0039041119 	 0.0005816037 	0.0000000000 	 0.0000334273 	
336.0000000000 	0.0034720587 	 0.0008276412 	0.0000000000 	 0.0000179853 	
336.5000000000 	0.0030908981 	 0.0010993958 	0.0000000000 	 0.0000069924 	
337.0000000000 	0.0027596857 	 0.0013913349 	0.0000000000 	 0.0000010107 	
337.5000000000 	0.0024763578 	 0.0016991339 	0.0000000000 	 0.0000004384 	
338.0000000000 	0.0022380655 	 0.0020196306 	0.0000000000 	 0.0000054943 	
338.5000000000 	0.0020414801 	 0.0023507501 	0.0000000000 	 0.0000162096 	
339.0000000000 	0.0018830535 	 0.0026914081 	0.0000000000 	 0.0000324274 	
339.5000000000 	0.0017592229 	 0.0030413999 	-0.0000000000 	 0.0000538103 	
340.0000000000 	0.0016665523 	 0.0034012789 	-0.0000000000 	 0.0000798541 	
340.5000000000 	0.0016018117 	 0.0037722307 	-0.0000000000 	 0.0001099083 	
341.0000000000 	0.0015619966 	 0.0041559459 	-0.0000000000 	 0.0001432016 	
341.5000000000 	0.0015442968 	 0.0045544923 	-0.0000000000 	 0.0001788700 	
342.0000000000 	0.0015460253 	 0.0049701891 	-0.0000000000 	 0.0002159883 	
342.5000000000 	0.0015645215 	 0.0054054825 	-0.0000000000 	 0.0002536019 	
343.0000000000 	0.0015970428 	 0.0058628215 	0.0000000000 	 0.0002907570 	
343.5000000000 	0.0016406604 	 0.0063445341 	-0.0000000000 	 0.0003265304 	
344.0000000000 	0.0016921724 	 0.0068527027 	-0.0000000000 	 0.0003600554 	
344.5000000000 	0.0017480477 	 0.0073890381 	-0.0000000000 	 0.0003905450 	
345.0000000000 	0.0018044087 	 0.0079547513 	-0.0000000000 	 0.0004173105 	
345.5000000000 	0.0018570619 	 0.0085504258 	-0.0000000000 	 0.0004397769 	
346.0000000000 	0.0019015784 	 0.0091758901 	-0.0000000000 	 0.0004574940 	
346.5000000000 	0.0019334256 	 0.0098300940 	-0.0000000000 	 0.0004701439 	
347.0000000000 	0.0019481464 	 0.0105109925 	-0.0000000000 	 0.0004775441 	
347.5000000000 	0.0019415802 	 0.0112154416 	-0.0000000000 	 0.0004796481 	
348.0000000000 	0.0019101152 	 0.0119391117 	-0.0000000000 	 0.0004765419 	
348.5000000000 	0.0018509597 	 0.0126764242 	-0.0000000000 	 0.0004684375 	
349.0000000000 	0.0017624188 	 0.0134205184 	-0.0000000000 	 0.0004556633 	
349.5000000000 	0.0016441584 	 0.0141632540 	-0.0000000000 	 0.0004386512 	
350.0000000000 	0.0014974397 	 0.0148952558 	-0.0000000000 	 0.0004179215 	
350.5000000000 	0.0013253068 	 0.0156060049 	-0.0000000000 	 0.0003940647 	
351.0000000000 	0.0011327091 	 0.0162839804 	-0.0000000000 	 0.0003677219 	
351.5000000000 	0.0009265441 	 0.0169168535 	-0.0000000000 	 0.0003395632 	
352.0000000000 	0.0007156083 	 0.0174917329 	-0.0000000000 	 0.0003102658 	
352.5000000000 	0.0005104459 	 0.0179954615 	-0.0000000000 	 0.0002804918 	
353.0000000000 	0.0003230926 	 0.0184149552 	-0.0000000000 	 0.0002508674 	
353.5000000000 	0.0001667159 	 0.0187375807 	-0.0000000000 	 0.0002219641 	
354.0000000000 	0.0000551588 	 0.0189515585 	0.0000000000 	 0.0001942822 	
354.5000000000 	0.0000024001 	 0.0190463800 	-0.0000000000 	 0.0001682383 	
355.0000000000 	0.0000219523 	 0.0190132242 	-0.0000000000 	 0.0001441574 	
355.5000000000 	0.0001262202 	 0.0188453572 	-0.0000000000 	 0.0001222688 	
356.0000000000 	0.0003258507 	 0.0185384987 	-0.0000000000 	 0.0001027070 	
356.5000000000 	0.0006291051 	 0.0180911368 	0.0000000000 	 0.0000855173 	
357.0000000000 	0.0010412885 	 0.0175047769 	0.0000000000 	 0.0000706649 	
357.5000000000 	0.0015642677 	 0.0167841090 	0.0000000000 	 0.0000580472 	
358.0000000000 	0.0021961091 	 0.0159370809 	-0.0000000000 	 0.0000475088 	
358.5000000000 	0.0029308633 	 0.0149748694 	-0.0000000000 	 0.0000388564 	
359.0000000000 	0.0037585132 	 0.0139117431 	0.0000000000 	 0.0000318755 	
359.5000000000 	0.0046651012 	 0.0127648174 	0.0000000000 	 0.0000263442 	
360.0000000000 	0.0056330357 	 0.0115537032 	-0.0000000000 	 0.0000220462 	
360.5000000000 	0.0066415718 	 0.0103000606 	0.0000000000 	 0.0000187808 	
361.0000000000 	0.0076674506 	 0.0090270668 	0.0000000000 	 0.0000163691 	
361.5000000000 	0.0086856720 	 0.0077588186 	0.0000000000 	 0.0000146578 	
362.0000000000 	0.0096703691 	 0.0065196865 	-0.0000000000 	 0.0000135196 	
362.5000000000 	0.0105957445 	 0.0053336454 	-0.0000000000 	 0.0000128499 	
363.0000000000 	0.0114370283 	 0.0042236047 	-0.0000000000 	 0.0000125628 	
363.5000000000 	0.0121714106 	 0.0032107630 	-0.0000000000 	 0.0000125845 	
364.0000000000 	0.0127789069 	 0.0023140124 	-0.0000000000 	 0.0000128477 	
364.5000000000 	0.0132431135 	 0.0015494122 	-0.0000000000 	 0.0000132847 	
365.0000000000 	0.0135518196 	 0.0009297552 	0.0000000000 	 0.0000138236 	
365.5000000000 	0.0136974462 	 0.0004642385 	-0.0000000000 	 0.0000143855 	
366.0000000000 	0.0136772928 	 0.0001582538 	-0.0000000000 	 0.0000148843 	
366.5000000000 	0.0134935819 	 0.0000133013 	0.0000000000 	 0.0000152293 	
367.0000000000 	0.0131533020 	 0.0000270297 	0.0000000000 	 0.0000153303 	
367.5000000000 	0.0126678592 	 0.0001933985 	0.0000000000 	 0.0000151050 	
368.0000000000 	0.0120525570 	 0.0005029541 	0.0000000000 	 0.0000144881 	
368.5000000000 	0.0113259325 	 0.0009432063 	-0.0000000000 	 0.0000134409 	
369.0000000000 	0.0105089823 	 0.0014990892 	-0.0000000000 	 0.0000119614 	
369.5000000000 	0.0096243175 	 0.0021534864 	-0.0000000000 	 0.0000100934 	
370.0000000000 	0.0086952878 	 0.0028877991 	-0.0000000000 	 0.0000079332 	
370.5000000000 	0.0077451165 	 0.0036825351 	-0.0000000000 	 0.0000056341 	
371.0000000000 	0.0067960830 	 0.0045178966 	-0.0000000000 	 0.0000034076 	
371.5000000000 	0.0058687902 	 0.0053743450 	-0.0000000000 	 0.0000015201 	
372.0000000000 	0.0049815428 	 0.0062331247 	-0.0000000000 	 0.0000002866 	
372.5000000000 	0.0041498609 	 0.0070767282 	-0.0000000000 	 0.0000000597 	
373.0000000000 	0.0033861406 	 0.0078892908 	-0.0000000000 	 0.0000012158 	
373.5000000000 	0.0026994695 	 0.0086569047 	-0.0000000000 	 0.0000041373 	
374.0000000000 	0.0020955943 	 0.0093678469 	0.0000000000 	 0.0000091944 	
374.5000000000 	0.0015770307 	 0.0100127197 	0.0000000000 	 0.0000167244 	
375.0000000000 	0.0011433006 	 0.0105845052 	-0.0000000000 	 0.0000270115 	
375.5000000000 	0.0007912750 	 0.0110785397 	-0.0000000000 	 0.0000402682 	
376.0000000000 	0.0005155975 	 0.0114924149 	0.0000000000 	 0.0000566185 	
376.5000000000 	0.0003091613 	 0.0118258179 	0.0000000000 	 0.0000760846 	
377.0000000000 	0.0001636128 	 0.0120803193 	0.0000000000 	 0.0000985773 	
377.5000000000 	0.0000698542 	 0.0122591246 	0.0000000000 	 0.0001238917 	
378.0000000000 	0.0000185208 	 0.0123668002 	0.0000000000 	 0.0001517072 	
378.5000000000 	0.0000004122 	 0.0124089868 	0.0000000000 	 0.0001815938 	
379.0000000000 	0.0000068610 	 0.0123921118 	0.0000000000 	 0.0002130215 	
379.5000000000 	0.0000300266 	 0.0123231115 	0.0000000000 	 0.0002453765 	
380.0000000000 	0.0000631089 	 0.0122091704 	-0.0000000000 	 0.0002779790 	
380.5000000000 	0.0001004787 	 0.0120574860 	0.0000000000 	 0.0003101058 	
381.0000000000 	0.0001377299 	 0.0118750615 	0.0000000000 	 0.0003410138 	
381.5000000000 	0.0001716602 	 0.0116685317 	0.0000000000 	 0.0003699648 	
382.0000000000 	0.0002001910 	 0.0114440214 	0.0000000000 	 0.0003962500 	
382.5000000000 	0.0002222401 	 0.0112070362 	0.0000000000 	 0.0004192136 	
383.0000000000 	0.0002375625 	 0.0109623840 	0.0000000000 	 0.0004382746 	
383.5000000000 	0.0002465731 	 0.0107141248 	0.0000000000 	 0.0004529451 	
384.0000000000 	0.0002501673 	 0.0104655442 	0.0000000000 	 0.0004628460 	
384.5000000000 	0.0002495513 	 0.0102191488 	0.0000000000 	 0.0004677187 	
385.0000000000 	0.0002460960 	 0.0099766778 	0.0000000000 	 0.0004674327 	
385.5000000000 	0.0002412193 	 0.0097391294 	0.0000000000 	 0.0004619895 	
386.0000000000 	0.0002363072 	 0.0095067982 	0.0000000000 	 0.0004515216 	
386.5000000000 	0.0002326722 	 0.0092793213 	0.0000000000 	 0.0004362883 	
387.0000000000 	0.0002315520 	 0.0090557326 	0.0000000000 	 0.0004166672 	
387.5000000000 	0.0002341427 	 0.0088345240 	0.0000000000 	 0.0003931425 	
388.0000000000 	0.0002416615 	 0.0086137129 	0.0000000000 	 0.0003662901 	
388.5000000000 	0.0002554307 	 0.0083909186 	0.0000000000 	 0.0003367596 	
389.0000000000 	0.0002769717 	 0.0081634454 	0.0000000000 	 0.0003052549 	
389.5000000000 	0.0003080989 	 0.0079283769 	0.0000000000 	 0.0002725122 	
390.0000000000 	0.0003510010 	 0.0076826792 	0.0000000000 	 0.0002392779 	
390.5000000000 	0.0004082984 	 0.0074233159 	0.0000000000 	 0.0002062856 	
391.0000000000 	0.0004830662 	 0.0071473735 	0.0000000000 	 0.0001742341 	
391.5000000000 	0.0005788148 	 0.0068521972 	0.0000000000 	 0.0001437663 	
392.0000000000 	0.0006994217 	 0.0065355345 	0.0000000000 	 0.0001154501 	
392.5000000000 	0.0008490115 	 0.0061956845 	0.0000000000 	 0.0000897628 	
393.0000000000 	0.0010317850 	 0.0058316485 	0.0000000000 	 0.0000670779 	
393.5000000000 	0.0012518017 	 0.0054432759 	0.0000000000 	 0.0000476570 	
394.0000000000 	0.0015127235 	 0.0050314017 	0.0000000000 	 0.0000316451 	
394.5000000000 	0.0018175318 	 0.0045979662 	0.0000000000 	 0.0000190712 	
395.0000000000 	0.0021682320 	 0.0041461110 	0.0000000000 	 0.0000098533 	
395.5000000000 	0.0025655637 	 0.0036802444 	-0.0000000000 	 0.0000038077 	
396.0000000000 	0.0030087335 	 0.0032060682 	-0.0000000000 	 0.0000006617 	
396.5000000000 	0.0034951906 	 0.0027305607 	-0.0000000000 	 0.0000000707 	
397.0000000000 	0.0040204635 	 0.0022619107 	-0.0000000000 	 0.0000016361 	
397.5000000000 	0.0045780726 	 0.0018093987 	-0.0000000000 	 0.0000049260 	
398.0000000000 	0.0051595340 	 0.0013832262 	0.0000000000 	 0.0000094949 	
398.5000000000 	0.0057544611 	 0.0009942906 	0.0000000000 	 0.0000149044 	
399.0000000000 	0.0063507699 	 0.0006539136 	-0.0000000000 	 0.0000207403 	
399.5000000000 	0.0069349849 	 0.0003735261 	-0.0000000000 	 0.0000266290 	
400.0000000000 	0.0074926388 	 0.0001643196 	-0.0000000000 	 0.0000322491 	
400.5000000000 	0.0080087530 	 0.0000368748 	-0.0000000000 	 0.0000373411 	
401.0000000000 	0.0084683799 	 0.0000007800 	-0.0000000000 	 0.0000417111 	
401.5000000000 	0.0088571840 	 0.0000642544 	-0.0000000000 	 0.0000452330 	
402.0000000000 	0.0091620359 	 0.0002337894 	-0.0000000000 	 0.0000478450 	
402.5000000000 	0.0093715900 	 0.0005138250 	-0.0000000000 	 0.0000495444 	
403.0000000000 	0.0094768186 	 0.0009064750 	0.0000000000 	 0.0000503793 	
403.5000000000 	0.0094714723 	 0.0014113136 	-0.0000000000 	 0.0000504387 	
404.0000000000 	0.0093524432 	 0.0020252362 	0.0000000000 	 0.0000498419 	
404.5000000000 	0.0091200106 	 0.0027424020 	-0.0000000000 	 0.0000487275 	
405.0000000000 	0.0087779506 	 0.0035542641 	-0.0000000000 	 0.0000472435 	
405.5000000000 	0.0083335048 	 0.0044496899 	-0.0000000000 	 0.0000455383 	
406.0000000000 	0.0077972017 	 0.0054151701 	0.0000000000 	 0.0000437538 	
406.5000000000 	0.0071825392 	 0.0064351106 	-0.0000000000 	 0.0000420205 	
407.0000000000 	0.0065055387 	 0.0074921998 	0.0000000000 	 0.0000404547 	
407.5000000000 	0.0057841890 	 0.0085678383 	-0.0000000000 	 0.0000391583 	
408.0000000000 	0.0050378063 	 0.0096426173 	-0.0000000000 	 0.0000382193 	
408.5000000000 	0.0042863361 	 0.0106968286 	-0.0000000000 	 0.0000377152 	
409.0000000000 	0.0035496299 	 0.0117109885 	-0.0000000000 	 0.0000377162 	
409.5000000000 	0.0028467290 	 0.0126663567 	-0.0000000000 	 0.0000382887 	
410.0000000000 	0.0021951861 	 0.0135454315 	-0.0000000000 	 0.0000394994 	
410.5000000000 	0.0016104559 	 0.0143324053 	-0.0000000000 	 0.0000414175 	
411.0000000000 	0.0011053797 	 0.0150135626 	0.0000000000 	 0.0000441167 	
411.5000000000 	0.0006897852 	 0.0155776093 	-0.0000000000 	 0.0000476744 	
412.0000000000 	0.0003702175 	 0.0160159219 	0.0000000000 	 0.0000521701 	
412.5000000000 	0.0001498091 	 0.0163227098 	-0.0000000000 	 0.0000576819 	
413.0000000000 	0.0000282913 	 0.0164950877 	-0.0000000000 	 0.0000642808 	
413.5000000000 	0.0000021423 	 0.0165330574 	-0.0000000000 	 0.0000720244 	
414.0000000000 	0.0000648597 	 0.0164394041 	0.0000000000 	 0.0000809495 	
414.5000000000 	0.0002073425 	 0.0162195119 	-0.0000000000 	 0.0000910639 	
415.0000000000 	0.0004183606 	 0.0158811104 	-0.0000000000 	 0.0001023399 	
415.5000000000 	0.0006850865 	 0.0154339630 	-0.0000000000 	 0.0001147068 	
416.0000000000 	0.0009936648 	 0.0148895100 	-0.0000000000 	 0.0001280467 	
416.5000000000 	0.0013297911 	 0.0142604833 	-0.0000000000 	 0.0001421911 	
417.0000000000 	0.0016792750 	 0.0135605045 	-0.0000000000 	 0.0001569206 	
417.5000000000 	0.0020285636 	 0.0128036845 	-0.0000000000 	 0.0001719667 	
418.0000000000 	0.0023652038 	 0.0120042350 	-0.0000000000 	 0.0001870174 	
418.5000000000 	0.0026782285 	 0.0111761071 	-0.0000000000 	 0.0002017240 	
419.0000000000 	0.0029584523 	 0.0103326659 	-0.0000000000 	 0.0002157117 	
419.5000000000 	0.0031986729 	 0.0094864092 	-0.0000000000 	 0.0002285917 	
420.0000000000 	0.0033937738 	 0.0086487382 	-0.0000000000 	 0.0002399750 	
420.5000000000 	0.0035407315 	 0.0078297807 	-0.0000000000 	 0.0002494869 	
421.0000000000 	0.0036385365 	 0.0070382712 	-0.0000000000 	 0.0002567825 	
421.5000000000 	0.0036880360 	 0.0062814841 	-0.0000000000 	 0.0002615607 	
422.0000000000 	0.0036917149 	 0.0055652186 	-0.0000000000 	 0.0002635784 	
422.5000000000 	0.0036534289 	 0.0048938302 	-0.0000000000 	 0.0002626620 	
423.0000000000 	0.0035781075 	 0.0042703015 	-0.0000000000 	 0.0002587173 	
423.5000000000 	0.0034714435 	 0.0036963477 	-0.0000000000 	 0.0002517366 	
424.0000000000 	0.0033395850 	 0.0031725469 	-0.0000000000 	 0.0002418024 	
424.5000000000 	0.0031888456 	 0.0026984893 	-0.0000000000 	 0.0002290885 	
425.0000000000 	0.0030254425 	 0.0022729370 	-0.0000000000 	 0.0002138576 	
425.5000000000 	0.0028552762 	 0.0018939884 	-0.0000000000 	 0.0001964551 	
426.0000000000 	0.0026837547 	 0.0015592399 	-0.0000000000 	 0.0001773010 	
426.5000000000 	0.0025156685 	 0.0012659415 	0.0000000000 	 0.0001568775 	
427.0000000000 	0.0023551164 	 0.0010111411 	-0.0000000000 	 0.0001357153 	
427.5000000000 	0.0022054783 	 0.0007918151 	-0.0000000000 	 0.0001143774 	
428.0000000000 	0.0020694314 	 0.0006049834 	-0.0000000000 	 0.0000934411 	
428.5000000000 	0.0019490028 	 0.0004478083 	-0.0000000000 	 0.0000734797 	
429.0000000000 	0.0018456475 	 0.0003176772 	-0.0000000000 	 0.0000550438 	
429.5000000000 	0.0017603445 	 0.0002122698 	-0.0000000000 	 0.0000386422 	
430.0000000000 	0.0016936978 	 0.0001296111 	-0.0000000000 	 0.0000247252 	
430.5000000000 	0.0016460354 	 0.0000681114 	0.0000000000 	 0.0000136688 	
431.0000000000 	0.0016174937 	 0.0000265960 	-0.0000000000 	 0.0000057611 	
431.5000000000 	0.0016080824 	 0.0000043236 	-0.0000000000 	 0.0000011922 	
432.0000000000 	0.0016177225 	 0.0000009972 	-0.0000000000 	 0.0000000473 	
432.5000000000 	0.0016462553 	 0.0000167661 	-0.0000000000 	 0.0000023035 	
433.0000000000 	0.0016934210 	 0.0000522199 	-0.0000000000 	 0.0000078300 	
433.5000000000 	0.0017588090 	 0.0001083744 	-0.0000000000 	 0.0000163935 	
434.0000000000 	0.0018417849 	 0.0001866474 	0.0000000000 	 0.0000276664 	
434.5000000000 	0.0019414014 	 0.0002888249 	0.0000000000 	 0.0000412392 	
435.0000000000 	0.0020563013 	 0.0004170147 	0.0000000000 	 0.0000566355 	
435.5000000000 	0.0021846231 	 0.0005735866 	-0.0000000000 	 0.0000733299 	
436.0000000000 	0.0023239198 	 0.0007610987 	0.0000000000 	 0.0000907677 	
436.5000000000 	0.0024711026 	 0.0009822073 	0.0000000000 	 0.0001083854 	
437.0000000000 	0.0026224170 	 0.0012395616 	0.0000000000 	 0.0001256311 	
437.5000000000 	0.0027734617 	 0.0015356843 	0.0000000000 	 0.0001419840 	
438.0000000000 	0.0029192547 	 0.0018728375 	0.0000000000 	 0.0001569731 	
438.5000000000 	0.0030543486 	 0.0022528790 	0.0000000000 	 0.0001701917 	
439.0000000000 	0.0031729968 	 0.0026771124 	0.0000000000 	 0.0001813105 	
439.5000000000 	0.0032693635 	 0.0031461343 	0.0000000000 	 0.0001900857 	
440.0000000000 	0.0033377726 	 0.0036596862 	0.0000000000 	 0.0001963643 	
440.5000000000 	0.0033729834 	 0.0042165180 	0.0000000000 	 0.0002000846 	
441.0000000000 	0.0033704790 	 0.0048142673 	0.0000000000 	 0.0002012727 	
441.5000000000 	0.0033267543 	 0.0054493656 	0.0000000000 	 0.0002000365 	
442.0000000000 	0.0032395841 	 0.0061169744 	0.0000000000 	 0.0001965554 	
442.5000000000 	0.0031082573 	 0.0068109607 	0.0000000000 	 0.0001910680 	
443.0000000000 	0.0029337584 	 0.0075239144 	0.0000000000 	 0.0001838584 	
443.5000000000 	0.0027188856 	 0.0082472128 	0.0000000000 	 0.0001752413 	
444.0000000000 	0.0024682905 	 0.0089711344 	0.0000000000 	 0.0001655467 	
444.5000000000 	0.0021884354 	 0.0096850201 	0.0000000000 	 0.0001551061 	
445.0000000000 	0.0018874613 	 0.0103774820 	0.0000000000 	 0.0001442391 	
445.5000000000 	0.0015749701 	 0.0110366544 	0.0000000000 	 0.0001332425 	
446.0000000000 	0.0012617264 	 0.0116504795 	0.0000000000 	 0.0001223820 	
446.5000000000 	0.0009592875 	 0.0122070215 	0.0000000000 	 0.0001118852 	
447.0000000000 	0.0006795788 	 0.0126947979 	-0.0000000000 	 0.0001019388 	
447.5000000000 	0.0004344304 	 0.0131031156 	0.0000000000 	 0.0000926873 	
448.0000000000 	0.0002350963 	 0.0134224023 	0.0000000000 	 0.0000842342 	
448.5000000000 	0.0000917786 	 0.0136445180 	0.0000000000 	 0.0000766454 	
449.0000000000 	0.0000131781 	 0.0137630360 	0.0000000000 	 0.0000699535 	
449.5000000000 	0.0000060941 	 0.0137734815 	-0.0000000000 	 0.0000641636 	
450.0000000000 	0.0000750924 	 0.0136735173 	0.0000000000 	 0.0000592593 	
450.5000000000 	0.0002222579 	 0.0134630697 	-0.0000000000 	 0.0000552083 	
451.0000000000 	0.0004470462 	 0.0131443868 	0.0000000000 	 0.0000519677 	
451.5000000000 	0.0007462402 	 0.0127220266 	-0.0000000000 	 0.0000494888 	
452.0000000000 	0.0011140159 	 0.0122027747 	0.0000000000 	 0.0000477199 	
452.5000000000 	0.0015421164 	 0.0115954917 	0.0000000000 	 0.0000466086 	
453.0000000000 	0.0020201250 	 0.0109108974 	-0.0000000000 	 0.0000461023 	
453.5000000000 	0.0025358264 	 0.0101612968 	0.0000000000 	 0.0000461479 	
454.0000000000 	0.0030756412 	 0.0093602591 	0.0000000000 	 0.0000466907 	
454.5000000000 	0.0036251123 	 0.0085222591 	0.0000000000 	 0.0000476720 	
455.0000000000 	0.0041694237 	 0.0076622957 	-0.0000000000 	 0.0000490268 	
455.5000000000 	0.0046939277 	 0.0067954988 	0.0000000000 	 0.0000506821 	
456.0000000000 	0.0051846586 	 0.0059367395 	0.0000000000 	 0.0000525548 	
456.5000000000 	0.0056288110 	 0.0051002568 	0.0000000000 	 0.0000545504 	
457.0000000000 	0.0060151628 	 0.0042993119 	0.0000000000 	 0.0000565638 	
457.5000000000 	0.0063344273 	 0.0035458826 	0.0000000000 	 0.0000584798 	
458.0000000000 	0.0065795196 	 0.0028504061 	0.0000000000 	 0.0000601759 	
458.5000000000 	0.0067457315 	 0.0022215779 	0.0000000000 	 0.0000615261 	
459.0000000000 	0.0068308080 	 0.0016662104 	0.0000000000 	 0.0000624058 	
459.5000000000 	0.0068349272 	 0.0011891548 	0.0000000000 	 0.0000626973 	
460.0000000000 	0.0067605882 	 0.0007932857 	0.0000000000 	 0.0000622966 	
460.5000000000 	0.0066124152 	 0.0004795455 	0.0000000000 	 0.0000611197 	
461.0000000000 	0.0063968900 	 0.0002470444 	0.0000000000 	 0.0000591097 	
461.5000000000 	0.0061220278 	 0.0000932101 	0.0000000000 	 0.0000562421 	
462.0000000000 	0.0057970131 	 0.0000139777 	0.0000000000 	 0.0000525303 	
462.5000000000 	0.0054318116 	 0.0000040125 	0.0000000000 	 0.0000480292 	
463.0000000000 	0.0050367779 	 0.0000569556 	0.0000000000 	 0.0000428376 	
463.5000000000 	0.0046222749 	 0.0001656811 	0.0000000000 	 0.0000370982 	
464.0000000000 	0.0041983196 	 0.0003225575 	0.0000000000 	 0.0000309962 	
464.5000000000 	0.0037742698 	 0.0005197020 	0.0000000000 	 0.0000247556 	
465.0000000000 	0.0033585622 	 0.0007492212 	0.0000000000 	 0.0000186333 	
465.5000000000 	0.0029585090 	 0.0010034293 	0.0000000000 	 0.0000129116 	
466.0000000000 	0.0025801575 	 0.0012750408 	0.0000000000 	 0.0000078892 	
466.5000000000 	0.0022282147 	 0.0015573301 	0.0000000000 	 0.0000038703 	
467.0000000000 	0.0019060344 	 0.0018442593 	0.0000000000 	 0.0000011532 	
467.5000000000 	0.0016156618 	 0.0021305689 	0.0000000000 	 0.0000000180 	
468.0000000000 	0.0013579290 	 0.0024118362 	0.0000000000 	 0.0000007149 	
468.5000000000 	0.0011325919 	 0.0026844990 	-0.0000000000 	 0.0000034520 	
469.0000000000 	0.0009384972 	 0.0029458504 	-0.0000000000 	 0.0000083850 	
469.5000000000 	0.0007737694 	 0.0031940065 	0.0000000000 	 0.0000156077 	
470.0000000000 	0.0006360048 	 0.0034278525 	0.0000000000 	 0.0000251447 	
470.5000000000 	0.0005224632 	 0.0036469702 	0.0000000000 	 0.0000369462 	
471.0000000000 	0.0004302448 	 0.0038515534 	-0.0000000000 	 0.0000508860 	
471.5000000000 	0.0003564467 	 0.0040423143 	-0.0000000000 	 0.0000667615 	
472.0000000000 	0.0002982906 	 0.0042203851 	-0.0000000000 	 0.0000842973 	
472.5000000000 	0.0002532180 	 0.0043872199 	-0.0000000000 	 0.0001031515 	
473.0000000000 	0.0002189516 	 0.0045444973 	-0.0000000000 	 0.0001229247 	
473.5000000000 	0.0001935233 	 0.0046940287 	-0.0000000000 	 0.0001431719 	
474.0000000000 	0.0001752717 	 0.0048376720 	-0.0000000000 	 0.0001634160 	
474.5000000000 	0.0001628132 	 0.0049772525 	-0.0000000000 	 0.0001831637 	
475.0000000000 	0.0001549951 	 0.0051144910 	-0.0000000000 	 0.0002019213 	
475.5000000000 	0.0001508362 	 0.0052509393 	-0.0000000000 	 0.0002192122 	
476.0000000000 	0.0001494640 	 0.0053879229 	-0.0000000000 	 0.0002345929 	
476.5000000000 	0.0001500565 	 0.0055264891 	-0.0000000000 	 0.0002476690 	
477.0000000000 	0.0001517957 	 0.0056673627 	-0.0000000000 	 0.0002581087 	
477.5000000000 	0.0001538387 	 0.0058109056 	-0.0000000000 	 0.0002656546 	
478.0000000000 	0.0001553116 	 0.0059570827 	-0.0000000000 	 0.0002701319 	
478.5000000000 	0.0001553275 	 0.0061054342 	-0.0000000000 	 0.0002714547 	
479.0000000000 	0.0001530305 	 0.0062550535 	-0.0000000000 	 0.0002696273 	
479.5000000000 	0.0001476615 	 0.0064045736 	-0.0000000000 	 0.0002647433 	
480.0000000000 	0.0001386434 	 0.0065521628 	-0.0000000000 	 0.0002569804 	
480.5000000000 	0.0001256781 	 0.0066955308 	-0.0000000000 	 0.0002465921 	
481.0000000000 	0.0001088488 	 0.0068319490 	-0.0000000000 	 0.0002338974 	
481.5000000000 	0.0000887170 	 0.0069582842 	-0.0000000000 	 0.0002192670 	
