322.5000000000 	0.0014760751 	 0.0565898546 	0.0000000000 	 0.0000012124 	
323.0000000000 	0.0005512935 	 0.0575390917 	0.0000000000 	 0.0000011962 	
323.5000000000 	0.0000712389 	 0.0580316749 	-0.0000000000 	 0.0000011806 	
324.0000000000 	0.0000440382 	 0.0580595795 	0.0000000000 	 0.0000011664 	
324.5000000000 	0.0004703413 	 0.0576222862 	-0.0000000000 	 0.0000011539 	
325.0000000000 	0.0013433035 	 0.0567267930 	-0.0000000000 	 0.0000011431 	
325.5000000000 	0.0026487018 	 0.0553875016 	-0.0000000000 	 0.0000011338 	
326.0000000000 	0.0043651820 	 0.0536259809 	-0.0000000000 	 0.0000011254 	
326.5000000000 	0.0064646329 	 0.0514706110 	0.0000000000 	 0.0000011170 	
327.0000000000 	0.0089126781 	 0.0489561144 	0.0000000000 	 0.0000011074 	
327.5000000000 	0.0116692757 	 0.0461229840 	0.0000000000 	 0.0000010954 	
328.0000000000 	0.0146894129 	 0.0430168162 	-0.0000000000 	 0.0000010795 	
328.5000000000 	0.0179238821 	 0.0396875618 	0.0000000000 	 0.0000010582 	
329.0000000000 	0.0213201221 	 0.0361887083 	-0.0000000000 	 0.0000010300 	
329.5000000000 	0.0248231084 	 0.0325764072 	0.0000000000 	 0.0000009938 	
330.0000000000 	0.0283762754 	 0.0289085610 	0.0000000000 	 0.0000009483 	
330.5000000000 	0.0319224540 	 0.0252438862 	-0.0000000000 	 0.0000008931 	
331.0000000000 	0.0354048068 	 0.0216409677 	0.0000000000 	 0.0000008278 	
331.5000000000 	0.0387677468 	 0.0181573191 	-0.0000000000 	 0.0000007531 	
332.0000000000 	0.0419578220 	 0.0148484662 	-0.0000000000 	 0.0000006699 	
332.5000000000 	0.0449245546 	 0.0117670658 	0.0000000000 	 0.0000005801 	
333.0000000000 	0.0476212204 	 0.0089620760 	-0.0000000000 	 0.0000004859 	
333.5000000000 	0.0500055585 	 0.0064779879 	0.0000000000 	 0.0000003906 	
334.0000000000 	0.0520404019 	 0.0043541336 	0.0000000000 	 0.0000002975 	
334.5000000000 	0.0536942211 	 0.0026240770 	0.0000000000 	 0.0000002106 	
335.0000000000 	0.0549415751 	 0.0013150992 	0.0000000000 	 0.0000001339 	
335.5000000000 	0.0557634648 	 0.0004477830 	-0.0000000000 	 0.0000000714 	
336.0000000000 	0.0561475875 	 0.0000357047 	0.0000000000 	 0.0000000268 	
336.5000000000 	0.0560884887 	 0.0000852345 	0.0000000000 	 0.0000000031 	
337.0000000000 	0.0555876129 	 0.0005954491 	-0.0000000000 	 0.0000000030 	
337.5000000000 	0.0546532544 	 0.0015581580 	-0.0000000000 	 0.0000000279 	
338.0000000000 	0.0533004088 	 0.0029580400 	-0.0000000000 	 0.0000000785 	
338.5000000000 	0.0515505298 	 0.0047728904 	0.0000000000 	 0.0000001543 	
339.0000000000 	0.0494311946 	 0.0069739722 	0.0000000000 	 0.0000002536 	
339.5000000000 	0.0469756824 	 0.0095264679 	0.0000000000 	 0.0000003739 	
340.0000000000 	0.0442224725 	 0.0123900238 	0.0000000000 	 0.0000005117 	
340.5000000000 	0.0412146677 	 0.0155193796 	0.0000000000 	 0.0000006628 	
341.0000000000 	0.0379993497 	 0.0188650729 	-0.0000000000 	 0.0000008226 	
341.5000000000 	0.0346268758 	 0.0223742101 	-0.0000000000 	 0.0000009859 	
342.0000000000 	0.0311501240 	 0.0259912903 	0.0000000000 	 0.0000011479 	
342.5000000000 	0.0276236969 	 0.0296590716 	-0.0000000000 	 0.0000013038 	
343.0000000000 	0.0241030941 	 0.0333194660 	0.0000000000 	 0.0000014493 	
343.5000000000 	0.0206438645 	 0.0369144505 	-0.0000000000 	 0.0000015805 	
344.0000000000 	0.0173007491 	 0.0403869799 	0.0000000000 	 0.0000016946 	
344.5000000000 	0.0141268284 	 0.0436818868 	0.0000000000 	 0.0000017893 	
345.0000000000 	0.0111726845 	 0.0467467570 	0.0000000000 	 0.0000018633 	
345.5000000000 	0.0084855938 	 0.0495327633 	0.0000000000 	 0.0000019161 	
346.0000000000 	0.0061087604 	 0.0519954481 	0.0000000000 	 0.0000019481 	
346.5000000000 	0.0040806062 	 0.0540954381 	0.0000000000 	 0.0000019602 	
347.0000000000 	0.0024341279 	 0.0557990830 	0.0000000000 	 0.0000019539 	
347.5000000000 	0.0011963343 	 0.0570790043 	0.0000000000 	 0.0000019310 	
348.0000000000 	0.0003877749 	 0.0579145469 	-0.0000000000 	 0.0000018938 	
348.5000000000 	0.0000221687 	 0.0582921241 	0.0000000000 	 0.0000018446 	
349.0000000000 	0.0001061426 	 0.0582054499 	0.0000000000 	 0.0000017856 	
349.5000000000 	0.0006390848 	 0.0576556552 	0.0000000000 	 0.0000017190 	
350.0000000000 	0.0016131191 	 0.0566512826 	-0.0000000000 	 0.0000016469 	
350.5000000000 	0.0030132008 	 0.0552081625 	0.0000000000 	 0.0000015710 	
351.0000000000 	0.0048173353 	 0.0533491686 	0.0000000000 	 0.0000014928 	
351.5000000000 	0.0069969164 	 0.0511038593 	0.0000000000 	 0.0000014133 	
352.0000000000 	0.0095171794 	 0.0485080078 	0.0000000000 	 0.0000013336 	
352.5000000000 	0.0123377619 	 0.0456030301 	0.0000000000 	 0.0000012540 	
353.0000000000 	0.0154133630 	 0.0424353202 	0.0000000000 	 0.0000011751 	
353.5000000000 	0.0186944890 	 0.0390555021 	0.0000000000 	 0.0000010968 	
354.0000000000 	0.0221282720 	 0.0355176125 	0.0000000000 	 0.0000010191 	
354.5000000000 	0.0256593477 	 0.0318782265 	0.0000000000 	 0.0000009419 	
355.0000000000 	0.0292307754 	 0.0281955428 	0.0000000000 	 0.0000008650 	
355.5000000000 	0.0327849836 	 0.0245284417 	0.0000000000 	 0.0000007881 	
356.0000000000 	0.0362647243 	 0.0209355333 	0.0000000000 	 0.0000007111 	
356.5000000000 	0.0396140190 	 0.0174742107 	0.0000000000 	 0.0000006341 	
357.0000000000 	0.0427790787 	 0.0141997250 	0.0000000000 	 0.0000005571 	
357.5000000000 	0.0457091829 	 0.0111642966 	0.0000000000 	 0.0000004805 	
358.0000000000 	0.0483575014 	 0.0084162777 	0.0000000000 	 0.0000004050 	
358.5000000000 	0.0506818463 	 0.0059993800 	0.0000000000 	 0.0000003315 	
359.0000000000 	0.0526453412 	 0.0039519787 	0.0000000000 	 0.0000002611 	
359.5000000000 	0.0542169974 	 0.0023065059 	0.0000000000 	 0.0000001954 	
360.0000000000 	0.0553721890 	 0.0010889406 	0.0000000000 	 0.0000001360 	
360.5000000000 	0.0560930203 	 0.0003184047 	0.0000000000 	 0.0000000849 	
361.0000000000 	0.0563685806 	 0.0000068698 	0.0000000000 	 0.0000000441 	
361.5000000000 	0.0561950855 	 0.0001589801 	-0.0000000000 	 0.0000000156 	
362.0000000000 	0.0555759018 	 0.0007719911 	-0.0000000000 	 0.0000000013 	
362.5000000000 	0.0545214604 	 0.0018358278 	-0.0000000000 	 0.0000000031 	
363.0000000000 	0.0530490582 	 0.0033332576 	-0.0000000000 	 0.0000000223 	
363.5000000000 	0.0511825553 	 0.0052401764 	0.0000000000 	 0.0000000601 	
364.0000000000 	0.0489519724 	 0.0075260018 	-0.0000000000 	 0.0000001168 	
364.5000000000 	0.0463929974 	 0.0101541673 	-0.0000000000 	 0.0000001924 	
365.0000000000 	0.0435464089 	 0.0130827088 	0.0000000000 	 0.0000002862 	
365.5000000000 	0.0404574263 	 0.0162649345 	0.0000000000 	 0.0000003967 	
366.0000000000 	0.0371749966 	 0.0196501666 	0.0000000000 	 0.0000005219 	
366.5000000000 	0.0337510294 	 0.0231845440 	0.0000000000 	 0.0000006590 	
367.0000000000 	0.0302395910 	 0.0268118733 	0.0000000000 	 0.0000008048 	
367.5000000000 	0.0266960684 	 0.0304745149 	0.0000000000 	 0.0000009559 	
368.0000000000 	0.0231763173 	 0.0341142900 	0.0000000000 	 0.0000011082 	
368.5000000000 	0.0197358029 	 0.0376733963 	0.0000000000 	 0.0000012579 	
369.0000000000 	0.0164287490 	 0.0410953164 	0.0000000000 	 0.0000014009 	
369.5000000000 	0.0133073036 	 0.0443257071 	0.0000000000 	 0.0000015337 	
370.0000000000 	0.0104207359 	 0.0473132541 	0.0000000000 	 0.0000016528 	
370.5000000000 	0.0078146739 	 0.0500104809 	0.0000000000 	 0.0000017554 	
371.0000000000 	0.0055303945 	 0.0523744979 	-0.0000000000 	 0.0000018392 	
371.5000000000 	0.0036041765 	 0.0543676816 	-0.0000000000 	 0.0000019025 	
372.0000000000 	0.0020667263 	 0.0559582712 	0.0000000000 	 0.0000019444 	
372.5000000000 	0.0009426853 	 0.0571208761 	0.0000000000 	 0.0000019647 	
373.0000000000 	0.0002502267 	 0.0578368832 	-0.0000000000 	 0.0000019636 	
373.5000000000 	0.0000007500 	 0.0580947590 	-0.0000000000 	 0.0000019421 	
374.0000000000 	0.0001986778 	 0.0578902411 	0.0000000000 	 0.0000019017 	
374.5000000000 	0.0008413600 	 0.0572264152 	0.0000000000 	 0.0000018442 	
375.0000000000 	0.0019190880 	 0.0561136759 	-0.0000000000 	 0.0000017718 	
375.5000000000 	0.0034152209 	 0.0545695719 	0.0000000000 	 0.0000016869 	
376.0000000000 	0.0053064220 	 0.0526185369 	0.0000000000 	 0.0000015918 	
376.5000000000 	0.0075630053 	 0.0502915098 	0.0000000000 	 0.0000014890 	
377.0000000000 	0.0101493851 	 0.0476254507 	0.0000000000 	 0.0000013809 	
377.5000000000 	0.0130246258 	 0.0446627584 	0.0000000000 	 0.0000012695 	
378.0000000000 	0.0161430814 	 0.0414505998 	-0.0000000000 	 0.0000011568 	
378.5000000000 	0.0194551165 	 0.0380401611 	0.0000000000 	 0.0000010446 	
379.0000000000 	0.0229078976 	 0.0344858323 	0.0000000000 	 0.0000009343 	
379.5000000000 	0.0264462405 	 0.0308443382 	0.0000000000 	 0.0000008272 	
380.0000000000 	0.0300135022 	 0.0271738303 	0.0000000000 	 0.0000007242 	
380.5000000000 	0.0335525000 	 0.0235329537 	0.0000000000 	 0.0000006262 	
381.0000000000 	0.0370064440 	 0.0199799052 	0.0000000000 	 0.0000005337 	
381.5000000000 	0.0403198652 	 0.0165714964 	-0.0000000000 	 0.0000004473 	
382.0000000000 	0.0434395250 	 0.0133622392 	0.0000000000 	 0.0000003674 	
382.5000000000 	0.0463152885 	 0.0104034673 	0.0000000000 	 0.0000002942 	
383.0000000000 	0.0489009468 	 0.0077425089 	-0.0000000000 	 0.0000002282 	
383.5000000000 	0.0511549751 	 0.0054219243 	0.0000000000 	 0.0000001697 	
384.0000000000 	0.0530412113 	 0.0034788208 	0.0000000000 	 0.0000001189 	
384.5000000000 	0.0545294453 	 0.0019442559 	0.0000000000 	 0.0000000765 	
385.0000000000 	0.0555959075 	 0.0008427393 	-0.0000000000 	 0.0000000428 	
385.5000000000 	0.0562236496 	 0.0001918414 	0.0000000000 	 0.0000000184 	
386.0000000000 	0.0564028109 	 0.0000019136 	0.0000000000 	 0.0000000039 	
386.5000000000 	0.0561307664 	 0.0002759275 	0.0000000000 	 0.0000000001 	
387.0000000000 	0.0554121543 	 0.0010094314 	-0.0000000000 	 0.0000000076 	
387.5000000000 	0.0542587846 	 0.0021906286 	0.0000000000 	 0.0000000271 	
388.0000000000 	0.0526894300 	 0.0038005725 	0.0000000000 	 0.0000000590 	
388.5000000000 	0.0507295041 	 0.0058134774 	0.0000000000 	 0.0000001040 	
389.0000000000 	0.0484106335 	 0.0081971375 	0.0000000000 	 0.0000001623 	
389.5000000000 	0.0457701320 	 0.0109134495 	-0.0000000000 	 0.0000002339 	
390.0000000000 	0.0428503849 	 0.0139190268 	-0.0000000000 	 0.0000003186 	
390.5000000000 	0.0396981573 	 0.0171658979 	0.0000000000 	 0.0000004159 	
391.0000000000 	0.0363638350 	 0.0206022765 	0.0000000000 	 0.0000005250 	
391.5000000000 	0.0329006137 	 0.0241733894 	0.0000000000 	 0.0000006444 	
392.0000000000 	0.0293636471 	 0.0278223521 	0.0000000000 	 0.0000007725 	
392.5000000000 	0.0258091705 	 0.0314910740 	0.0000000000 	 0.0000009074 	
393.0000000000 	0.0222936108 	 0.0351211822 	0.0000000000 	 0.0000010466 	
393.5000000000 	0.0188726990 	 0.0386549479 	0.0000000000 	 0.0000011875 	
394.0000000000 	0.0156005974 	 0.0420362003 	-0.0000000000 	 0.0000013273 	
394.5000000000 	0.0125290551 	 0.0452112149 	-0.0000000000 	 0.0000014628 	
395.0000000000 	0.0097066035 	 0.0481295622 	0.0000000000 	 0.0000015911 	
395.5000000000 	0.0071778044 	 0.0507449028 	0.0000000000 	 0.0000017093 	
396.0000000000 	0.0049825616 	 0.0530157179 	0.0000000000 	 0.0000018145 	
396.5000000000 	0.0031555042 	 0.0549059633 	0.0000000000 	 0.0000019043 	
397.0000000000 	0.0017254524 	 0.0563856365 	0.0000000000 	 0.0000019764 	
397.5000000000 	0.0007149729 	 0.0574312496 	0.0000000000 	 0.0000020292 	
398.0000000000 	0.0001400289 	 0.0580261991 	0.0000000000 	 0.0000020615 	
398.5000000000 	0.0000097315 	 0.0581610280 	0.0000000000 	 0.0000020726 	
399.0000000000 	0.0003261960 	 0.0578335759 	0.0000000000 	 0.0000020624 	
399.5000000000 	0.0010845039 	 0.0570490145 	0.0000000000 	 0.0000020314 	
400.0000000000 	0.0022727735 	 0.0558197677 	0.0000000000 	 0.0000019806 	
400.5000000000 	0.0038723376 	 0.0541653183 	0.0000000000 	 0.0000019113 	
401.0000000000 	0.0058580250 	 0.0521119031 	0.0000000000 	 0.0000018256 	
401.5000000000 	0.0081985448 	 0.0496921012 	0.0000000000 	 0.0000017255 	
402.0000000000 	0.0108569659 	 0.0469443222 	-0.0000000000 	 0.0000016135 	
402.5000000000 	0.0137912863 	 0.0439122014 	-0.0000000000 	 0.0000014923 	
403.0000000000 	0.0169550842 	 0.0406439117 	0.0000000000 	 0.0000013644 	
403.5000000000 	0.0202982404 	 0.0371914028 	0.0000000000 	 0.0000012325 	
404.0000000000 	0.0237677233 	 0.0336095787 	0.0000000000 	 0.0000010991 	
404.5000000000 	0.0273084226 	 0.0299554277 	0.0000000000 	 0.0000009668 	
405.0000000000 	0.0308640208 	 0.0262871172 	0.0000000000 	 0.0000008376 	
405.5000000000 	0.0343778866 	 0.0226630684 	0.0000000000 	 0.0000007135 	
406.0000000000 	0.0377939796 	 0.0191410255 	0.0000000000 	 0.0000005963 	
406.5000000000 	0.0410577474 	 0.0157771339 	0.0000000000 	 0.0000004874 	
407.0000000000 	0.0441170044 	 0.0126250426 	-0.0000000000 	 0.0000003878 	
407.5000000000 	0.0469227752 	 0.0097350447 	-0.0000000000 	 0.0000002987 	
408.0000000000 	0.0494300891 	 0.0071532713 	0.0000000000 	 0.0000002205 	
408.5000000000 	0.0515987129 	 0.0049209503 	-0.0000000000 	 0.0000001539 	
409.0000000000 	0.0533938088 	 0.0030737431 	-0.0000000000 	 0.0000000991 	
409.5000000000 	0.0547865056 	 0.0016411702 	0.0000000000 	 0.0000000563 	
410.0000000000 	0.0557543742 	 0.0006461352 	-0.0000000000 	 0.0000000256 	
410.5000000000 	0.0562817984 	 0.0001045544 	0.0000000000 	 0.0000000069 	
411.0000000000 	0.0563602341 	 0.0000250990 	-0.0000000000 	 0.0000000000 	
411.5000000000 	0.0559883528 	 0.0004090541 	-0.0000000000 	 0.0000000050 	
412.0000000000 	0.0551720670 	 0.0012502965 	-0.0000000000 	 0.0000000215 	
412.5000000000 	0.0539244355 	 0.0025353919 	-0.0000000000 	 0.0000000493 	
413.0000000000 	0.0522654524 	 0.0042438100 	-0.0000000000 	 0.0000000882 	
413.5000000000 	0.0502217206 	 0.0063482545 	0.0000000000 	 0.0000001378 	
414.0000000000 	0.0478260184 	 0.0088151011 	-0.0000000000 	 0.0000001978 	
414.5000000000 	0.0451167646 	 0.0116049384 	0.0000000000 	 0.0000002678 	
415.0000000000 	0.0421373919 	 0.0146732008 	-0.0000000000 	 0.0000003471 	
415.5000000000 	0.0389356401 	 0.0179708843 	-0.0000000000 	 0.0000004351 	
416.0000000000 	0.0355627799 	 0.0214453335 	-0.0000000000 	 0.0000005311 	
416.5000000000 	0.0320727816 	 0.0250410855 	-0.0000000000 	 0.0000006340 	
417.0000000000 	0.0285214425 	 0.0287007592 	0.0000000000 	 0.0000007428 	
417.5000000000 	0.0249654870 	 0.0323659735 	0.0000000000 	 0.0000008561 	
418.0000000000 	0.0214616552 	 0.0359782805 	0.0000000000 	 0.0000009725 	
418.5000000000 	0.0180657937 	 0.0394800995 	0.0000000000 	 0.0000010904 	
419.0000000000 	0.0148319654 	 0.0428156343 	-0.0000000000 	 0.0000012078 	
419.5000000000 	0.0118115892 	 0.0459317621 	0.0000000000 	 0.0000013228 	
420.0000000000 	0.0090526272 	 0.0487788782 	0.0000000000 	 0.0000014335 	
420.5000000000 	0.0065988284 	 0.0513116830 	0.0000000000 	 0.0000015377 	
421.0000000000 	0.0044890425 	 0.0534899001 	-0.0000000000 	 0.0000016332 	
421.5000000000 	0.0027566140 	 0.0552789132 	0.0000000000 	 0.0000017182 	
422.0000000000 	0.0014288646 	 0.0566503126 	-0.0000000000 	 0.0000017906 	
422.5000000000 	0.0005266719 	 0.0575823422 	-0.0000000000 	 0.0000018486 	
423.0000000000 	0.0000641513 	 0.0580602413 	-0.0000000000 	 0.0000018910 	
423.5000000000 	0.0000484429 	 0.0580764744 	0.0000000000 	 0.0000019163 	
424.0000000000 	0.0004796097 	 0.0576308472 	-0.0000000000 	 0.0000019239 	
424.5000000000 	0.0013506447 	 0.0567305065 	-0.0000000000 	 0.0000019133 	
425.0000000000 	0.0026475882 	 0.0553898235 	-0.0000000000 	 0.0000018844 	
425.5000000000 	0.0043497539 	 0.0536301637 	-0.0000000000 	 0.0000018378 	
426.0000000000 	0.0064300573 	 0.0514795468 	-0.0000000000 	 0.0000017741 	
426.5000000000 	0.0088554445 	 0.0489722009 	-0.0000000000 	 0.0000016946 	
427.0000000000 	0.0115874123 	 0.0461480193 	-0.0000000000 	 0.0000016010 	
427.5000000000 	0.0145826133 	 0.0430519286 	0.0000000000 	 0.0000014953 	
428.0000000000 	0.0177935359 	 0.0397331764 	-0.0000000000 	 0.0000013795 	
428.5000000000 	0.0211692494 	 0.0362445512 	-0.0000000000 	 0.0000012562 	
429.0000000000 	0.0246562026 	 0.0326415463 	-0.0000000000 	 0.0000011278 	
429.5000000000 	0.0281990647 	 0.0289814802 	-0.0000000000 	 0.0000009970 	
430.0000000000 	0.0317415950 	 0.0253225884 	-0.0000000000 	 0.0000008663 	
430.5000000000 	0.0352275283 	 0.0217230994 	-0.0000000000 	 0.0000007383 	
431.0000000000 	0.0386014623 	 0.0182403106 	-0.0000000000 	 0.0000006153 	
431.5000000000 	0.0418097342 	 0.0149296779 	-0.0000000000 	 0.0000004995 	
432.0000000000 	0.0448012717 	 0.0118439341 	-0.0000000000 	 0.0000003928 	
432.5000000000 	0.0475284057 	 0.0090322490 	-0.0000000000 	 0.0000002968 	
433.0000000000 	0.0499476312 	 0.0065394458 	-0.0000000000 	 0.0000002128 	
433.5000000000 	0.0520203050 	 0.0044052853 	0.0000000000 	 0.0000001421 	
434.0000000000 	0.0537132676 	 0.0026638300 	0.0000000000 	 0.0000000852 	
434.5000000000 	0.0549993807 	 0.0013428985 	-0.0000000000 	 0.0000000427 	
435.0000000000 	0.0558579690 	 0.0004636180 	-0.0000000000 	 0.0000000148 	
435.5000000000 	0.0562751606 	 0.0000400840 	0.0000000000 	 0.0000000014 	
436.0000000000 	0.0562441192 	 0.0000791313 	-0.0000000000 	 0.0000000022 	
436.5000000000 	0.0557651640 	 0.0005802205 	-0.0000000000 	 0.0000000168 	
437.0000000000 	0.0548457740 	 0.0015354431 	-0.0000000000 	 0.0000000445 	
437.5000000000 	0.0535004773 	 0.0029296442 	-0.0000000000 	 0.0000000846 	
438.0000000000 	0.0517506262 	 0.0047406605 	-0.0000000000 	 0.0000001362 	
438.5000000000 	0.0496240614 	 0.0069396726 	0.0000000000 	 0.0000001984 	
439.0000000000 	0.0471546695 	 0.0094916621 	-0.0000000000 	 0.0000002702 	
439.5000000000 	0.0443818432 	 0.0123559702 	0.0000000000 	 0.0000003504 	
440.0000000000 	0.0413498500 	 0.0154869462 	0.0000000000 	 0.0000004380 	
440.5000000000 	0.0381071218 	 0.0188346764 	0.0000000000 	 0.0000005319 	
441.0000000000 	0.0347054760 	 0.0223457822 	-0.0000000000 	 0.0000006309 	
441.5000000000 	0.0311992808 	 0.0259642731 	0.0000000000 	 0.0000007337 	
442.0000000000 	0.0276445800 	 0.0296324429 	0.0000000000 	 0.0000008392 	
442.5000000000 	0.0240981891 	 0.0332917922 	0.0000000000 	 0.0000009460 	
443.0000000000 	0.0206167808 	 0.0368839646 	0.0000000000 	 0.0000010529 	
443.5000000000 	0.0172559723 	 0.0403516797 	0.0000000000 	 0.0000011586 	
444.0000000000 	0.0140694310 	 0.0436396489 	0.0000000000 	 0.0000012617 	
444.5000000000 	0.0111080133 	 0.0466954589 	-0.0000000000 	 0.0000013607 	
445.0000000000 	0.0084189491 	 0.0494704082 	-0.0000000000 	 0.0000014544 	
445.5000000000 	0.0060450873 	 0.0519202847 	0.0000000000 	 0.0000015412 	
446.0000000000 	0.0040242128 	 0.0540060698 	0.0000000000 	 0.0000016198 	
446.5000000000 	0.0023884467 	 0.0556945593 	0.0000000000 	 0.0000016889 	
447.0000000000 	0.0011637385 	 0.0569588915 	0.0000000000 	 0.0000017472 	
447.5000000000 	0.0003694591 	 0.0577789724 	-0.0000000000 	 0.0000017935 	
448.0000000000 	0.0000180995 	 0.0581417935 	0.0000000000 	 0.0000018267 	
448.5000000000 	0.0001150805 	 0.0580416354 	0.0000000000 	 0.0000018460 	
449.0000000000 	0.0006586759 	 0.0574801560 	0.0000000000 	 0.0000018507 	
449.5000000000 	0.0016400489 	 0.0564663601 	-0.0000000000 	 0.0000018404 	
450.0000000000 	0.0030434024 	 0.0550164529 	-0.0000000000 	 0.0000018148 	
450.5000000000 	0.0048462386 	 0.0531535785 	0.0000000000 	 0.0000017741 	
451.0000000000 	0.0070197240 	 0.0509074486 	0.0000000000 	 0.0000017187 	
451.5000000000 	0.0095291543 	 0.0483138674 	-0.0000000000 	 0.0000016492 	
452.0000000000 	0.0123345106 	 0.0454141594 	-0.0000000000 	 0.0000015667 	
452.5000000000 	0.0153910977 	 0.0422545111 	-0.0000000000 	 0.0000014724 	
453.0000000000 	0.0186502559 	 0.0388852350 	0.0000000000 	 0.0000013681 	
453.5000000000 	0.0220601332 	 0.0353599695 	-0.0000000000 	 0.0000012554 	
454.0000000000 	0.0255665067 	 0.0317348256 	0.0000000000 	 0.0000011365 	
454.5000000000 	0.0291136404 	 0.0280674958 	-0.0000000000 	 0.0000010135 	
455.0000000000 	0.0326451659 	 0.0244163376 	-0.0000000000 	 0.0000008887 	
455.5000000000 	0.0361049721 	 0.0208394470 	0.0000000000 	 0.0000007645 	
456.0000000000 	0.0394380909 	 0.0173937361 	0.0000000000 	 0.0000006433 	
456.5000000000 	0.0425915650 	 0.0141340298 	-0.0000000000 	 0.0000005274 	
457.0000000000 	0.0455152833 	 0.0111121954 	0.0000000000 	 0.0000004188 	
457.5000000000 	0.0481627731 	 0.0083763193 	-0.0000000000 	 0.0000003196 	
458.0000000000 	0.0504919350 	 0.0059699425 	0.0000000000 	 0.0000002316 	
458.5000000000 	0.0524657099 	 0.0039313690 	0.0000000000 	 0.0000001563 	
459.0000000000 	0.0540526673 	 0.0022930567 	0.0000000000 	 0.0000000949 	
459.5000000000 	0.0552275061 	 0.0010811000 	-0.0000000000 	 0.0000000483 	
460.0000000000 	0.0559714593 	 0.0003148140 	0.0000000000 	 0.0000000172 	
460.5000000000 	0.0562725965 	 0.0000064256 	0.0000000000 	 0.0000000018 	
461.0000000000 	0.0561260186 	 0.0001608770 	-0.0000000000 	 0.0000000021 	
461.5000000000 	0.0555339421 	 0.0007757445 	-0.0000000000 	 0.0000000178 	
462.0000000000 	0.0545056707 	 0.0018412751 	-0.0000000000 	 0.0000000483 	
462.5000000000 	0.0530574541 	 0.0033405385 	0.0000000000 	 0.0000000928 	
463.0000000000 	0.0512122372 	 0.0052496942 	0.0000000000 	 0.0000001502 	
463.5000000000 	0.0489993009 	 0.0075383688 	-0.0000000000 	 0.0000002194 	
464.0000000000 	0.0464538021 	 0.0101701372 	0.0000000000 	 0.0000002988 	
464.5000000000 	0.0436162191 	 0.0131031005 	0.0000000000 	 0.0000003871 	
465.0000000000 	0.0405317101 	 0.0162905527 	0.0000000000 	 0.0000004827 	
465.5000000000 	0.0372493965 	 0.0196817227 	0.0000000000 	 0.0000005840 	
466.0000000000 	0.0338215808 	 0.0232225835 	0.0000000000 	 0.0000006894 	
466.5000000000 	0.0303029124 	 0.0268567126 	-0.0000000000 	 0.0000007972 	
467.0000000000 	0.0267495145 	 0.0305261921 	0.0000000000 	 0.0000009059 	
467.5000000000 	0.0232180859 	 0.0341725321 	0.0000000000 	 0.0000010139 	
468.0000000000 	0.0197649926 	 0.0377376050 	-0.0000000000 	 0.0000011197 	
468.5000000000 	0.0164453638 	 0.0411645732 	-0.0000000000 	 0.0000012218 	
469.0000000000 	0.0133122069 	 0.0443987972 	-0.0000000000 	 0.0000013190 	
469.5000000000 	0.0104155564 	 0.0473887086 	-0.0000000000 	 0.0000014098 	
470.0000000000 	0.0078016702 	 0.0500866338 	-0.0000000000 	 0.0000014933 	
470.5000000000 	0.0055122865 	 0.0524495560 	0.0000000000 	 0.0000015681 	
471.0000000000 	0.0035839537 	 0.0544398025 	-0.0000000000 	 0.0000016333 	
471.5000000000 	0.0020474442 	 0.0560256462 	-0.0000000000 	 0.0000016881 	
472.0000000000 	0.0009272617 	 0.0571818121 	0.0000000000 	 0.0000017316 	
472.5000000000 	0.0002412491 	 0.0578898809 	-0.0000000000 	 0.0000017632 	
473.0000000000 	0.0000003048 	 0.0581385817 	-0.0000000000 	 0.0000017822 	
473.5000000000 	0.0002082110 	 0.0579239716 	-0.0000000000 	 0.0000017884 	
474.0000000000 	0.0008615764 	 0.0572494969 	0.0000000000 	 0.0000017815 	
474.5000000000 	0.0019498948 	 0.0561259367 	-0.0000000000 	 0.0000017614 	
475.0000000000 	0.0034557173 	 0.0545712297 	0.0000000000 	 0.0000017281 	
475.5000000000 	0.0053549366 	 0.0526101855 	0.0000000000 	 0.0000016821 	
476.0000000000 	0.0076171771 	 0.0502740874 	0.0000000000 	 0.0000016238 	
476.5000000000 	0.0102062848 	 0.0476001918 	0.0000000000 	 0.0000015538 	
477.0000000000 	0.0130809095 	 0.0446311324 	0.0000000000 	 0.0000014730 	
477.5000000000 	0.0161951680 	 0.0414142386 	0.0000000000 	 0.0000013827 	
478.0000000000 	0.0194993800 	 0.0380007805 	-0.0000000000 	 0.0000012839 	
478.5000000000 	0.0229408622 	 0.0344451506 	0.0000000000 	 0.0000011783 	
479.0000000000 	0.0264647692 	 0.0308039966 	0.0000000000 	 0.0000010675 	
479.5000000000 	0.0300149682 	 0.0271353187 	0.0000000000 	 0.0000009533 	
480.0000000000 	0.0335349317 	 0.0234975462 	-0.0000000000 	 0.0000008375 	
480.5000000000 	0.0369686360 	 0.0199486071 	0.0000000000 	 0.0000007221 	
481.0000000000 	0.0402614504 	 0.0165450069 	0.0000000000 	 0.0000006092 	
481.5000000000 	0.0433610031 	 0.0133409298 	-0.0000000000 	 0.0000005008 	
482.0000000000 	0.0462180103 	 0.0103873780 	-0.0000000000 	 0.0000003988 	
482.5000000000 	0.0487870564 	 0.0077313603 	0.0000000000 	 0.0000003051 	
483.0000000000 	0.0510273114 	 0.0054151465 	0.0000000000 	 0.0000002215 	
