# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0200000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2716.5000000000 	0.0007511043 	 0.5113031625 	-0.0007320746 	 0.0004092801 	
2717.0000000000 	0.0007508815 	 0.5111474304 	-0.0007286354 	 0.0004091591 	
2717.5000000000 	0.0007506570 	 0.5109906791 	-0.0007252404 	 0.0004090373 	
2718.0000000000 	0.0007504310 	 0.5108329256 	-0.0007218901 	 0.0004089146 	
2718.5000000000 	0.0007502035 	 0.5106741869 	-0.0007185846 	 0.0004087911 	
2719.0000000000 	0.0007499745 	 0.5105144800 	-0.0007153243 	 0.0004086667 	
2719.5000000000 	0.0007497439 	 0.5103538223 	-0.0007121093 	 0.0004085415 	
2720.0000000000 	0.0007495119 	 0.5101922310 	-0.0007089400 	 0.0004084156 	
2720.5000000000 	0.0007492785 	 0.5100297234 	-0.0007058167 	 0.0004082888 	
2721.0000000000 	0.0007490437 	 0.5098663170 	-0.0007027396 	 0.0004081612 	
2721.5000000000 	0.0007488074 	 0.5097020293 	-0.0006997089 	 0.0004080329 	
2722.0000000000 	0.0007485698 	 0.5095368777 	-0.0006967249 	 0.0004079039 	
2722.5000000000 	0.0007483309 	 0.5093708799 	-0.0006937879 	 0.0004077741 	
2723.0000000000 	0.0007480907 	 0.5092040536 	-0.0006908981 	 0.0004076436 	
2723.5000000000 	0.0007478492 	 0.5090364166 	-0.0006880556 	 0.0004075123 	
2724.0000000000 	0.0007476064 	 0.5088679866 	-0.0006852608 	 0.0004073804 	
2724.5000000000 	0.0007473624 	 0.5086987816 	-0.0006825139 	 0.0004072478 	
2725.0000000000 	0.0007471171 	 0.5085288193 	-0.0006798151 	 0.0004071146 	
2725.5000000000 	0.0007468707 	 0.5083581179 	-0.0006771646 	 0.0004069807 	
2726.0000000000 	0.0007466232 	 0.5081866953 	-0.0006745625 	 0.0004068461 	
2726.5000000000 	0.0007463745 	 0.5080145696 	-0.0006720092 	 0.0004067109 	
2727.0000000000 	0.0007461247 	 0.5078417590 	-0.0006695048 	 0.0004065752 	
2727.5000000000 	0.0007458739 	 0.5076682815 	-0.0006670495 	 0.0004064388 	
2728.0000000000 	0.0007456220 	 0.5074941555 	-0.0006646435 	 0.0004063018 	
2728.5000000000 	0.0007453690 	 0.5073193992 	-0.0006622870 	 0.0004061643 	
2729.0000000000 	0.0007451151 	 0.5071440309 	-0.0006599801 	 0.0004060263 	
2729.5000000000 	0.0007448602 	 0.5069680689 	-0.0006577230 	 0.0004058877 	
2730.0000000000 	0.0007446044 	 0.5067915316 	-0.0006555159 	 0.0004057486 	
2730.5000000000 	0.0007443476 	 0.5066144375 	-0.0006533590 	 0.0004056089 	
2731.0000000000 	0.0007440900 	 0.5064368049 	-0.0006512524 	 0.0004054688 	
2731.5000000000 	0.0007438315 	 0.5062586525 	-0.0006491962 	 0.0004053282 	
2732.0000000000 	0.0007435721 	 0.5060799985 	-0.0006471906 	 0.0004051872 	
2732.5000000000 	0.0007433120 	 0.5059008618 	-0.0006452358 	 0.0004050456 	
2733.0000000000 	0.0007430511 	 0.5057212607 	-0.0006433318 	 0.0004049037 	
2733.5000000000 	0.0007427894 	 0.5055412138 	-0.0006414789 	 0.0004047614 	
2734.0000000000 	0.0007425270 	 0.5053607399 	-0.0006396771 	 0.0004046186 	
2734.5000000000 	0.0007422639 	 0.5051798575 	-0.0006379265 	 0.0004044754 	
2735.0000000000 	0.0007420001 	 0.5049985853 	-0.0006362274 	 0.0004043319 	
2735.5000000000 	0.0007417357 	 0.5048169419 	-0.0006345796 	 0.0004041880 	
2736.0000000000 	0.0007414706 	 0.5046349460 	-0.0006329835 	 0.0004040438 	
2736.5000000000 	0.0007412050 	 0.5044526164 	-0.0006314391 	 0.0004038993 	
2737.0000000000 	0.0007409388 	 0.5042699717 	-0.0006299464 	 0.0004037544 	
2737.5000000000 	0.0007406721 	 0.5040870306 	-0.0006285056 	 0.0004036092 	
2738.0000000000 	0.0007404048 	 0.5039038119 	-0.0006271167 	 0.0004034638 	
2738.5000000000 	0.0007401371 	 0.5037203344 	-0.0006257798 	 0.0004033181 	
2739.0000000000 	0.0007398690 	 0.5035366166 	-0.0006244951 	 0.0004031721 	
2739.5000000000 	0.0007396004 	 0.5033526774 	-0.0006232624 	 0.0004030259 	
2740.0000000000 	0.0007393314 	 0.5031685356 	-0.0006220820 	 0.0004028794 	
2740.5000000000 	0.0007390620 	 0.5029842097 	-0.0006209539 	 0.0004027328 	
2741.0000000000 	0.0007387923 	 0.5027997187 	-0.0006198781 	 0.0004025859 	
2741.5000000000 	0.0007385223 	 0.5026150811 	-0.0006188547 	 0.0004024389 	
2742.0000000000 	0.0007382520 	 0.5024303158 	-0.0006178837 	 0.0004022917 	
2742.5000000000 	0.0007379814 	 0.5022454413 	-0.0006169651 	 0.0004021444 	
2743.0000000000 	0.0007377106 	 0.5020604764 	-0.0006160990 	 0.0004019969 	
2743.5000000000 	0.0007374396 	 0.5018754399 	-0.0006152854 	 0.0004018493 	
2744.0000000000 	0.0007371684 	 0.5016903503 	-0.0006145243 	 0.0004017016 	
2744.5000000000 	0.0007368971 	 0.5015052262 	-0.0006138157 	 0.0004015538 	
2745.0000000000 	0.0007366256 	 0.5013200864 	-0.0006131597 	 0.0004014060 	
2745.5000000000 	0.0007363541 	 0.5011349495 	-0.0006125562 	 0.0004012580 	
2746.0000000000 	0.0007360825 	 0.5009498339 	-0.0006120053 	 0.0004011101 	
2746.5000000000 	0.0007358108 	 0.5007647584 	-0.0006115069 	 0.0004009621 	
2747.0000000000 	0.0007355391 	 0.5005797413 	-0.0006110610 	 0.0004008141 	
2747.5000000000 	0.0007352675 	 0.5003948013 	-0.0006106676 	 0.0004006661 	
2748.0000000000 	0.0007349959 	 0.5002099568 	-0.0006103267 	 0.0004005181 	
2748.5000000000 	0.0007347243 	 0.5000252262 	-0.0006100382 	 0.0004003701 	
2749.0000000000 	0.0007344528 	 0.4998406280 	-0.0006098021 	 0.0004002222 	
2749.5000000000 	0.0007341815 	 0.4996561805 	-0.0006096184 	 0.0004000743 	
2750.0000000000 	0.0007339103 	 0.4994719021 	-0.0006094871 	 0.0003999265 	
2750.5000000000 	0.0007336393 	 0.4992878110 	-0.0006094080 	 0.0003997788 	
2751.0000000000 	0.0007333685 	 0.4991039256 	-0.0006093811 	 0.0003996312 	
2751.5000000000 	0.0007330979 	 0.4989202640 	-0.0006094064 	 0.0003994837 	
2752.0000000000 	0.0007328276 	 0.4987368445 	-0.0006094838 	 0.0003993364 	
2752.5000000000 	0.0007325576 	 0.4985536851 	-0.0006096133 	 0.0003991892 	
2753.0000000000 	0.0007322879 	 0.4983708039 	-0.0006097946 	 0.0003990421 	
2753.5000000000 	0.0007320185 	 0.4981882189 	-0.0006100279 	 0.0003988953 	
2754.0000000000 	0.0007317495 	 0.4980059482 	-0.0006103129 	 0.0003987486 	
2754.5000000000 	0.0007314808 	 0.4978240097 	-0.0006106497 	 0.0003986021 	
2755.0000000000 	0.0007312126 	 0.4976424211 	-0.0006110380 	 0.0003984559 	
2755.5000000000 	0.0007309449 	 0.4974612004 	-0.0006114779 	 0.0003983099 	
2756.0000000000 	0.0007306776 	 0.4972803653 	-0.0006119691 	 0.0003981641 	
2756.5000000000 	0.0007304108 	 0.4970999335 	-0.0006125116 	 0.0003980186 	
2757.0000000000 	0.0007301445 	 0.4969199226 	-0.0006131053 	 0.0003978734 	
2757.5000000000 	0.0007298788 	 0.4967403502 	-0.0006137500 	 0.0003977285 	
2758.0000000000 	0.0007296136 	 0.4965612337 	-0.0006144457 	 0.0003975838 	
2758.5000000000 	0.0007293491 	 0.4963825907 	-0.0006151921 	 0.0003974395 	
2759.0000000000 	0.0007290851 	 0.4962044385 	-0.0006159892 	 0.0003972956 	
2759.5000000000 	0.0007288219 	 0.4960267944 	-0.0006168368 	 0.0003971519 	
2760.0000000000 	0.0007285593 	 0.4958496756 	-0.0006177348 	 0.0003970087 	
2760.5000000000 	0.0007282974 	 0.4956730992 	-0.0006186829 	 0.0003968658 	
2761.0000000000 	0.0007280362 	 0.4954970825 	-0.0006196812 	 0.0003967233 	
2761.5000000000 	0.0007277758 	 0.4953216422 	-0.0006207293 	 0.0003965812 	
2762.0000000000 	0.0007275162 	 0.4951467955 	-0.0006218272 	 0.0003964395 	
2762.5000000000 	0.0007272574 	 0.4949725590 	-0.0006229746 	 0.0003962983 	
2763.0000000000 	0.0007269994 	 0.4947989497 	-0.0006241715 	 0.0003961575 	
2763.5000000000 	0.0007267422 	 0.4946259841 	-0.0006254175 	 0.0003960171 	
2764.0000000000 	0.0007264860 	 0.4944536789 	-0.0006267126 	 0.0003958773 	
2764.5000000000 	0.0007262306 	 0.4942820505 	-0.0006280565 	 0.0003957379 	
2765.0000000000 	0.0007259762 	 0.4941111154 	-0.0006294490 	 0.0003955990 	
2765.5000000000 	0.0007257227 	 0.4939408899 	-0.0006308900 	 0.0003954606 	
2766.0000000000 	0.0007254702 	 0.4937713903 	-0.0006323792 	 0.0003953228 	
2766.5000000000 	0.0007252187 	 0.4936026326 	-0.0006339165 	 0.0003951855 	
2767.0000000000 	0.0007249683 	 0.4934346331 	-0.0006355016 	 0.0003950487 	
2767.5000000000 	0.0007247189 	 0.4932674075 	-0.0006371343 	 0.0003949126 	
2768.0000000000 	0.0007244705 	 0.4931009718 	-0.0006388143 	 0.0003947769 	
2768.5000000000 	0.0007242233 	 0.4929353418 	-0.0006405416 	 0.0003946419 	
2769.0000000000 	0.0007239771 	 0.4927705330 	-0.0006423158 	 0.0003945075 	
2769.5000000000 	0.0007237322 	 0.4926065611 	-0.0006441366 	 0.0003943737 	
2770.0000000000 	0.0007234883 	 0.4924434416 	-0.0006460039 	 0.0003942405 	
2770.5000000000 	0.0007232457 	 0.4922811897 	-0.0006479175 	 0.0003941080 	
2771.0000000000 	0.0007230043 	 0.4921198207 	-0.0006498770 	 0.0003939761 	
2771.5000000000 	0.0007227641 	 0.4919593498 	-0.0006518822 	 0.0003938449 	
2772.0000000000 	0.0007225252 	 0.4917997920 	-0.0006539329 	 0.0003937144 	
2772.5000000000 	0.0007222876 	 0.4916411623 	-0.0006560287 	 0.0003935846 	
2773.0000000000 	0.0007220512 	 0.4914834753 	-0.0006581695 	 0.0003934554 	
2773.5000000000 	0.0007218162 	 0.4913267459 	-0.0006603550 	 0.0003933270 	
2774.0000000000 	0.0007215826 	 0.4911709887 	-0.0006625848 	 0.0003931993 	
2774.5000000000 	0.0007213503 	 0.4910162180 	-0.0006648588 	 0.0003930724 	
2775.0000000000 	0.0007211194 	 0.4908624484 	-0.0006671766 	 0.0003929462 	
2775.5000000000 	0.0007208899 	 0.4907096939 	-0.0006695379 	 0.0003928208 	
2776.0000000000 	0.0007206618 	 0.4905579687 	-0.0006719425 	 0.0003926961 	
2776.5000000000 	0.0007204352 	 0.4904072868 	-0.0006743901 	 0.0003925722 	
2777.0000000000 	0.0007202101 	 0.4902576621 	-0.0006768803 	 0.0003924492 	
2777.5000000000 	0.0007199865 	 0.4901091084 	-0.0006794129 	 0.0003923269 	
2778.0000000000 	0.0007197644 	 0.4899616392 	-0.0006819876 	 0.0003922055 	
2778.5000000000 	0.0007195438 	 0.4898152681 	-0.0006846040 	 0.0003920849 	
2779.0000000000 	0.0007193248 	 0.4896700085 	-0.0006872618 	 0.0003919651 	
2779.5000000000 	0.0007191074 	 0.4895258736 	-0.0006899608 	 0.0003918462 	
2780.0000000000 	0.0007188915 	 0.4893828765 	-0.0006927006 	 0.0003917281 	
2780.5000000000 	0.0007186773 	 0.4892410302 	-0.0006954808 	 0.0003916110 	
2781.0000000000 	0.0007184648 	 0.4891003476 	-0.0006983012 	 0.0003914947 	
2781.5000000000 	0.0007182538 	 0.4889608414 	-0.0007011614 	 0.0003913793 	
2782.0000000000 	0.0007180446 	 0.4888225243 	-0.0007040611 	 0.0003912648 	
2782.5000000000 	0.0007178370 	 0.4886854086 	-0.0007069999 	 0.0003911513 	
2783.0000000000 	0.0007176312 	 0.4885495066 	-0.0007099776 	 0.0003910386 	
2783.5000000000 	0.0007174271 	 0.4884148307 	-0.0007129937 	 0.0003909269 	
2784.0000000000 	0.0007172247 	 0.4882813928 	-0.0007160479 	 0.0003908162 	
2784.5000000000 	0.0007170242 	 0.4881492049 	-0.0007191398 	 0.0003907064 	
2785.0000000000 	0.0007168254 	 0.4880182786 	-0.0007222692 	 0.0003905976 	
2785.5000000000 	0.0007166284 	 0.4878886257 	-0.0007254356 	 0.0003904897 	
2786.0000000000 	0.0007164332 	 0.4877602577 	-0.0007286387 	 0.0003903829 	
2786.5000000000 	0.0007162399 	 0.4876331858 	-0.0007318781 	 0.0003902770 	
2787.0000000000 	0.0007160484 	 0.4875074213 	-0.0007351534 	 0.0003901722 	
2787.5000000000 	0.0007158588 	 0.4873829752 	-0.0007384643 	 0.0003900684 	
2788.0000000000 	0.0007156711 	 0.4872598585 	-0.0007418104 	 0.0003899656 	
2788.5000000000 	0.0007154853 	 0.4871380820 	-0.0007451913 	 0.0003898638 	
2789.0000000000 	0.0007153015 	 0.4870176561 	-0.0007486067 	 0.0003897631 	
2789.5000000000 	0.0007151195 	 0.4868985915 	-0.0007520561 	 0.0003896634 	
2790.0000000000 	0.0007149396 	 0.4867808984 	-0.0007555392 	 0.0003895648 	
2790.5000000000 	0.0007147616 	 0.4866645870 	-0.0007590555 	 0.0003894672 	
2791.0000000000 	0.0007145855 	 0.4865496673 	-0.0007626047 	 0.0003893708 	
2791.5000000000 	0.0007144115 	 0.4864361492 	-0.0007661865 	 0.0003892754 	
2792.0000000000 	0.0007142395 	 0.4863240425 	-0.0007698003 	 0.0003891811 	
2792.5000000000 	0.0007140696 	 0.4862133565 	-0.0007734458 	 0.0003890879 	
2793.0000000000 	0.0007139017 	 0.4861041009 	-0.0007771225 	 0.0003889959 	
2793.5000000000 	0.0007137358 	 0.4859962848 	-0.0007808302 	 0.0003889049 	
2794.0000000000 	0.0007135720 	 0.4858899173 	-0.0007845683 	 0.0003888151 	
2794.5000000000 	0.0007134103 	 0.4857850074 	-0.0007883365 	 0.0003887264 	
2795.0000000000 	0.0007132508 	 0.4856815638 	-0.0007921343 	 0.0003886389 	
2795.5000000000 	0.0007130933 	 0.4855795952 	-0.0007959613 	 0.0003885525 	
2796.0000000000 	0.0007129380 	 0.4854791101 	-0.0007998171 	 0.0003884673 	
2796.5000000000 	0.0007127848 	 0.4853801166 	-0.0008037014 	 0.0003883832 	
2797.0000000000 	0.0007126337 	 0.4852826231 	-0.0008076135 	 0.0003883003 	
2797.5000000000 	0.0007124849 	 0.4851866375 	-0.0008115532 	 0.0003882186 	
2798.0000000000 	0.0007123382 	 0.4850921676 	-0.0008155200 	 0.0003881380 	
2798.5000000000 	0.0007121937 	 0.4849992211 	-0.0008195135 	 0.0003880587 	
2799.0000000000 	0.0007120514 	 0.4849078055 	-0.0008235332 	 0.0003879805 	
2799.5000000000 	0.0007119113 	 0.4848179281 	-0.0008275788 	 0.0003879036 	
2800.0000000000 	0.0007117735 	 0.4847295961 	-0.0008316497 	 0.0003878278 	
2800.5000000000 	0.0007116379 	 0.4846428165 	-0.0008357455 	 0.0003877533 	
2801.0000000000 	0.0007115045 	 0.4845575962 	-0.0008398658 	 0.0003876800 	
2801.5000000000 	0.0007113734 	 0.4844739418 	-0.0008440101 	 0.0003876080 	
2802.0000000000 	0.0007112446 	 0.4843918600 	-0.0008481781 	 0.0003875371 	
2802.5000000000 	0.0007111181 	 0.4843113569 	-0.0008523692 	 0.0003874675 	
2803.0000000000 	0.0007109938 	 0.4842324388 	-0.0008565830 	 0.0003873992 	
2803.5000000000 	0.0007108719 	 0.4841551118 	-0.0008608190 	 0.0003873321 	
2804.0000000000 	0.0007107522 	 0.4840793817 	-0.0008650769 	 0.0003872663 	
2804.5000000000 	0.0007106349 	 0.4840052542 	-0.0008693561 	 0.0003872017 	
2805.0000000000 	0.0007105199 	 0.4839327347 	-0.0008736562 	 0.0003871384 	
2805.5000000000 	0.0007104073 	 0.4838618287 	-0.0008779767 	 0.0003870763 	
2806.0000000000 	0.0007102970 	 0.4837925413 	-0.0008823172 	 0.0003870156 	
2806.5000000000 	0.0007101890 	 0.4837248776 	-0.0008866772 	 0.0003869561 	
2807.0000000000 	0.0007100834 	 0.4836588423 	-0.0008910563 	 0.0003868979 	
2807.5000000000 	0.0007099802 	 0.4835944402 	-0.0008954540 	 0.0003868410 	
2808.0000000000 	0.0007098794 	 0.4835316758 	-0.0008998698 	 0.0003867854 	
2808.5000000000 	0.0007097809 	 0.4834705534 	-0.0009043032 	 0.0003867310 	
2809.0000000000 	0.0007096849 	 0.4834110772 	-0.0009087539 	 0.0003866780 	
2809.5000000000 	0.0007095912 	 0.4833532511 	-0.0009132213 	 0.0003866263 	
2810.0000000000 	0.0007094999 	 0.4832970790 	-0.0009177049 	 0.0003865759 	
2810.5000000000 	0.0007094111 	 0.4832425645 	-0.0009222043 	 0.0003865268 	
2811.0000000000 	0.0007093247 	 0.4831897112 	-0.0009267191 	 0.0003864790 	
2811.5000000000 	0.0007092407 	 0.4831385223 	-0.0009312487 	 0.0003864326 	
2812.0000000000 	0.0007091591 	 0.4830890010 	-0.0009357927 	 0.0003863875 	
2812.5000000000 	0.0007090799 	 0.4830411503 	-0.0009403506 	 0.0003863436 	
2813.0000000000 	0.0007090032 	 0.4829949729 	-0.0009449219 	 0.0003863012 	
2813.5000000000 	0.0007089290 	 0.4829504715 	-0.0009495062 	 0.0003862600 	
2814.0000000000 	0.0007088572 	 0.4829076485 	-0.0009541029 	 0.0003862202 	
2814.5000000000 	0.0007087878 	 0.4828665063 	-0.0009587117 	 0.0003861817 	
2815.0000000000 	0.0007087209 	 0.4828270469 	-0.0009633319 	 0.0003861446 	
2815.5000000000 	0.0007086565 	 0.4827892722 	-0.0009679632 	 0.0003861087 	
2816.0000000000 	0.0007085945 	 0.4827531841 	-0.0009726051 	 0.0003860743 	
2816.5000000000 	0.0007085350 	 0.4827187842 	-0.0009772571 	 0.0003860412 	
2817.0000000000 	0.0007084780 	 0.4826860738 	-0.0009819187 	 0.0003860094 	
2817.5000000000 	0.0007084234 	 0.4826550542 	-0.0009865894 	 0.0003859789 	
2818.0000000000 	0.0007083713 	 0.4826257266 	-0.0009912688 	 0.0003859499 	
2818.5000000000 	0.0007083217 	 0.4825980918 	-0.0009959563 	 0.0003859221 	
2819.0000000000 	0.0007082746 	 0.4825721506 	-0.0010006515 	 0.0003858957 	
2819.5000000000 	0.0007082299 	 0.4825479035 	-0.0010053540 	 0.0003858707 	
2820.0000000000 	0.0007081877 	 0.4825253509 	-0.0010100631 	 0.0003858470 	
2820.5000000000 	0.0007081481 	 0.4825044931 	-0.0010147785 	 0.0003858247 	
2821.0000000000 	0.0007081109 	 0.4824853301 	-0.0010194997 	 0.0003858037 	
2821.5000000000 	0.0007080762 	 0.4824678619 	-0.0010242262 	 0.0003857841 	
2822.0000000000 	0.0007080439 	 0.4824520881 	-0.0010289574 	 0.0003857659 	
2822.5000000000 	0.0007080142 	 0.4824380083 	-0.0010336930 	 0.0003857489 	
2823.0000000000 	0.0007079869 	 0.4824256219 	-0.0010384325 	 0.0003857334 	
2823.5000000000 	0.0007079622 	 0.4824149280 	-0.0010431752 	 0.0003857192 	
2824.0000000000 	0.0007079399 	 0.4824059258 	-0.0010479209 	 0.0003857064 	
2824.5000000000 	0.0007079201 	 0.4823986140 	-0.0010526690 	 0.0003856949 	
2825.0000000000 	0.0007079028 	 0.4823929915 	-0.0010574190 	 0.0003856847 	
2825.5000000000 	0.0007078880 	 0.4823890567 	-0.0010621704 	 0.0003856759 	
2826.0000000000 	0.0007078756 	 0.4823868080 	-0.0010669229 	 0.0003856685 	
2826.5000000000 	0.0007078658 	 0.4823862436 	-0.0010716757 	 0.0003856624 	
2827.0000000000 	0.0007078584 	 0.4823873615 	-0.0010764287 	 0.0003856577 	
2827.5000000000 	0.0007078535 	 0.4823901597 	-0.0010811811 	 0.0003856543 	
2828.0000000000 	0.0007078511 	 0.4823946358 	-0.0010859326 	 0.0003856523 	
2828.5000000000 	0.0007078511 	 0.4824007873 	-0.0010906826 	 0.0003856516 	
2829.0000000000 	0.0007078536 	 0.4824086116 	-0.0010954308 	 0.0003856523 	
2829.5000000000 	0.0007078586 	 0.4824181060 	-0.0011001766 	 0.0003856543 	
2830.0000000000 	0.0007078660 	 0.4824292674 	-0.0011049196 	 0.0003856576 	
2830.5000000000 	0.0007078759 	 0.4824420928 	-0.0011096592 	 0.0003856623 	
2831.0000000000 	0.0007078882 	 0.4824565788 	-0.0011143951 	 0.0003856684 	
2831.5000000000 	0.0007079030 	 0.4824727221 	-0.0011191266 	 0.0003856757 	
2832.0000000000 	0.0007079202 	 0.4824905189 	-0.0011238535 	 0.0003856844 	
2832.5000000000 	0.0007079399 	 0.4825099656 	-0.0011285752 	 0.0003856944 	
2833.0000000000 	0.0007079620 	 0.4825310582 	-0.0011332911 	 0.0003857058 	
2833.5000000000 	0.0007079866 	 0.4825537926 	-0.0011380010 	 0.0003857185 	
2834.0000000000 	0.0007080135 	 0.4825781645 	-0.0011427043 	 0.0003857325 	
2834.5000000000 	0.0007080429 	 0.4826041695 	-0.0011474005 	 0.0003857478 	
2835.0000000000 	0.0007080747 	 0.4826318032 	-0.0011520891 	 0.0003857644 	
2835.5000000000 	0.0007081089 	 0.4826610606 	-0.0011567698 	 0.0003857824 	
2836.0000000000 	0.0007081455 	 0.4826919370 	-0.0011614420 	 0.0003858016 	
2836.5000000000 	0.0007081845 	 0.4827244273 	-0.0011661054 	 0.0003858222 	
2837.0000000000 	0.0007082259 	 0.4827585263 	-0.0011707593 	 0.0003858441 	
2837.5000000000 	0.0007082697 	 0.4827942287 	-0.0011754034 	 0.0003858672 	
2838.0000000000 	0.0007083158 	 0.4828315289 	-0.0011800373 	 0.0003858917 	
2838.5000000000 	0.0007083643 	 0.4828704213 	-0.0011846604 	 0.0003859174 	
2839.0000000000 	0.0007084152 	 0.4829109000 	-0.0011892724 	 0.0003859445 	
2839.5000000000 	0.0007084684 	 0.4829529591 	-0.0011938727 	 0.0003859728 	
2840.0000000000 	0.0007085239 	 0.4829965925 	-0.0011984609 	 0.0003860024 	
2840.5000000000 	0.0007085818 	 0.4830417939 	-0.0012030367 	 0.0003860333 	
2841.0000000000 	0.0007086420 	 0.4830885569 	-0.0012075994 	 0.0003860654 	
2841.5000000000 	0.0007087045 	 0.4831368749 	-0.0012121487 	 0.0003860988 	
2842.0000000000 	0.0007087694 	 0.4831867411 	-0.0012166842 	 0.0003861335 	
2842.5000000000 	0.0007088365 	 0.4832381488 	-0.0012212054 	 0.0003861694 	
2843.0000000000 	0.0007089059 	 0.4832910909 	-0.0012257119 	 0.0003862066 	
2843.5000000000 	0.0007089776 	 0.4833455603 	-0.0012302032 	 0.0003862450 	
2844.0000000000 	0.0007090516 	 0.4834015496 	-0.0012346789 	 0.0003862847 	
2844.5000000000 	0.0007091278 	 0.4834590514 	-0.0012391386 	 0.0003863256 	
2845.0000000000 	0.0007092063 	 0.4835180581 	-0.0012435818 	 0.0003863677 	
2845.5000000000 	0.0007092870 	 0.4835785620 	-0.0012480082 	 0.0003864110 	
2846.0000000000 	0.0007093699 	 0.4836405552 	-0.0012524172 	 0.0003864556 	
2846.5000000000 	0.0007094551 	 0.4837040298 	-0.0012568085 	 0.0003865013 	
2847.0000000000 	0.0007095424 	 0.4837689774 	-0.0012611817 	 0.0003865483 	
2847.5000000000 	0.0007096320 	 0.4838353900 	-0.0012655363 	 0.0003865965 	
2848.0000000000 	0.0007097237 	 0.4839032589 	-0.0012698720 	 0.0003866458 	
2848.5000000000 	0.0007098176 	 0.4839725757 	-0.0012741882 	 0.0003866964 	
2849.0000000000 	0.0007099137 	 0.4840433317 	-0.0012784846 	 0.0003867481 	
2849.5000000000 	0.0007100119 	 0.4841155181 	-0.0012827609 	 0.0003868010 	
2850.0000000000 	0.0007101122 	 0.4841891258 	-0.0012870165 	 0.0003868550 	
2850.5000000000 	0.0007102147 	 0.4842641458 	-0.0012912511 	 0.0003869102 	
2851.0000000000 	0.0007103192 	 0.4843405688 	-0.0012954643 	 0.0003869666 	
2851.5000000000 	0.0007104259 	 0.4844183855 	-0.0012996556 	 0.0003870241 	
2852.0000000000 	0.0007105346 	 0.4844975864 	-0.0013038248 	 0.0003870828 	
2852.5000000000 	0.0007106454 	 0.4845781619 	-0.0013079714 	 0.0003871426 	
2853.0000000000 	0.0007107583 	 0.4846601023 	-0.0013120949 	 0.0003872035 	
2853.5000000000 	0.0007108732 	 0.4847433976 	-0.0013161951 	 0.0003872655 	
2854.0000000000 	0.0007109901 	 0.4848280380 	-0.0013202716 	 0.0003873286 	
2854.5000000000 	0.0007111091 	 0.4849140132 	-0.0013243239 	 0.0003873928 	
2855.0000000000 	0.0007112300 	 0.4850013130 	-0.0013283517 	 0.0003874582 	
2855.5000000000 	0.0007113529 	 0.4850899272 	-0.0013323545 	 0.0003875246 	
2856.0000000000 	0.0007114778 	 0.4851798452 	-0.0013363322 	 0.0003875921 	
2856.5000000000 	0.0007116046 	 0.4852710563 	-0.0013402842 	 0.0003876606 	
2857.0000000000 	0.0007117334 	 0.4853635500 	-0.0013442101 	 0.0003877302 	
2857.5000000000 	0.0007118641 	 0.4854573154 	-0.0013481098 	 0.0003878009 	
2858.0000000000 	0.0007119967 	 0.4855523415 	-0.0013519827 	 0.0003878726 	
2858.5000000000 	0.0007121312 	 0.4856486173 	-0.0013558285 	 0.0003879453 	
2859.0000000000 	0.0007122676 	 0.4857461316 	-0.0013596469 	 0.0003880191 	
2859.5000000000 	0.0007124059 	 0.4858448732 	-0.0013634375 	 0.0003880939 	
2860.0000000000 	0.0007125459 	 0.4859448306 	-0.0013671999 	 0.0003881697 	
2860.5000000000 	0.0007126879 	 0.4860459924 	-0.0013709339 	 0.0003882465 	
2861.0000000000 	0.0007128316 	 0.4861483469 	-0.0013746391 	 0.0003883243 	
2861.5000000000 	0.0007129771 	 0.4862518825 	-0.0013783152 	 0.0003884031 	
2862.0000000000 	0.0007131244 	 0.4863565873 	-0.0013819617 	 0.0003884828 	
2862.5000000000 	0.0007132735 	 0.4864624494 	-0.0013855784 	 0.0003885635 	
2863.0000000000 	0.0007134243 	 0.4865694568 	-0.0013891650 	 0.0003886452 	
2863.5000000000 	0.0007135768 	 0.4866775974 	-0.0013927211 	 0.0003887278 	
2864.0000000000 	0.0007137310 	 0.4867868590 	-0.0013962464 	 0.0003888113 	
2864.5000000000 	0.0007138870 	 0.4868972291 	-0.0013997406 	 0.0003888958 	
2865.0000000000 	0.0007140446 	 0.4870086956 	-0.0014032034 	 0.0003889812 	
2865.5000000000 	0.0007142038 	 0.4871212457 	-0.0014066345 	 0.0003890675 	
2866.0000000000 	0.0007143647 	 0.4872348670 	-0.0014100335 	 0.0003891547 	
2866.5000000000 	0.0007145273 	 0.4873495467 	-0.0014134002 	 0.0003892428 	
2867.0000000000 	0.0007146914 	 0.4874652720 	-0.0014167342 	 0.0003893317 	
2867.5000000000 	0.0007148571 	 0.4875820301 	-0.0014200353 	 0.0003894216 	
2868.0000000000 	0.0007150244 	 0.4876998080 	-0.0014233032 	 0.0003895123 	
2868.5000000000 	0.0007151932 	 0.4878185926 	-0.0014265376 	 0.0003896038 	
2869.0000000000 	0.0007153635 	 0.4879383709 	-0.0014297381 	 0.0003896962 	
