# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2070.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2070.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2071.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2071.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2072.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2072.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2073.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2073.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2074.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2074.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2075.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2075.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2076.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2076.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2077.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2077.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2078.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2078.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2079.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2079.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2080.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2080.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2081.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2081.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2082.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2082.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2083.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2083.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2084.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2084.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2085.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2085.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2086.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2086.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2087.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2087.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2088.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2088.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2089.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2089.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2090.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2090.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2091.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2091.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2092.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2092.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2093.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2093.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2094.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2094.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2095.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2095.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2096.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2096.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2097.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2097.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2098.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2098.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2099.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2099.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2100.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2100.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2101.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2101.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2102.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2102.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2103.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2103.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2104.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2104.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2105.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2105.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2106.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2106.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2107.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2107.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2108.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2108.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2109.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2109.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2110.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2110.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2111.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2111.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2112.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2112.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2113.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2113.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2114.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2114.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2115.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2115.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2116.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2116.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2117.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2117.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2118.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2118.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2119.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2119.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2120.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2120.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2121.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2121.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2122.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2122.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2123.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2123.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2124.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2124.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2125.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2125.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2126.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2126.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2127.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2127.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2128.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2128.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2129.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2129.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2130.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2130.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2131.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2131.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2132.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2132.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2133.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2133.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2134.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2134.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2135.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2135.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2136.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2136.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2137.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2137.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2138.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2138.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2139.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2139.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2140.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2140.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2141.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2141.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2142.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2142.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2143.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2143.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2144.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2144.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2145.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2145.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2146.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2146.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2147.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2147.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2148.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2148.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2149.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2149.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2150.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2150.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2151.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2151.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2152.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2152.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2153.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2153.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2154.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2154.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2155.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2155.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2156.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2156.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2157.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2157.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2158.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2158.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2159.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2159.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2160.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2160.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2161.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2161.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2162.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2162.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2163.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2163.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2164.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2164.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2165.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2165.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2166.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2166.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2167.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2167.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2168.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2168.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2169.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2169.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2170.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2170.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2171.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2171.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2172.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2172.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2173.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2173.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2174.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2174.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2175.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2175.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2176.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2176.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2177.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2177.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2178.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2178.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2179.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2179.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2180.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2180.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2181.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2181.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2182.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2182.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2183.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2183.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2184.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2184.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2185.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2185.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2186.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2186.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2187.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2187.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2188.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2188.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2189.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2189.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2190.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2190.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2191.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2191.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2192.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2192.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2193.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2193.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2194.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2194.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2195.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2195.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2196.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2196.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2197.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2197.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2198.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2198.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2199.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2199.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2200.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2200.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2201.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2201.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2202.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2202.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2203.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2203.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2204.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2204.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2205.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2205.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2206.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2206.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2207.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2207.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2208.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2208.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2209.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2209.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2210.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2210.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2211.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2211.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2212.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2212.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2213.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2213.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2214.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2214.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2215.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2215.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2216.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2216.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2217.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2217.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2218.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2218.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2219.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2219.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2220.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2220.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2221.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2221.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2222.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2222.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
