# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0500000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1725.0000000000 	0.0438388666 	 0.0291246444 	-0.0009069762 	 0.0000621967 	
1725.5000000000 	0.0437299395 	 0.0290176453 	-0.0008437543 	 0.0000619375 	
1726.0000000000 	0.0436280399 	 0.0289209884 	-0.0007802519 	 0.0000616835 	
1726.5000000000 	0.0435331428 	 0.0288348124 	-0.0007164969 	 0.0000614349 	
1727.0000000000 	0.0434452272 	 0.0287592391 	-0.0006525171 	 0.0000611917 	
1727.5000000000 	0.0433642765 	 0.0286943743 	-0.0005883404 	 0.0000609543 	
1728.0000000000 	0.0432902785 	 0.0286403071 	-0.0005239948 	 0.0000607228 	
1728.5000000000 	0.0432232256 	 0.0285971097 	-0.0004595080 	 0.0000604973 	
1729.0000000000 	0.0431631147 	 0.0285648377 	-0.0003949077 	 0.0000602779 	
1729.5000000000 	0.0431099471 	 0.0285435299 	-0.0003302216 	 0.0000600649 	
1730.0000000000 	0.0430637291 	 0.0285332082 	-0.0002654772 	 0.0000598583 	
1730.5000000000 	0.0430244710 	 0.0285338777 	-0.0002007019 	 0.0000596582 	
1731.0000000000 	0.0429921884 	 0.0285455268 	-0.0001359231 	 0.0000594647 	
1731.5000000000 	0.0429669009 	 0.0285681269 	-0.0000711678 	 0.0000592780 	
1732.0000000000 	0.0429486331 	 0.0286016330 	-0.0000064632 	 0.0000590980 	
1732.5000000000 	0.0429374138 	 0.0286459832 	0.0000581640 	 0.0000589249 	
1733.0000000000 	0.0429332765 	 0.0287010994 	0.0001226872 	 0.0000587587 	
1733.5000000000 	0.0429362590 	 0.0287668872 	0.0001870798 	 0.0000585994 	
1734.0000000000 	0.0429464035 	 0.0288432358 	0.0002513156 	 0.0000584471 	
1734.5000000000 	0.0429637566 	 0.0289300186 	0.0003153686 	 0.0000583018 	
1735.0000000000 	0.0429883688 	 0.0290270934 	0.0003792129 	 0.0000581635 	
1735.5000000000 	0.0430202947 	 0.0291343022 	0.0004428229 	 0.0000580322 	
1736.0000000000 	0.0430595931 	 0.0292514719 	0.0005061734 	 0.0000579079 	
1736.5000000000 	0.0431063264 	 0.0293784145 	0.0005692391 	 0.0000577904 	
1737.0000000000 	0.0431605606 	 0.0295149272 	0.0006319954 	 0.0000576799 	
1737.5000000000 	0.0432223654 	 0.0296607929 	0.0006944175 	 0.0000575763 	
1738.0000000000 	0.0432918137 	 0.0298157805 	0.0007564813 	 0.0000574794 	
1738.5000000000 	0.0433689817 	 0.0299796452 	0.0008181627 	 0.0000573892 	
1739.0000000000 	0.0434539486 	 0.0301521290 	0.0008794380 	 0.0000573057 	
1739.5000000000 	0.0435467964 	 0.0303329610 	0.0009402839 	 0.0000572287 	
1740.0000000000 	0.0436476095 	 0.0305218577 	0.0010006771 	 0.0000571581 	
1740.5000000000 	0.0437564750 	 0.0307185239 	0.0010605950 	 0.0000570939 	
1741.0000000000 	0.0438734821 	 0.0309226525 	0.0011200150 	 0.0000570358 	
1741.5000000000 	0.0439987217 	 0.0311339254 	0.0011789149 	 0.0000569839 	
1742.0000000000 	0.0441322868 	 0.0313520140 	0.0012372730 	 0.0000569378 	
1742.5000000000 	0.0442742716 	 0.0315765793 	0.0012950677 	 0.0000568976 	
1743.0000000000 	0.0444247716 	 0.0318072728 	0.0013522778 	 0.0000568629 	
1743.5000000000 	0.0445838833 	 0.0320437370 	0.0014088825 	 0.0000568337 	
1744.0000000000 	0.0447517042 	 0.0322856055 	0.0014648590 	 0.0000568094 	
1744.5000000000 	0.0449283322 	 0.0325325040 	0.0015201915 	 0.0000567901 	
1745.0000000000 	0.0451138645 	 0.0327840509 	0.0015748588 	 0.0000567762 	
1745.5000000000 	0.0453083973 	 0.0330398578 	0.0016288403 	 0.0000567682 	
1746.0000000000 	0.0455120283 	 0.0332995300 	0.0016821168 	 0.0000567642 	
1746.5000000000 	0.0457248553 	 0.0335626667 	0.0017346708 	 0.0000567634 	
1747.0000000000 	0.0459469732 	 0.0338288624 	0.0017864831 	 0.0000567672 	
1747.5000000000 	0.0461784758 	 0.0340977067 	0.0018375349 	 0.0000567752 	
1748.0000000000 	0.0464194557 	 0.0343687855 	0.0018878089 	 0.0000567867 	
1748.5000000000 	0.0466700034 	 0.0346416815 	0.0019372880 	 0.0000568014 	
1749.0000000000 	0.0469302072 	 0.0349159745 	0.0019859550 	 0.0000568195 	
1749.5000000000 	0.0472001529 	 0.0351912424 	0.0020337931 	 0.0000568404 	
1750.0000000000 	0.0474799234 	 0.0354670616 	0.0020807860 	 0.0000568641 	
1750.5000000000 	0.0477695985 	 0.0357430078 	0.0021269177 	 0.0000568902 	
1751.0000000000 	0.0480692543 	 0.0360186564 	0.0021721725 	 0.0000569186 	
1751.5000000000 	0.0483789633 	 0.0362935834 	0.0022165352 	 0.0000569489 	
1752.0000000000 	0.0486987938 	 0.0365673660 	0.0022599907 	 0.0000569810 	
1752.5000000000 	0.0490288095 	 0.0368395828 	0.0023025244 	 0.0000570146 	
1753.0000000000 	0.0493690696 	 0.0371098152 	0.0023441221 	 0.0000570495 	
1753.5000000000 	0.0497196282 	 0.0373776473 	0.0023847698 	 0.0000570854 	
1754.0000000000 	0.0500805340 	 0.0376426670 	0.0024244538 	 0.0000571220 	
1754.5000000000 	0.0504518299 	 0.0379044665 	0.0024631611 	 0.0000571592 	
1755.0000000000 	0.0508335530 	 0.0381626425 	0.0025008786 	 0.0000571966 	
1755.5000000000 	0.0512257341 	 0.0384167976 	0.0025375937 	 0.0000572341 	
1756.0000000000 	0.0516283974 	 0.0386665404 	0.0025732943 	 0.0000572713 	
1756.5000000000 	0.0520415604 	 0.0389114859 	0.0026079684 	 0.0000573082 	
1757.0000000000 	0.0524652332 	 0.0391512566 	0.0026416044 	 0.0000573443 	
1757.5000000000 	0.0528994188 	 0.0393854827 	0.0026741913 	 0.0000573796 	
1758.0000000000 	0.0533441124 	 0.0396138031 	0.0027057179 	 0.0000574137 	
1758.5000000000 	0.0537993013 	 0.0398358651 	0.0027361739 	 0.0000574465 	
1759.0000000000 	0.0542649646 	 0.0400513260 	0.0027655489 	 0.0000574777 	
1759.5000000000 	0.0547410731 	 0.0402598530 	0.0027938331 	 0.0000575071 	
1760.0000000000 	0.0552275887 	 0.0404611235 	0.0028210170 	 0.0000575346 	
1760.5000000000 	0.0557244648 	 0.0406548264 	0.0028470913 	 0.0000575599 	
1761.0000000000 	0.0562316453 	 0.0408406618 	0.0028720471 	 0.0000575828 	
1761.5000000000 	0.0567490650 	 0.0410183420 	0.0028958759 	 0.0000576031 	
1762.0000000000 	0.0572766494 	 0.0411875916 	0.0029185694 	 0.0000576208 	
1762.5000000000 	0.0578143140 	 0.0413481481 	0.0029401199 	 0.0000576355 	
1763.0000000000 	0.0583619645 	 0.0414997624 	0.0029605196 	 0.0000576473 	
1763.5000000000 	0.0589194969 	 0.0416421990 	0.0029797616 	 0.0000576558 	
1764.0000000000 	0.0594867967 	 0.0417752364 	0.0029978388 	 0.0000576609 	
1764.5000000000 	0.0600637393 	 0.0418986677 	0.0030147447 	 0.0000576626 	
1765.0000000000 	0.0606501896 	 0.0420123006 	0.0030304733 	 0.0000576607 	
1765.5000000000 	0.0612460020 	 0.0421159580 	0.0030450185 	 0.0000576550 	
1766.0000000000 	0.0618510203 	 0.0422094781 	0.0030583750 	 0.0000576456 	
1766.5000000000 	0.0624650777 	 0.0422927149 	0.0030705377 	 0.0000576322 	
1767.0000000000 	0.0630879966 	 0.0423655381 	0.0030815016 	 0.0000576149 	
1767.5000000000 	0.0637195884 	 0.0424278336 	0.0030912624 	 0.0000575935 	
1768.0000000000 	0.0643596539 	 0.0424795037 	0.0030998160 	 0.0000575680 	
1768.5000000000 	0.0650079831 	 0.0425204671 	0.0031071587 	 0.0000575383 	
1769.0000000000 	0.0656643548 	 0.0425506591 	0.0031132872 	 0.0000575044 	
1769.5000000000 	0.0663285373 	 0.0425700320 	0.0031181984 	 0.0000574663 	
1770.0000000000 	0.0670002878 	 0.0425785548 	0.0031218897 	 0.0000574239 	
1770.5000000000 	0.0676793531 	 0.0425762134 	0.0031243589 	 0.0000573773 	
1771.0000000000 	0.0683654688 	 0.0425630110 	0.0031256041 	 0.0000573265 	
1771.5000000000 	0.0690583603 	 0.0425389675 	0.0031256238 	 0.0000572714 	
1772.0000000000 	0.0697577422 	 0.0425041201 	0.0031244171 	 0.0000572122 	
1772.5000000000 	0.0704633187 	 0.0424585228 	0.0031219829 	 0.0000571489 	
1773.0000000000 	0.0711747838 	 0.0424022467 	0.0031183213 	 0.0000570815 	
1773.5000000000 	0.0718918212 	 0.0423353797 	0.0031134323 	 0.0000570102 	
1774.0000000000 	0.0726141048 	 0.0422580264 	0.0031073162 	 0.0000569349 	
1774.5000000000 	0.0733412985 	 0.0421703082 	0.0030999741 	 0.0000568558 	
1775.0000000000 	0.0740730567 	 0.0420723627 	0.0030914073 	 0.0000567730 	
1775.5000000000 	0.0748090241 	 0.0419643441 	0.0030816175 	 0.0000566867 	
1776.0000000000 	0.0755488367 	 0.0418464225 	0.0030706068 	 0.0000565969 	
1776.5000000000 	0.0762921211 	 0.0417187837 	0.0030583779 	 0.0000565038 	
1777.0000000000 	0.0770384955 	 0.0415816292 	0.0030449339 	 0.0000564076 	
1777.5000000000 	0.0777875695 	 0.0414351758 	0.0030302780 	 0.0000563084 	
1778.0000000000 	0.0785389447 	 0.0412796552 	0.0030144144 	 0.0000562064 	
1778.5000000000 	0.0792922150 	 0.0411153138 	0.0029973473 	 0.0000561017 	
1779.0000000000 	0.0800469665 	 0.0409424120 	0.0029790816 	 0.0000559947 	
1779.5000000000 	0.0808027783 	 0.0407612245 	0.0029596226 	 0.0000558855 	
1780.0000000000 	0.0815592229 	 0.0405720389 	0.0029389758 	 0.0000557743 	
1780.5000000000 	0.0823158660 	 0.0403751564 	0.0029171477 	 0.0000556614 	
1781.0000000000 	0.0830722674 	 0.0401708902 	0.0028941448 	 0.0000555470 	
1781.5000000000 	0.0838279814 	 0.0399595661 	0.0028699743 	 0.0000554313 	
1782.0000000000 	0.0845825568 	 0.0397415211 	0.0028446438 	 0.0000553146 	
1782.5000000000 	0.0853355376 	 0.0395171035 	0.0028181614 	 0.0000551972 	
1783.0000000000 	0.0860864634 	 0.0392866719 	0.0027905358 	 0.0000550793 	
1783.5000000000 	0.0868348700 	 0.0390505952 	0.0027617759 	 0.0000549612 	
1784.0000000000 	0.0875802892 	 0.0388092514 	0.0027318914 	 0.0000548433 	
1784.5000000000 	0.0883222503 	 0.0385630274 	0.0027008924 	 0.0000547257 	
1785.0000000000 	0.0890602797 	 0.0383123183 	0.0026687893 	 0.0000546089 	
1785.5000000000 	0.0897939016 	 0.0380575269 	0.0026355933 	 0.0000544931 	
1786.0000000000 	0.0905226387 	 0.0377990628 	0.0026013159 	 0.0000543785 	
1786.5000000000 	0.0912460125 	 0.0375373418 	0.0025659692 	 0.0000542657 	
1787.0000000000 	0.0919635441 	 0.0372727856 	0.0025295657 	 0.0000541547 	
1787.5000000000 	0.0926747540 	 0.0370058205 	0.0024921186 	 0.0000540461 	
1788.0000000000 	0.0933791635 	 0.0367368775 	0.0024536413 	 0.0000539400 	
1788.5000000000 	0.0940762946 	 0.0364663908 	0.0024141479 	 0.0000538369 	
1789.0000000000 	0.0947656708 	 0.0361947976 	0.0023736531 	 0.0000537371 	
1789.5000000000 	0.0954468174 	 0.0359225374 	0.0023321718 	 0.0000536408 	
1790.0000000000 	0.0961192623 	 0.0356500509 	0.0022897196 	 0.0000535484 	
1790.5000000000 	0.0967825365 	 0.0353777799 	0.0022463127 	 0.0000534603 	
1791.0000000000 	0.0974361742 	 0.0351061659 	0.0022019675 	 0.0000533767 	
1791.5000000000 	0.0980797140 	 0.0348356498 	0.0021567012 	 0.0000532980 	
1792.0000000000 	0.0987126988 	 0.0345666711 	0.0021105312 	 0.0000532246 	
1792.5000000000 	0.0993346769 	 0.0342996672 	0.0020634755 	 0.0000531567 	
1793.0000000000 	0.0999452019 	 0.0340350725 	0.0020155528 	 0.0000530946 	
1793.5000000000 	0.1005438339 	 0.0337733180 	0.0019667818 	 0.0000530388 	
1794.0000000000 	0.1011301394 	 0.0335148303 	0.0019171821 	 0.0000529894 	
1794.5000000000 	0.1017036922 	 0.0332600310 	0.0018667736 	 0.0000529467 	
1795.0000000000 	0.1022640739 	 0.0330093361 	0.0018155766 	 0.0000529112 	
1795.5000000000 	0.1028108740 	 0.0327631550 	0.0017636119 	 0.0000528831 	
1796.0000000000 	0.1033436910 	 0.0325218901 	0.0017109008 	 0.0000528626 	
1796.5000000000 	0.1038621324 	 0.0322859363 	0.0016574650 	 0.0000528500 	
1797.0000000000 	0.1043658152 	 0.0320556798 	0.0016033264 	 0.0000528456 	
1797.5000000000 	0.1048543669 	 0.0318314977 	0.0015485077 	 0.0000528497 	
1798.0000000000 	0.1053274252 	 0.0316137576 	0.0014930317 	 0.0000528625 	
1798.5000000000 	0.1057846389 	 0.0314028168 	0.0014369218 	 0.0000528843 	
1799.0000000000 	0.1062256684 	 0.0311990214 	0.0013802017 	 0.0000529152 	
1799.5000000000 	0.1066501858 	 0.0310027064 	0.0013228954 	 0.0000529556 	
1800.0000000000 	0.1070578754 	 0.0308141944 	0.0012650273 	 0.0000530055 	
1800.5000000000 	0.1074484343 	 0.0306337955 	0.0012066222 	 0.0000530652 	
1801.0000000000 	0.1078215726 	 0.0304618065 	0.0011477053 	 0.0000531349 	
1801.5000000000 	0.1081770137 	 0.0302985108 	0.0010883020 	 0.0000532146 	
1802.0000000000 	0.1085144949 	 0.0301441774 	0.0010284378 	 0.0000533048 	
1802.5000000000 	0.1088337673 	 0.0299990609 	0.0009681390 	 0.0000534053 	
1803.0000000000 	0.1091345967 	 0.0298634007 	0.0009074318 	 0.0000535164 	
1803.5000000000 	0.1094167632 	 0.0297374209 	0.0008463428 	 0.0000536381 	
1804.0000000000 	0.1096800622 	 0.0296213295 	0.0007848987 	 0.0000537706 	
1804.5000000000 	0.1099243042 	 0.0295153186 	0.0007231268 	 0.0000539140 	
1805.0000000000 	0.1101493149 	 0.0294195636 	0.0006610542 	 0.0000540682 	
1805.5000000000 	0.1103549359 	 0.0293342230 	0.0005987085 	 0.0000542334 	
1806.0000000000 	0.1105410246 	 0.0292594382 	0.0005361172 	 0.0000544096 	
1806.5000000000 	0.1107074544 	 0.0291953334 	0.0004733083 	 0.0000545967 	
1807.0000000000 	0.1108541149 	 0.0291420150 	0.0004103096 	 0.0000547949 	
1807.5000000000 	0.1109809119 	 0.0290995717 	0.0003471494 	 0.0000550040 	
1808.0000000000 	0.1110877679 	 0.0290680744 	0.0002838558 	 0.0000552241 	
1808.5000000000 	0.1111746217 	 0.0290475757 	0.0002204572 	 0.0000554550 	
1809.0000000000 	0.1112414287 	 0.0290381101 	0.0001569820 	 0.0000556968 	
1809.5000000000 	0.1112881611 	 0.0290396940 	0.0000934587 	 0.0000559492 	
1810.0000000000 	0.1113148075 	 0.0290523255 	0.0000299157 	 0.0000562123 	
1810.5000000000 	0.1113213736 	 0.0290759843 	-0.0000336185 	 0.0000564859 	
1811.0000000000 	0.1113078812 	 0.0291106319 	-0.0000971151 	 0.0000567698 	
1811.5000000000 	0.1112743692 	 0.0291562119 	-0.0001605459 	 0.0000570640 	
1812.0000000000 	0.1112208929 	 0.0292126493 	-0.0002238821 	 0.0000573681 	
1812.5000000000 	0.1111475239 	 0.0292798517 	-0.0002870955 	 0.0000576821 	
1813.0000000000 	0.1110543505 	 0.0293577084 	-0.0003501576 	 0.0000580057 	
1813.5000000000 	0.1109414768 	 0.0294460915 	-0.0004130401 	 0.0000583386 	
1814.0000000000 	0.1108090236 	 0.0295448553 	-0.0004757149 	 0.0000586808 	
1814.5000000000 	0.1106571270 	 0.0296538372 	-0.0005381539 	 0.0000590318 	
1815.0000000000 	0.1104859392 	 0.0297728576 	-0.0006003292 	 0.0000593914 	
1815.5000000000 	0.1102956278 	 0.0299017203 	-0.0006622130 	 0.0000597594 	
1816.0000000000 	0.1100863758 	 0.0300402130 	-0.0007237778 	 0.0000601354 	
1816.5000000000 	0.1098583812 	 0.0301881073 	-0.0007849962 	 0.0000605191 	
1817.0000000000 	0.1096118567 	 0.0303451593 	-0.0008458411 	 0.0000609101 	
1817.5000000000 	0.1093470295 	 0.0305111103 	-0.0009062856 	 0.0000613082 	
1818.0000000000 	0.1090641411 	 0.0306856866 	-0.0009663029 	 0.0000617130 	
1818.5000000000 	0.1087634467 	 0.0308686005 	-0.0010258667 	 0.0000621240 	
1819.0000000000 	0.1084452151 	 0.0310595506 	-0.0010849509 	 0.0000625409 	
1819.5000000000 	0.1081097282 	 0.0312582224 	-0.0011435296 	 0.0000629633 	
1820.0000000000 	0.1077572804 	 0.0314642886 	-0.0012015742 	 0.0000633912 	
1820.5000000000 	0.1073881785 	 0.0316774101 	-0.0012590681 	 0.0000638237 	
1821.0000000000 	0.1070027419 	 0.0318972364 	-0.0013159804 	 0.0000642602 	
1821.5000000000 	0.1066013036 	 0.0321234054 	-0.0013722862 	 0.0000646981 	
1822.0000000000 	0.1061842025 	 0.0323555450 	-0.0014279617 	 0.0000651422 	
1822.5000000000 	0.1057517915 	 0.0325932737 	-0.0014829859 	 0.0000655885 	
1823.0000000000 	0.1053044337 	 0.0328362010 	-0.0015373323 	 0.0000660366 	
1823.5000000000 	0.1048425006 	 0.0330839280 	-0.0015909791 	 0.0000664877 	
1824.0000000000 	0.1043663749 	 0.0333360480 	-0.0016439054 	 0.0000669391 	
1824.5000000000 	0.1038764469 	 0.0335921476 	-0.0016960885 	 0.0000673920 	
1825.0000000000 	0.1033731149 	 0.0338518069 	-0.0017475054 	 0.0000678454 	
1825.5000000000 	0.1028567855 	 0.0341146008 	-0.0017981361 	 0.0000682987 	
1826.0000000000 	0.1023278724 	 0.0343800991 	-0.0018479601 	 0.0000687515 	
1826.5000000000 	0.1017867961 	 0.0346478678 	-0.0018969574 	 0.0000692032 	
1827.0000000000 	0.1012339832 	 0.0349174693 	-0.0019451087 	 0.0000696534 	
1827.5000000000 	0.1006698661 	 0.0351884637 	-0.0019923946 	 0.0000701016 	
1828.0000000000 	0.1000948822 	 0.0354604092 	-0.0020387964 	 0.0000705471 	
1828.5000000000 	0.0995094738 	 0.0357328626 	-0.0020842961 	 0.0000709896 	
1829.0000000000 	0.0989140869 	 0.0360053808 	-0.0021288763 	 0.0000714285 	
1829.5000000000 	0.0983091713 	 0.0362775209 	-0.0021725199 	 0.0000718633 	
1830.0000000000 	0.0976951797 	 0.0365488412 	-0.0022152107 	 0.0000722935 	
1830.5000000000 	0.0970725671 	 0.0368189019 	-0.0022569326 	 0.0000727186 	
1831.0000000000 	0.0964417907 	 0.0370872659 	-0.0022976704 	 0.0000731381 	
1831.5000000000 	0.0958033090 	 0.0373534993 	-0.0023374093 	 0.0000735515 	
1832.0000000000 	0.0951575811 	 0.0376171725 	-0.0023761351 	 0.0000739583 	
1832.5000000000 	0.0945050668 	 0.0378778608 	-0.0024138341 	 0.0000743581 	
1833.0000000000 	0.0938462254 	 0.0381351448 	-0.0024504933 	 0.0000747504 	
1833.5000000000 	0.0931815157 	 0.0383886115 	-0.0024861003 	 0.0000751346 	
1834.0000000000 	0.0925113950 	 0.0386378548 	-0.0025206429 	 0.0000755104 	
1834.5000000000 	0.0918363192 	 0.0388824761 	-0.0025541100 	 0.0000758773 	
1835.0000000000 	0.0911567418 	 0.0391220852 	-0.0025864907 	 0.0000762349 	
1835.5000000000 	0.0904731135 	 0.0393563007 	-0.0026177748 	 0.0000765827 	
1836.0000000000 	0.0897858821 	 0.0395847509 	-0.0026479527 	 0.0000769203 	
1836.5000000000 	0.0890954914 	 0.0398070739 	-0.0026770153 	 0.0000772474 	
1837.0000000000 	0.0884023814 	 0.0400229189 	-0.0027049541 	 0.0000775635 	
1837.5000000000 	0.0877069874 	 0.0402319461 	-0.0027317612 	 0.0000778682 	
1838.0000000000 	0.0870097398 	 0.0404338276 	-0.0027574291 	 0.0000781612 	
1838.5000000000 	0.0863110634 	 0.0406282481 	-0.0027819512 	 0.0000784421 	
1839.0000000000 	0.0856113776 	 0.0408149050 	-0.0028053211 	 0.0000787107 	
1839.5000000000 	0.0849110953 	 0.0409935089 	-0.0028275332 	 0.0000789665 	
1840.0000000000 	0.0842106230 	 0.0411637844 	-0.0028485823 	 0.0000792093 	
1840.5000000000 	0.0835103601 	 0.0413254704 	-0.0028684637 	 0.0000794387 	
1841.0000000000 	0.0828106989 	 0.0414783204 	-0.0028871736 	 0.0000796546 	
1841.5000000000 	0.0821120242 	 0.0416221027 	-0.0029047082 	 0.0000798566 	
1842.0000000000 	0.0814147126 	 0.0417566014 	-0.0029210646 	 0.0000800445 	
1842.5000000000 	0.0807191328 	 0.0418816159 	-0.0029362404 	 0.0000802182 	
1843.0000000000 	0.0800256449 	 0.0419969619 	-0.0029502335 	 0.0000803773 	
1843.5000000000 	0.0793346003 	 0.0421024713 	-0.0029630424 	 0.0000805217 	
1844.0000000000 	0.0786463414 	 0.0421979923 	-0.0029746664 	 0.0000806513 	
1844.5000000000 	0.0779612014 	 0.0422833903 	-0.0029851047 	 0.0000807658 	
1845.0000000000 	0.0772795042 	 0.0423585471 	-0.0029943576 	 0.0000808653 	
1845.5000000000 	0.0766015638 	 0.0424233619 	-0.0030024255 	 0.0000809494 	
1846.0000000000 	0.0759276850 	 0.0424777510 	-0.0030093092 	 0.0000810183 	
1846.5000000000 	0.0752581620 	 0.0425216479 	-0.0030150104 	 0.0000810717 	
1847.0000000000 	0.0745932796 	 0.0425550035 	-0.0030195308 	 0.0000811097 	
1847.5000000000 	0.0739333119 	 0.0425777863 	-0.0030228728 	 0.0000811322 	
1848.0000000000 	0.0732785231 	 0.0425899818 	-0.0030250391 	 0.0000811392 	
1848.5000000000 	0.0726291670 	 0.0425915932 	-0.0030260330 	 0.0000811307 	
1849.0000000000 	0.0719854869 	 0.0425826408 	-0.0030258579 	 0.0000811067 	
1849.5000000000 	0.0713477156 	 0.0425631622 	-0.0030245181 	 0.0000810674 	
1850.0000000000 	0.0707160758 	 0.0425332122 	-0.0030220177 	 0.0000810126 	
1850.5000000000 	0.0700907792 	 0.0424928625 	-0.0030183618 	 0.0000809426 	
1851.0000000000 	0.0694720276 	 0.0424422016 	-0.0030135554 	 0.0000808574 	
1851.5000000000 	0.0688600119 	 0.0423813346 	-0.0030076042 	 0.0000807572 	
1852.0000000000 	0.0682549130 	 0.0423103830 	-0.0030005140 	 0.0000806421 	
1852.5000000000 	0.0676569012 	 0.0422294846 	-0.0029922913 	 0.0000805122 	
1853.0000000000 	0.0670661366 	 0.0421387929 	-0.0029829425 	 0.0000803678 	
1853.5000000000 	0.0664827695 	 0.0420384769 	-0.0029724747 	 0.0000802089 	
1854.0000000000 	0.0659069396 	 0.0419287211 	-0.0029608952 	 0.0000800359 	
1854.5000000000 	0.0653387772 	 0.0418097247 	-0.0029482117 	 0.0000798490 	
1855.0000000000 	0.0647784026 	 0.0416817014 	-0.0029344321 	 0.0000796484 	
1855.5000000000 	0.0642259265 	 0.0415448792 	-0.0029195646 	 0.0000794343 	
1856.0000000000 	0.0636814501 	 0.0413994996 	-0.0029036179 	 0.0000792071 	
1856.5000000000 	0.0631450655 	 0.0412458175 	-0.0028866007 	 0.0000789671 	
1857.0000000000 	0.0626168558 	 0.0410841005 	-0.0028685223 	 0.0000787144 	
1857.5000000000 	0.0620968949 	 0.0409146287 	-0.0028493921 	 0.0000784496 	
1858.0000000000 	0.0615852483 	 0.0407376939 	-0.0028292197 	 0.0000781728 	
1858.5000000000 	0.0610819733 	 0.0405535992 	-0.0028080151 	 0.0000778845 	
1859.0000000000 	0.0605871185 	 0.0403626585 	-0.0027857886 	 0.0000775850 	
1859.5000000000 	0.0601007251 	 0.0401651961 	-0.0027625506 	 0.0000772746 	
1860.0000000000 	0.0596228264 	 0.0399615457 	-0.0027383118 	 0.0000769539 	
1860.5000000000 	0.0591534484 	 0.0397520503 	-0.0027130832 	 0.0000766231 	
1861.0000000000 	0.0586926099 	 0.0395370615 	-0.0026868759 	 0.0000762826 	
1861.5000000000 	0.0582403229 	 0.0393169385 	-0.0026597015 	 0.0000759329 	
1862.0000000000 	0.0577965929 	 0.0390920482 	-0.0026315716 	 0.0000755745 	
1862.5000000000 	0.0573614193 	 0.0388627638 	-0.0026024979 	 0.0000752076 	
1863.0000000000 	0.0569347953 	 0.0386294650 	-0.0025724927 	 0.0000748328 	
1863.5000000000 	0.0565167087 	 0.0383925365 	-0.0025415683 	 0.0000744506 	
1864.0000000000 	0.0561071418 	 0.0381523682 	-0.0025097370 	 0.0000740613 	
1864.5000000000 	0.0557060721 	 0.0379093538 	-0.0024770117 	 0.0000736654 	
1865.0000000000 	0.0553134723 	 0.0376638909 	-0.0024434053 	 0.0000732635 	
1865.5000000000 	0.0549293107 	 0.0374163795 	-0.0024089309 	 0.0000728559 	
1866.0000000000 	0.0545535517 	 0.0371672223 	-0.0023736018 	 0.0000724431 	
1866.5000000000 	0.0541861559 	 0.0369168231 	-0.0023374315 	 0.0000720257 	
1867.0000000000 	0.0538270805 	 0.0366655869 	-0.0023004337 	 0.0000716040 	
1867.5000000000 	0.0534762796 	 0.0364139189 	-0.0022626222 	 0.0000711786 	
1868.0000000000 	0.0531337047 	 0.0361622239 	-0.0022240113 	 0.0000707500 	
1868.5000000000 	0.0527993047 	 0.0359109055 	-0.0021846150 	 0.0000703185 	
1869.0000000000 	0.0524730265 	 0.0356603660 	-0.0021444479 	 0.0000698848 	
1869.5000000000 	0.0521548151 	 0.0354110049 	-0.0021035246 	 0.0000694493 	
1870.0000000000 	0.0518446141 	 0.0351632193 	-0.0020618599 	 0.0000690124 	
1870.5000000000 	0.0515423659 	 0.0349174024 	-0.0020194687 	 0.0000685747 	
1871.0000000000 	0.0512480119 	 0.0346739432 	-0.0019763662 	 0.0000681365 	
1871.5000000000 	0.0509614932 	 0.0344332263 	-0.0019325678 	 0.0000676985 	
1872.0000000000 	0.0506827502 	 0.0341956305 	-0.0018880890 	 0.0000672610 	
1872.5000000000 	0.0504117238 	 0.0339615289 	-0.0018429455 	 0.0000668244 	
1873.0000000000 	0.0501483547 	 0.0337312882 	-0.0017971532 	 0.0000663894 	
1873.5000000000 	0.0498925844 	 0.0335052679 	-0.0017507280 	 0.0000659562 	
1874.0000000000 	0.0496443551 	 0.0332838199 	-0.0017036863 	 0.0000655253 	
1874.5000000000 	0.0494036103 	 0.0330672880 	-0.0016560444 	 0.0000650973 	
1875.0000000000 	0.0491702944 	 0.0328560074 	-0.0016078189 	 0.0000646724 	
1875.5000000000 	0.0489443536 	 0.0326503042 	-0.0015590266 	 0.0000642512 	
1876.0000000000 	0.0487257360 	 0.0324504949 	-0.0015096843 	 0.0000638339 	
1876.5000000000 	0.0485143915 	 0.0322568858 	-0.0014598093 	 0.0000634211 	
1877.0000000000 	0.0483102722 	 0.0320697728 	-0.0014094188 	 0.0000630131 	
1877.5000000000 	0.0481133327 	 0.0318894408 	-0.0013585302 	 0.0000626103 	
1878.0000000000 	0.0479235302 	 0.0317161636 	-0.0013071611 	 0.0000622131 	
1878.5000000000 	0.0477408246 	 0.0315502028 	-0.0012553295 	 0.0000618218 	
1879.0000000000 	0.0475651787 	 0.0313918084 	-0.0012030532 	 0.0000614367 	
1879.5000000000 	0.0473965587 	 0.0312412177 	-0.0011503504 	 0.0000610583 	
