# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2130.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2130.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2131.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2131.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2132.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2132.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2133.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2133.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2134.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2134.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2135.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2135.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2136.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2136.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2137.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232344 	 0.0006094394 	
2137.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2138.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2138.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2139.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2139.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2140.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2140.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2141.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2141.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2142.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2142.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2143.0000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2143.5000000000 	0.0024373321 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2144.0000000000 	0.0024373320 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2144.5000000000 	0.0024373320 	 0.0037352500 	-0.0246232343 	 0.0006094394 	
2145.0000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2145.5000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2146.0000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2146.5000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2147.0000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2147.5000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2148.0000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2148.5000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2149.0000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2149.5000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2150.0000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2150.5000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2151.0000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2151.5000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2152.0000000000 	0.0024373320 	 0.0037352500 	-0.0246232342 	 0.0006094394 	
2152.5000000000 	0.0024373320 	 0.0037352500 	-0.0246232341 	 0.0006094394 	
2153.0000000000 	0.0024373320 	 0.0037352500 	-0.0246232341 	 0.0006094394 	
2153.5000000000 	0.0024373320 	 0.0037352500 	-0.0246232341 	 0.0006094394 	
2154.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2154.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2155.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2155.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2156.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2156.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2157.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2157.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2158.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2158.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2159.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2159.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232341 	 0.0006094394 	
2160.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2160.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2161.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2161.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2162.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2162.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2163.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2163.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2164.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2164.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2165.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2165.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2166.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2166.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2167.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232340 	 0.0006094394 	
2167.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2168.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2168.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2169.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2169.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2170.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2170.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2171.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2171.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2172.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2172.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2173.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2173.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2174.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2174.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232339 	 0.0006094394 	
2175.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2175.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2176.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2176.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2177.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2177.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2178.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2178.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2179.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2179.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2180.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2180.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2181.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2181.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2182.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232338 	 0.0006094394 	
2182.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2183.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2183.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2184.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2184.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2185.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2185.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2186.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2186.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2187.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2187.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2188.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2188.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2189.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2189.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232337 	 0.0006094394 	
2190.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2190.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2191.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2191.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2192.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2192.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2193.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2193.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2194.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2194.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2195.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2195.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2196.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2196.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2197.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232336 	 0.0006094394 	
2197.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2198.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2198.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2199.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2199.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2200.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2200.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2201.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2201.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2202.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2202.5000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2203.0000000000 	0.0024373320 	 0.0037352499 	-0.0246232335 	 0.0006094394 	
2203.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232335 	 0.0006094394 	
2204.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232335 	 0.0006094394 	
2204.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232335 	 0.0006094394 	
2205.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2205.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2206.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2206.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2207.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2207.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2208.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2208.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2209.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2209.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2210.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2210.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2211.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2211.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2212.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232334 	 0.0006094394 	
2212.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2213.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2213.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2214.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2214.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2215.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2215.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2216.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2216.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2217.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2217.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2218.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2218.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2219.0000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2219.5000000000 	0.0024373320 	 0.0037352498 	-0.0246232333 	 0.0006094394 	
2220.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2220.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2221.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2221.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2222.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2222.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2223.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2223.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2224.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2224.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2225.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2225.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2226.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2226.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2227.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232332 	 0.0006094394 	
2227.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2228.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2228.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2229.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2229.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2230.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2230.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2231.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2231.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2232.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2232.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2233.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2233.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2234.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2234.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232331 	 0.0006094394 	
2235.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2235.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2236.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2236.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2237.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2237.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2238.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2238.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2239.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2239.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2240.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2240.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2241.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2241.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2242.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232330 	 0.0006094394 	
2242.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2243.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2243.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2244.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2244.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2245.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2245.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2246.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2246.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2247.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2247.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2248.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2248.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2249.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2249.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232329 	 0.0006094394 	
2250.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232328 	 0.0006094394 	
2250.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232328 	 0.0006094394 	
2251.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232328 	 0.0006094394 	
2251.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232328 	 0.0006094394 	
2252.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232328 	 0.0006094394 	
2252.5000000000 	0.0024373319 	 0.0037352498 	-0.0246232328 	 0.0006094394 	
2253.0000000000 	0.0024373319 	 0.0037352498 	-0.0246232328 	 0.0006094394 	
2253.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232328 	 0.0006094394 	
2254.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232328 	 0.0006094394 	
2254.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232328 	 0.0006094394 	
2255.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232328 	 0.0006094394 	
2255.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232328 	 0.0006094394 	
2256.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232328 	 0.0006094394 	
2256.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232328 	 0.0006094394 	
2257.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232328 	 0.0006094394 	
2257.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2258.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2258.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2259.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2259.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2260.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2260.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2261.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2261.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2262.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2262.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2263.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2263.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2264.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2264.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232327 	 0.0006094394 	
2265.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2265.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2266.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2266.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2267.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2267.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2268.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2268.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2269.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2269.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2270.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2270.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2271.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2271.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2272.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2272.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232326 	 0.0006094394 	
2273.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2273.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2274.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2274.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2275.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2275.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2276.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2276.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2277.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2277.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2278.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2278.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2279.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2279.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2280.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232325 	 0.0006094394 	
2280.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2281.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2281.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2282.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2282.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
