158.5000000000 	 0.0292299886 	 1.8429335071 	 0.0000129366 	 0.0000000000 
159.0000000000 	 0.0290444544 	 1.8426905456 	 0.0000128630 	 0.0000000000 
159.5000000000 	 0.0289004602 	 1.8423636122 	 0.0000128058 	 0.0000000000 
160.0000000000 	 0.0287979526 	 1.8419528330 	 0.0000127652 	 0.0000000000 
160.5000000000 	 0.0287368740 	 1.8414583423 	 0.0000127409 	 0.0000000000 
161.0000000000 	 0.0287171627 	 1.8408802830 	 0.0000127331 	 0.0000000000 
161.5000000000 	 0.0287387530 	 1.8402188064 	 0.0000127417 	 0.0000000000 
162.0000000000 	 0.0288015751 	 1.8394740718 	 0.0000127666 	 0.0000000000 
162.5000000000 	 0.0289055550 	 1.8386462473 	 0.0000128079 	 0.0000000000 
163.0000000000 	 0.0290506149 	 1.8377355089 	 0.0000128654 	 0.0000000000 
163.5000000000 	 0.0292366729 	 1.8367420411 	 0.0000129392 	 0.0000000000 
164.0000000000 	 0.0294636429 	 1.8356660366 	 0.0000130292 	 0.0000000000 
164.5000000000 	 0.0297314350 	 1.8345076962 	 0.0000131355 	 0.0000000000 
165.0000000000 	 0.0300399553 	 1.8332672291 	 0.0000132579 	 0.0000000000 
165.5000000000 	 0.0303891058 	 1.8319448524 	 0.0000133964 	 0.0000000000 
166.0000000000 	 0.0307787847 	 1.8305407916 	 0.0000135509 	 0.0000000000 
166.5000000000 	 0.0312088862 	 1.8290552801 	 0.0000137215 	 0.0000000000 
167.0000000000 	 0.0316793004 	 1.8274885596 	 0.0000139082 	 0.0000000000 
167.5000000000 	 0.0321899138 	 1.8258408795 	 0.0000141107 	 0.0000000000 
168.0000000000 	 0.0327406088 	 1.8241124974 	 0.0000143292 	 0.0000000000 
168.5000000000 	 0.0333312638 	 1.8223036790 	 0.0000145635 	 0.0000000000 
169.0000000000 	 0.0339617537 	 1.8204146978 	 0.0000148136 	 0.0000000000 
169.5000000000 	 0.0346319493 	 1.8184458351 	 0.0000150794 	 0.0000000000 
170.0000000000 	 0.0353417176 	 1.8163973802 	 0.0000153610 	 0.0000000000 
170.5000000000 	 0.0360909217 	 1.8142696303 	 0.0000156582 	 0.0000000000 
171.0000000000 	 0.0368794212 	 1.8120628902 	 0.0000159709 	 0.0000000000 
171.5000000000 	 0.0377070717 	 1.8097774726 	 0.0000162993 	 0.0000000000 
172.0000000000 	 0.0385737251 	 1.8074136978 	 0.0000166430 	 0.0000000000 
172.5000000000 	 0.0394792295 	 1.8049718939 	 0.0000170022 	 0.0000000000 
173.0000000000 	 0.0404234294 	 1.8024523965 	 0.0000173768 	 0.0000000000 
173.5000000000 	 0.0414061655 	 1.7998555489 	 0.0000177666 	 0.0000000000 
174.0000000000 	 0.0424272749 	 1.7971817019 	 0.0000181717 	 0.0000000000 
174.5000000000 	 0.0434865911 	 1.7944312137 	 0.0000185919 	 0.0000000000 
175.0000000000 	 0.0445839438 	 1.7916044503 	 0.0000190272 	 0.0000000000 
175.5000000000 	 0.0457191592 	 1.7887017847 	 0.0000194775 	 0.0000000000 
176.0000000000 	 0.0468920599 	 1.7857235975 	 0.0000199428 	 0.0000000000 
176.5000000000 	 0.0481024650 	 1.7826702766 	 0.0000204229 	 0.0000000000 
177.0000000000 	 0.0493501899 	 1.7795422171 	 0.0000209179 	 0.0000000000 
177.5000000000 	 0.0506350466 	 1.7763398215 	 0.0000214275 	 0.0000000000 
178.0000000000 	 0.0519568436 	 1.7730634991 	 0.0000219519 	 0.0000000000 
178.5000000000 	 0.0533153858 	 1.7697136668 	 0.0000224908 	 0.0000000000 
179.0000000000 	 0.0547104749 	 1.7662907483 	 0.0000230442 	 0.0000000000 
179.5000000000 	 0.0561419089 	 1.7627951744 	 0.0000236120 	 0.0000000000 
180.0000000000 	 0.0576094825 	 1.7592273829 	 0.0000241942 	 0.0000000000 
180.5000000000 	 0.0591129871 	 1.7555878183 	 0.0000247906 	 0.0000000000 
181.0000000000 	 0.0606522107 	 1.7518769324 	 0.0000254012 	 0.0000000000 
181.5000000000 	 0.0622269380 	 1.7480951835 	 0.0000260258 	 0.0000000000 
182.0000000000 	 0.0638369502 	 1.7442430367 	 0.0000266645 	 0.0000000000 
182.5000000000 	 0.0654820256 	 1.7403209638 	 0.0000273171 	 0.0000000000 
183.0000000000 	 0.0671619389 	 1.7363294434 	 0.0000279835 	 0.0000000000 
183.5000000000 	 0.0688764618 	 1.7322689606 	 0.0000286636 	 0.0000000000 
184.0000000000 	 0.0706253627 	 1.7281400069 	 0.0000293573 	 0.0000000000 
184.5000000000 	 0.0724084068 	 1.7239430805 	 0.0000300646 	 0.0000000000 
185.0000000000 	 0.0742253564 	 1.7196786858 	 0.0000307854 	 0.0000000000 
185.5000000000 	 0.0760759703 	 1.7153473339 	 0.0000315195 	 0.0000000000 
186.0000000000 	 0.0779600045 	 1.7109495419 	 0.0000322669 	 0.0000000000 
186.5000000000 	 0.0798772119 	 1.7064858331 	 0.0000330274 	 0.0000000000 
187.0000000000 	 0.0818273423 	 1.7019567372 	 0.0000338010 	 0.0000000000 
187.5000000000 	 0.0838101426 	 1.6973627900 	 0.0000345875 	 0.0000000000 
188.0000000000 	 0.0858253566 	 1.6927045332 	 0.0000353869 	 0.0000000000 
188.5000000000 	 0.0878727254 	 1.6879825146 	 0.0000361990 	 0.0000000000 
189.0000000000 	 0.0899519868 	 1.6831972878 	 0.0000370239 	 0.0000000000 
189.5000000000 	 0.0920628761 	 1.6783494125 	 0.0000378612 	 0.0000000000 
190.0000000000 	 0.0942051255 	 1.6734394540 	 0.0000387110 	 0.0000000000 
190.5000000000 	 0.0963784645 	 1.6684679834 	 0.0000395731 	 0.0000000000 
191.0000000000 	 0.0985826199 	 1.6634355775 	 0.0000404475 	 -0.0000000000 
191.5000000000 	 0.1008173155 	 1.6583428186 	 0.0000413339 	 0.0000000000 
192.0000000000 	 0.1030822725 	 1.6531902946 	 0.0000422324 	 0.0000000000 
192.5000000000 	 0.1053772095 	 1.6479785990 	 0.0000431428 	 0.0000000000 
193.0000000000 	 0.1077018423 	 1.6427083304 	 0.0000440649 	 0.0000000000 
193.5000000000 	 0.1100558841 	 1.6373800930 	 0.0000449987 	 0.0000000000 
194.0000000000 	 0.1124390455 	 1.6319944961 	 0.0000459441 	 0.0000000000 
194.5000000000 	 0.1148510345 	 1.6265521543 	 0.0000469008 	 0.0000000000 
195.0000000000 	 0.1172915567 	 1.6210536872 	 0.0000478690 	 0.0000000000 
195.5000000000 	 0.1197603151 	 1.6154997196 	 0.0000488483 	 0.0000000000 
196.0000000000 	 0.1222570102 	 1.6098908812 	 0.0000498387 	 -0.0000000000 
196.5000000000 	 0.1247813401 	 1.6042278065 	 0.0000508400 	 0.0000000000 
197.0000000000 	 0.1273330005 	 1.5985111350 	 0.0000518522 	 0.0000000000 
197.5000000000 	 0.1299116847 	 1.5927415110 	 0.0000528751 	 0.0000000000 
198.0000000000 	 0.1325170838 	 1.5869195832 	 0.0000539086 	 0.0000000000 
198.5000000000 	 0.1351488863 	 1.5810460052 	 0.0000549526 	 0.0000000000 
199.0000000000 	 0.1378067788 	 1.5751214352 	 0.0000560070 	 0.0000000000 
199.5000000000 	 0.1404904454 	 1.5691465354 	 0.0000570715 	 0.0000000000 
200.0000000000 	 0.1431995681 	 1.5631219730 	 0.0000581462 	 0.0000000000 
200.5000000000 	 0.1459338267 	 1.5570484191 	 0.0000592308 	 0.0000000000 
201.0000000000 	 0.1486928989 	 1.5509265492 	 0.0000603253 	 -0.0000000000 
201.5000000000 	 0.1514764603 	 1.5447570428 	 0.0000614295 	 -0.0000000000 
202.0000000000 	 0.1542841845 	 1.5385405839 	 0.0000625433 	 -0.0000000000 
202.5000000000 	 0.1571157430 	 1.5322778600 	 0.0000636665 	 -0.0000000000 
203.0000000000 	 0.1599708052 	 1.5259695629 	 0.0000647990 	 -0.0000000000 
203.5000000000 	 0.1628490388 	 1.5196163881 	 0.0000659408 	 0.0000000000 
204.0000000000 	 0.1657501095 	 1.5132190349 	 0.0000670916 	 0.0000000000 
204.5000000000 	 0.1686736809 	 1.5067782063 	 0.0000682513 	 0.0000000000 
205.0000000000 	 0.1716194150 	 1.5002946090 	 0.0000694198 	 0.0000000000 
205.5000000000 	 0.1745869720 	 1.4937689532 	 0.0000705970 	 -0.0000000000 
206.0000000000 	 0.1775760102 	 1.4872019524 	 0.0000717827 	 0.0000000000 
206.5000000000 	 0.1805861862 	 1.4805943239 	 0.0000729768 	 0.0000000000 
207.0000000000 	 0.1836171548 	 1.4739467878 	 0.0000741791 	 0.0000000000 
207.5000000000 	 0.1866685695 	 1.4672600678 	 0.0000753895 	 0.0000000000 
208.0000000000 	 0.1897400817 	 1.4605348906 	 0.0000766080 	 0.0000000000 
208.5000000000 	 0.1928313416 	 1.4537719861 	 0.0000778342 	 0.0000000000 
209.0000000000 	 0.1959419975 	 1.4469720869 	 0.0000790681 	 0.0000000000 
209.5000000000 	 0.1990716965 	 1.4401359287 	 0.0000803096 	 0.0000000000 
210.0000000000 	 0.2022200841 	 1.4332642502 	 0.0000815585 	 0.0000000000 
210.5000000000 	 0.2053868043 	 1.4263577925 	 0.0000828147 	 0.0000000000 
211.0000000000 	 0.2085714997 	 1.4194172995 	 0.0000840780 	 0.0000000000 
211.5000000000 	 0.2117738116 	 1.4124435178 	 0.0000853483 	 0.0000000000 
212.0000000000 	 0.2149933801 	 1.4054371963 	 0.0000866255 	 0.0000000000 
212.5000000000 	 0.2182298437 	 1.3983990865 	 0.0000879093 	 0.0000000000 
213.0000000000 	 0.2214828399 	 1.3913299421 	 0.0000891997 	 0.0000000000 
213.5000000000 	 0.2247520049 	 1.3842305190 	 0.0000904965 	 0.0000000000 
214.0000000000 	 0.2280369736 	 1.3771015756 	 0.0000917996 	 0.0000000000 
214.5000000000 	 0.2313373801 	 1.3699438719 	 0.0000931088 	 0.0000000000 
215.0000000000 	 0.2346528570 	 1.3627581704 	 0.0000944240 	 0.0000000000 
215.5000000000 	 0.2379830362 	 1.3555452350 	 0.0000957450 	 0.0000000000 
216.0000000000 	 0.2413275482 	 1.3483058320 	 0.0000970717 	 0.0000000000 
216.5000000000 	 0.2446860229 	 1.3410407290 	 0.0000984040 	 0.0000000000 
217.0000000000 	 0.2480580891 	 1.3337506955 	 0.0000997416 	 0.0000000000 
217.5000000000 	 0.2514433745 	 1.3264365026 	 0.0001010845 	 0.0000000000 
218.0000000000 	 0.2548415062 	 1.3190989227 	 0.0001024325 	 -0.0000000000 
218.5000000000 	 0.2582521103 	 1.3117387299 	 0.0001037854 	 -0.0000000000 
219.0000000000 	 0.2616748123 	 1.3043566994 	 0.0001051431 	 -0.0000000000 
219.5000000000 	 0.2651092367 	 1.2969536078 	 0.0001065055 	 -0.0000000000 
220.0000000000 	 0.2685550076 	 1.2895302328 	 0.0001078724 	 -0.0000000000 
220.5000000000 	 0.2720117480 	 1.2820873533 	 0.0001092436 	 -0.0000000000 
221.0000000000 	 0.2754790806 	 1.2746257490 	 0.0001106190 	 -0.0000000000 
221.5000000000 	 0.2789566274 	 1.2671462008 	 0.0001119985 	 0.0000000000 
222.0000000000 	 0.2824440098 	 1.2596494901 	 0.0001133819 	 0.0000000000 
222.5000000000 	 0.2859408488 	 1.2521363994 	 0.0001147690 	 0.0000000000 
223.0000000000 	 0.2894467647 	 1.2446077116 	 0.0001161598 	 0.0000000000 
223.5000000000 	 0.2929613777 	 1.2370642104 	 0.0001175539 	 0.0000000000 
224.0000000000 	 0.2964843072 	 1.2295066798 	 0.0001189514 	 -0.0000000000 
224.5000000000 	 0.3000151724 	 1.2219359044 	 0.0001203520 	 0.0000000000 
225.0000000000 	 0.3035535924 	 1.2143526691 	 0.0001217557 	 0.0000000000 
225.5000000000 	 0.3070991856 	 1.2067577589 	 0.0001231621 	 0.0000000000 
226.0000000000 	 0.3106515704 	 1.1991519591 	 0.0001245713 	 0.0000000000 
226.5000000000 	 0.3142103650 	 1.1915360552 	 0.0001259830 	 -0.0000000000 
227.0000000000 	 0.3177751872 	 1.1839108326 	 0.0001273971 	 -0.0000000000 
227.5000000000 	 0.3213456551 	 1.1762770765 	 0.0001288135 	 -0.0000000000 
228.0000000000 	 0.3249213862 	 1.1686355721 	 0.0001302319 	 -0.0000000000 
228.5000000000 	 0.3285019983 	 1.1609871043 	 0.0001316522 	 -0.0000000000 
229.0000000000 	 0.3320871090 	 1.1533324578 	 0.0001330744 	 -0.0000000000 
229.5000000000 	 0.3356763360 	 1.1456724167 	 0.0001344982 	 -0.0000000000 
230.0000000000 	 0.3392692970 	 1.1380077647 	 0.0001359234 	 -0.0000000000 
230.5000000000 	 0.3428656099 	 1.1303392850 	 0.0001373500 	 0.0000000000 
231.0000000000 	 0.3464648927 	 1.1226677601 	 0.0001387778 	 0.0000000000 
231.5000000000 	 0.3500667633 	 1.1149939716 	 0.0001402066 	 0.0000000000 
232.0000000000 	 0.3536708403 	 1.1073187007 	 0.0001416363 	 0.0000000000 
232.5000000000 	 0.3572767422 	 1.0996427273 	 0.0001430667 	 0.0000000000 
233.0000000000 	 0.3608840878 	 1.0919668305 	 0.0001444976 	 0.0000000000 
233.5000000000 	 0.3644924965 	 1.0842917884 	 0.0001459290 	 0.0000000000 
234.0000000000 	 0.3681015877 	 1.0766183778 	 0.0001473607 	 0.0000000000 
234.5000000000 	 0.3717109814 	 1.0689473745 	 0.0001487925 	 0.0000000000 
235.0000000000 	 0.3753202980 	 1.0612795529 	 0.0001502242 	 0.0000000000 
235.5000000000 	 0.3789291585 	 1.0536156859 	 0.0001516558 	 0.0000000000 
236.0000000000 	 0.3825371841 	 1.0459565452 	 0.0001530870 	 0.0000000000 
236.5000000000 	 0.3861439969 	 1.0383029007 	 0.0001545178 	 0.0000000000 
237.0000000000 	 0.3897492194 	 1.0306555211 	 0.0001559479 	 0.0000000000 
237.5000000000 	 0.3933524746 	 1.0230151729 	 0.0001573772 	 0.0000000000 
238.0000000000 	 0.3969533865 	 1.0153826212 	 0.0001588057 	 0.0000000000 
238.5000000000 	 0.4005515796 	 1.0077586291 	 0.0001602330 	 0.0000000000 
239.0000000000 	 0.4041466790 	 1.0001439580 	 0.0001616591 	 0.0000000000 
239.5000000000 	 0.4077383109 	 0.9925393669 	 0.0001630838 	 0.0000000000 
240.0000000000 	 0.4113261020 	 0.9849456131 	 0.0001645070 	 0.0000000000 
240.5000000000 	 0.4149096800 	 0.9773634516 	 0.0001659286 	 0.0000000000 
241.0000000000 	 0.4184886735 	 0.9697936353 	 0.0001673483 	 0.0000000000 
241.5000000000 	 0.4220627119 	 0.9622369145 	 0.0001687661 	 0.0000000000 
242.0000000000 	 0.4256314257 	 0.9546940375 	 0.0001701817 	 0.0000000000 
242.5000000000 	 0.4291944463 	 0.9471657499 	 0.0001715951 	 0.0000000000 
243.0000000000 	 0.4327514060 	 0.9396527949 	 0.0001730061 	 0.0000000000 
243.5000000000 	 0.4363019386 	 0.9321559130 	 0.0001744145 	 0.0000000000 
244.0000000000 	 0.4398456784 	 0.9246758421 	 0.0001758202 	 0.0000000000 
244.5000000000 	 0.4433822613 	 0.9172133175 	 0.0001772231 	 0.0000000000 
245.0000000000 	 0.4469113241 	 0.9097690714 	 0.0001786230 	 0.0000000000 
245.5000000000 	 0.4504325050 	 0.9023438333 	 0.0001800198 	 0.0000000000 
246.0000000000 	 0.4539454432 	 0.8949383296 	 0.0001814133 	 0.0000000000 
246.5000000000 	 0.4574497794 	 0.8875532840 	 0.0001828035 	 0.0000000000 
247.0000000000 	 0.4609451555 	 0.8801894167 	 0.0001841900 	 0.0000000000 
247.5000000000 	 0.4644312147 	 0.8728474449 	 0.0001855729 	 0.0000000000 
248.0000000000 	 0.4679076017 	 0.8655280826 	 0.0001869519 	 0.0000000000 
248.5000000000 	 0.4713739624 	 0.8582320405 	 0.0001883269 	 0.0000000000 
249.0000000000 	 0.4748299445 	 0.8509600259 	 0.0001896978 	 0.0000000000 
249.5000000000 	 0.4782751967 	 0.8437127425 	 0.0001910645 	 0.0000000000 
250.0000000000 	 0.4817093696 	 0.8364908907 	 0.0001924268 	 0.0000000000 
250.5000000000 	 0.4851321152 	 0.8292951673 	 0.0001937845 	 0.0000000000 
251.0000000000 	 0.4885430871 	 0.8221262654 	 0.0001951376 	 0.0000000000 
251.5000000000 	 0.4919419404 	 0.8149848742 	 0.0001964859 	 0.0000000000 
252.0000000000 	 0.4953283320 	 0.8078716795 	 0.0001978292 	 0.0000000000 
252.5000000000 	 0.4987019203 	 0.8007873630 	 0.0001991674 	 0.0000000000 
253.0000000000 	 0.5020623656 	 0.7937326025 	 0.0002005004 	 0.0000000000 
253.5000000000 	 0.5054093297 	 0.7867080720 	 0.0002018281 	 0.0000000000 
254.0000000000 	 0.5087424766 	 0.7797144413 	 0.0002031503 	 0.0000000000 
254.5000000000 	 0.5120614715 	 0.7727523761 	 0.0002044669 	 0.0000000000 
255.0000000000 	 0.5153659819 	 0.7658225380 	 0.0002057777 	 0.0000000000 
255.5000000000 	 0.5186556770 	 0.7589255844 	 0.0002070827 	 0.0000000000 
256.0000000000 	 0.5219302279 	 0.7520621684 	 0.0002083817 	 0.0000000000 
256.5000000000 	 0.5251893076 	 0.7452329387 	 0.0002096745 	 0.0000000000 
257.0000000000 	 0.5284325910 	 0.7384385397 	 0.0002109610 	 0.0000000000 
257.5000000000 	 0.5316597552 	 0.7316796112 	 0.0002122412 	 0.0000000000 
258.0000000000 	 0.5348704792 	 0.7249567886 	 0.0002135148 	 0.0000000000 
258.5000000000 	 0.5380644439 	 0.7182707027 	 0.0002147818 	 0.0000000000 
259.0000000000 	 0.5412413325 	 0.7116219795 	 0.0002160420 	 0.0000000000 
259.5000000000 	 0.5444008301 	 0.7050112405 	 0.0002172953 	 0.0000000000 
260.0000000000 	 0.5475426242 	 0.6984391025 	 0.0002185416 	 0.0000000000 
260.5000000000 	 0.5506664041 	 0.6919061772 	 0.0002197808 	 0.0000000000 
261.0000000000 	 0.5537718617 	 0.6854130718 	 0.0002210127 	 0.0000000000 
261.5000000000 	 0.5568586908 	 0.6789603882 	 0.0002222371 	 0.0000000000 
262.0000000000 	 0.5599265875 	 0.6725487237 	 0.0002234541 	 0.0000000000 
262.5000000000 	 0.5629752504 	 0.6661786704 	 0.0002246635 	 0.0000000000 
263.0000000000 	 0.5660043800 	 0.6598508152 	 0.0002258651 	 0.0000000000 
263.5000000000 	 0.5690136796 	 0.6535657402 	 0.0002270588 	 0.0000000000 
264.0000000000 	 0.5720028544 	 0.6473240219 	 0.0002282445 	 0.0000000000 
264.5000000000 	 0.5749716124 	 0.6411262319 	 0.0002294222 	 0.0000000000 
265.0000000000 	 0.5779196637 	 0.6349729365 	 0.0002305916 	 0.0000000000 
265.5000000000 	 0.5808467209 	 0.6288646965 	 0.0002317527 	 0.0000000000 
266.0000000000 	 0.5837524992 	 0.6228020674 	 0.0002329054 	 0.0000000000 
266.5000000000 	 0.5866367162 	 0.6167855992 	 0.0002340495 	 0.0000000000 
267.0000000000 	 0.5894990919 	 0.6108158368 	 0.0002351850 	 0.0000000000 
267.5000000000 	 0.5923393490 	 0.6048933190 	 0.0002363117 	 0.0000000000 
268.0000000000 	 0.5951572127 	 0.5990185794 	 0.0002374295 	 0.0000000000 
268.5000000000 	 0.5979524107 	 0.5931921460 	 0.0002385383 	 0.0000000000 
269.0000000000 	 0.6007246736 	 0.5874145410 	 0.0002396380 	 0.0000000000 
269.5000000000 	 0.6034737343 	 0.5816862810 	 0.0002407285 	 0.0000000000 
270.0000000000 	 0.6061993285 	 0.5760078768 	 0.0002418097 	 0.0000000000 
270.5000000000 	 0.6089011945 	 0.5703798334 	 0.0002428814 	 0.0000000000 
271.0000000000 	 0.6115790735 	 0.5648026501 	 0.0002439437 	 0.0000000000 
271.5000000000 	 0.6142327093 	 0.5592768202 	 0.0002449964 	 0.0000000000 
272.0000000000 	 0.6168618484 	 0.5538028312 	 0.0002460393 	 0.0000000000 
272.5000000000 	 0.6194662401 	 0.5483811645 	 0.0002470724 	 0.0000000000 
273.0000000000 	 0.6220456365 	 0.5430122956 	 0.0002480956 	 0.0000000000 
273.5000000000 	 0.6245997926 	 0.5376966940 	 0.0002491088 	 0.0000000000 
274.0000000000 	 0.6271284662 	 0.5324348233 	 0.0002501119 	 0.0000000000 
274.5000000000 	 0.6296314178 	 0.5272271406 	 0.0002511047 	 0.0000000000 
275.0000000000 	 0.6321084109 	 0.5220740971 	 0.0002520873 	 0.0000000000 
275.5000000000 	 0.6345592120 	 0.5169761380 	 0.0002530595 	 0.0000000000 
276.0000000000 	 0.6369835903 	 0.5119337020 	 0.0002540212 	 0.0000000000 
276.5000000000 	 0.6393813182 	 0.5069472217 	 0.0002549723 	 0.0000000000 
277.0000000000 	 0.6417521708 	 0.5020171235 	 0.0002559128 	 0.0000000000 
277.5000000000 	 0.6440959262 	 0.4971438272 	 0.0002568425 	 0.0000000000 
278.0000000000 	 0.6464123658 	 0.4923277467 	 0.0002577614 	 0.0000000000 
278.5000000000 	 0.6487012735 	 0.4875692892 	 0.0002586694 	 0.0000000000 
279.0000000000 	 0.6509624368 	 0.4828688556 	 0.0002595664 	 0.0000000000 
279.5000000000 	 0.6531956458 	 0.4782268405 	 0.0002604522 	 0.0000000000 
280.0000000000 	 0.6554006938 	 0.4736436318 	 0.0002613269 	 0.0000000000 
280.5000000000 	 0.6575773773 	 0.4691196112 	 0.0002621904 	 0.0000000000 
281.0000000000 	 0.6597254958 	 0.4646551536 	 0.0002630425 	 0.0000000000 
281.5000000000 	 0.6618448519 	 0.4602506276 	 0.0002638832 	 0.0000000000 
282.0000000000 	 0.6639352513 	 0.4559063951 	 0.0002647124 	 0.0000000000 
282.5000000000 	 0.6659965030 	 0.4516228115 	 0.0002655301 	 0.0000000000 
283.0000000000 	 0.6680284190 	 0.4474002255 	 0.0002663361 	 0.0000000000 
283.5000000000 	 0.6700308146 	 0.4432389793 	 0.0002671304 	 0.0000000000 
284.0000000000 	 0.6720035082 	 0.4391394084 	 0.0002679130 	 0.0000000000 
284.5000000000 	 0.6739463213 	 0.4351018414 	 0.0002686836 	 0.0000000000 
285.0000000000 	 0.6758590790 	 0.4311266005 	 0.0002694424 	 0.0000000000 
285.5000000000 	 0.6777416093 	 0.4272140010 	 0.0002701892 	 0.0000000000 
286.0000000000 	 0.6795937435 	 0.4233643516 	 0.0002709239 	 0.0000000000 
286.5000000000 	 0.6814153162 	 0.4195779541 	 0.0002716465 	 0.0000000000 
287.0000000000 	 0.6832061653 	 0.4158551036 	 0.0002723569 	 0.0000000000 
287.5000000000 	 0.6849661320 	 0.4121960884 	 0.0002730550 	 0.0000000000 
288.0000000000 	 0.6866950607 	 0.4086011899 	 0.0002737408 	 0.0000000000 
288.5000000000 	 0.6883927991 	 0.4050706828 	 0.0002744143 	 0.0000000000 
289.0000000000 	 0.6900591984 	 0.4016048349 	 0.0002750753 	 0.0000000000 
289.5000000000 	 0.6916941130 	 0.3982039070 	 0.0002757239 	 0.0000000000 
290.0000000000 	 0.6932974006 	 0.3948681533 	 0.0002763599 	 0.0000000000 
290.5000000000 	 0.6948689224 	 0.3915978209 	 0.0002769833 	 0.0000000000 
291.0000000000 	 0.6964085427 	 0.3883931501 	 0.0002775940 	 0.0000000000 
291.5000000000 	 0.6979161295 	 0.3852543743 	 0.0002781920 	 0.0000000000 
292.0000000000 	 0.6993915540 	 0.3821817198 	 0.0002787773 	 0.0000000000 
292.5000000000 	 0.7008346908 	 0.3791754062 	 0.0002793498 	 0.0000000000 
293.0000000000 	 0.7022454179 	 0.3762356460 	 0.0002799094 	 0.0000000000 
293.5000000000 	 0.7036236167 	 0.3733626448 	 0.0002804561 	 0.0000000000 
294.0000000000 	 0.7049691720 	 0.3705566013 	 0.0002809898 	 0.0000000000 
294.5000000000 	 0.7062819721 	 0.3678177072 	 0.0002815106 	 0.0000000000 
295.0000000000 	 0.7075619087 	 0.3651461470 	 0.0002820183 	 0.0000000000 
295.5000000000 	 0.7088088769 	 0.3625420986 	 0.0002825130 	 0.0000000000 
296.0000000000 	 0.7100227752 	 0.3600057327 	 0.0002829945 	 0.0000000000 
296.5000000000 	 0.7112035056 	 0.3575372130 	 0.0002834629 	 0.0000000000 
297.0000000000 	 0.7123509737 	 0.3551366962 	 0.0002839181 	 0.0000000000 
297.5000000000 	 0.7134650882 	 0.3528043321 	 0.0002843600 	 0.0000000000 
298.0000000000 	 0.7145457617 	 0.3505402633 	 0.0002847887 	 0.0000000000 
298.5000000000 	 0.7155929099 	 0.3483446258 	 0.0002852041 	 0.0000000000 
299.0000000000 	 0.7166064521 	 0.3462175481 	 0.0002856061 	 0.0000000000 
299.5000000000 	 0.7175863112 	 0.3441591520 	 0.0002859948 	 0.0000000000 
300.0000000000 	 0.7185324134 	 0.3421695523 	 0.0002863701 	 0.0000000000 
300.5000000000 	 0.7194446885 	 0.3402488565 	 0.0002867320 	 0.0000000000 
301.0000000000 	 0.7203230698 	 0.3383971655 	 0.0002870804 	 0.0000000000 
301.5000000000 	 0.7211674939 	 0.3366145729 	 0.0002874154 	 0.0000000000 
302.0000000000 	 0.7219779010 	 0.3349011655 	 0.0002877369 	 0.0000000000 
302.5000000000 	 0.7227542350 	 0.3332570230 	 0.0002880448 	 0.0000000000 
303.0000000000 	 0.7234964430 	 0.3316822180 	 0.0002883393 	 0.0000000000 
303.5000000000 	 0.7242044757 	 0.3301768164 	 0.0002886201 	 0.0000000000 
304.0000000000 	 0.7248782873 	 0.3287408769 	 0.0002888874 	 0.0000000000 
304.5000000000 	 0.7255178356 	 0.3273744513 	 0.0002891411 	 0.0000000000 
305.0000000000 	 0.7261230816 	 0.3260775844 	 0.0002893812 	 0.0000000000 
305.5000000000 	 0.7266939901 	 0.3248503141 	 0.0002896077 	 0.0000000000 
306.0000000000 	 0.7272305293 	 0.3236926713 	 0.0002898205 	 0.0000000000 
306.5000000000 	 0.7277326709 	 0.3226046800 	 0.0002900197 	 0.0000000000 
307.0000000000 	 0.7282003900 	 0.3215863571 	 0.0002902052 	 0.0000000000 
307.5000000000 	 0.7286336653 	 0.3206377129 	 0.0002903771 	 0.0000000000 
308.0000000000 	 0.7290324789 	 0.3197587505 	 0.0002905353 	 0.0000000000 
308.5000000000 	 0.7293968165 	 0.3189494663 	 0.0002906798 	 0.0000000000 
309.0000000000 	 0.7297266672 	 0.3182098497 	 0.0002908107 	 0.0000000000 
309.5000000000 	 0.7300220237 	 0.3175398831 	 0.0002909278 	 0.0000000000 
310.0000000000 	 0.7302828819 	 0.3169395424 	 0.0002910313 	 0.0000000000 
310.5000000000 	 0.7305092415 	 0.3164087964 	 0.0002911211 	 0.0000000000 
311.0000000000 	 0.7307011055 	 0.3159476070 	 0.0002911972 	 0.0000000000 
311.5000000000 	 0.7308584804 	 0.3155559295 	 0.0002912596 	 0.0000000000 
312.0000000000 	 0.7309813761 	 0.3152337123 	 0.0002913084 	 0.0000000000 
312.5000000000 	 0.7310698060 	 0.3149808969 	 0.0002913435 	 0.0000000000 
313.0000000000 	 0.7311237870 	 0.3147974183 	 0.0002913649 	 0.0000000000 
313.5000000000 	 0.7311433394 	 0.3146832045 	 0.0002913726 	 0.0000000000 
314.0000000000 	 0.7311284870 	 0.3146381768 	 0.0002913668 	 0.0000000000 
314.5000000000 	 0.7310792569 	 0.3146622500 	 0.0002913472 	 0.0000000000 
315.0000000000 	 0.7309956796 	 0.3147553320 	 0.0002913141 	 0.0000000000 
315.5000000000 	 0.7308777893 	 0.3149173241 	 0.0002912673 	 0.0000000000 
316.0000000000 	 0.7307256234 	 0.3151481210 	 0.0002912069 	 0.0000000000 
316.5000000000 	 0.7305392226 	 0.3154476106 	 0.0002911330 	 0.0000000000 
