# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2710.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2711.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2711.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2712.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2712.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2713.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2713.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2714.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2714.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2715.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2715.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2716.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2716.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2717.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2717.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2718.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2718.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2719.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2719.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2720.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2720.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2721.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2721.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2722.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2722.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2723.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2723.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2724.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2724.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2725.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2725.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2726.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2726.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2727.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2727.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2728.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2728.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2729.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2729.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2730.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2730.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2731.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2731.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2732.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2732.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2733.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2733.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2734.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2734.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2735.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2735.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371222 	 0.0003065403 	
2736.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2736.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2737.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2737.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2738.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2738.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2739.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2739.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2740.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2740.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2741.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2741.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2742.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2742.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2743.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2743.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2744.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2744.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2745.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2745.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2746.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2746.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2747.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2747.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2748.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2748.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2749.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2749.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2750.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2750.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2751.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2751.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2752.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2752.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2753.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2753.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2754.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2754.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2755.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2755.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2756.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2756.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2757.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2757.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2758.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2758.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2759.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2759.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2760.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2760.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2761.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2761.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2762.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2762.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2763.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2763.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2764.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2764.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2765.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2765.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2766.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371221 	 0.0003065403 	
2766.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2767.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2767.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2768.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2768.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2769.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2769.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2770.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2770.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2771.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2771.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2772.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2772.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2773.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2773.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2774.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2774.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2775.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2775.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2776.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2776.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2777.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2777.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2778.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2778.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2779.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2779.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2780.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2780.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2781.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2781.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2782.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2782.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2783.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2783.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2784.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2784.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2785.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2785.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2786.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2786.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2787.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2787.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2788.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2788.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2789.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2789.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2790.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2790.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2791.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2791.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2792.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2792.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2793.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2793.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2794.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2794.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2795.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2795.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2796.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2796.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371220 	 0.0003065403 	
2797.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2797.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2798.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2798.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2799.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2799.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2800.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2800.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2801.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2801.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2802.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2802.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2803.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2803.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2804.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2804.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2805.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2805.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2806.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2806.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2807.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2807.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2808.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2808.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2809.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2809.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2810.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2810.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2811.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2811.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2812.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2812.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2813.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2813.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2814.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2814.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2815.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2815.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2816.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2816.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2817.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2817.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2818.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2818.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2819.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2819.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2820.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2820.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2821.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2821.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2822.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2822.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2823.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2823.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2824.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2824.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2825.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2825.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2826.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2826.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2827.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371219 	 0.0003065403 	
2827.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371218 	 0.0003065403 	
2828.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371218 	 0.0003065403 	
2828.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371218 	 0.0003065403 	
2829.0000000000 	0.0024535760 	 0.0018811603 	-0.0123371218 	 0.0003065403 	
2829.5000000000 	0.0024535760 	 0.0018811603 	-0.0123371218 	 0.0003065403 	
2830.0000000000 	0.0024535760 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2830.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2831.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2831.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2832.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2832.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2833.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2833.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2834.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2834.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2835.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2835.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2836.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2836.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2837.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2837.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2838.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2838.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2839.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2839.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2840.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2840.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2841.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2841.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2842.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2842.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2843.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2843.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2844.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2844.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2845.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2845.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2846.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2846.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2847.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2847.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2848.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2848.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2849.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2849.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2850.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2850.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2851.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2851.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2852.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2852.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2853.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2853.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2854.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2854.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2855.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2855.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2856.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2856.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2857.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2857.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371218 	 0.0003065403 	
2858.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2858.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2859.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2859.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2860.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2860.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2861.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2861.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2862.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2862.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2863.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
