# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.2000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2193.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2193.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2194.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2194.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2195.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2195.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2196.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2196.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2197.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2197.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2198.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2198.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2199.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2199.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2200.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2200.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2201.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2201.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2202.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2202.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2203.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2203.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2204.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2204.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2205.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2205.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2206.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2206.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2207.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2207.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2208.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2208.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2209.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2209.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2210.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2210.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2211.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2211.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2212.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2212.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2213.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2213.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2214.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2214.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2215.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2215.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2216.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2216.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2217.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2217.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2218.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2218.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2219.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2219.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2220.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2220.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2221.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2221.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2222.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2222.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2223.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2223.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2224.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2224.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2225.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2225.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2226.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2226.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2227.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2227.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2228.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2228.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2229.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2229.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2230.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2230.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2231.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2231.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2232.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2232.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2233.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2233.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2234.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2234.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2235.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2235.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2236.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2236.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2237.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2237.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2238.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2238.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2239.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2239.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2240.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2240.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2241.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2241.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2242.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2242.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2243.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2243.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2244.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2244.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2245.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2245.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2246.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2246.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2247.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2247.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2248.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2248.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2249.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2249.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2250.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2250.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2251.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2251.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2252.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2252.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2253.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2253.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2254.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2254.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2255.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2255.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2256.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2256.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2257.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2257.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2258.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2258.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2259.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2259.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2260.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2260.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2261.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2261.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2262.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2262.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2263.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2263.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2264.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2264.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2265.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2265.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2266.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2266.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2267.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2267.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2268.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2268.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2269.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2269.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2270.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2270.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2271.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2271.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2272.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2272.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2273.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2273.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2274.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2274.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2275.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2275.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2276.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2276.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2277.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2277.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2278.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2278.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2279.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2279.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2280.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2280.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2281.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2281.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2282.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2282.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2283.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2283.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2284.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2284.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2285.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2285.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2286.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2286.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2287.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2287.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2288.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2288.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2289.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2289.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2290.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2290.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2291.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2291.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2292.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2292.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2293.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2293.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2294.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2294.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2295.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2295.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2296.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2296.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2297.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2297.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2298.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2298.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2299.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2299.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2300.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2300.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2301.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2301.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2302.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2302.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2303.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2303.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2304.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2304.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2305.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2305.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2306.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2306.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2307.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2307.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2308.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2308.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2309.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2309.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2310.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2310.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2311.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2311.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2312.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2312.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2313.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2313.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2314.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2314.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2315.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2315.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2316.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2316.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2317.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2317.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2318.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2318.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2319.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2319.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2320.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2320.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2321.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2321.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2322.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2322.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2323.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2323.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2324.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2324.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2325.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2325.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2326.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2326.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2327.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2327.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2328.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2328.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2329.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2329.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2330.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2330.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2331.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2331.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2332.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2332.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2333.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2333.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2334.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2334.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2335.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2335.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2336.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2336.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2337.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2337.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2338.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2338.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2339.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2339.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2340.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2340.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2341.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2341.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2342.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2342.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2343.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2343.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2344.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2344.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2345.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2345.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
