# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1373.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1373.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1374.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1374.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1375.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1375.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1376.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1376.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1377.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1377.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1378.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1378.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1379.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1379.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1380.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1380.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1381.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1381.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1382.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1382.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1383.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1383.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1384.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1384.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1385.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1385.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1386.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1386.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1387.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1387.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1388.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1388.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1389.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1389.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1390.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1390.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1391.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1391.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1392.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1392.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1393.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1393.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1394.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1394.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1395.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1395.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1396.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1396.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1397.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1397.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1398.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1398.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1399.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1399.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1400.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1400.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1401.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1401.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1402.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1402.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1403.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1403.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1404.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1404.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1405.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1405.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1406.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1406.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1407.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1407.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1408.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1408.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1409.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1409.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1410.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1410.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1411.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1411.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1412.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1412.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1413.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1413.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1414.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1414.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1415.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1415.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1416.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1416.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1417.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1417.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1418.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1418.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1419.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1419.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1420.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1420.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1421.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1421.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1422.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1422.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1423.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1423.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1424.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1424.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1425.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1425.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1426.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1426.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1427.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1427.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1428.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1428.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1429.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1429.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1430.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1430.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1431.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1431.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1432.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1432.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1433.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1433.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1434.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1434.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1435.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1435.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1436.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1436.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1437.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1437.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1438.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1438.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1439.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1439.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1440.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1440.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1441.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1441.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1442.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1442.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1443.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1443.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1444.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1444.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1445.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1445.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1446.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1446.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1447.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1447.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1448.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1448.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1449.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1449.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1450.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1450.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1451.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1451.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1452.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1452.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1453.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1453.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1454.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1454.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1455.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1455.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1456.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1456.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1457.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1457.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1458.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1458.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1459.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1459.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1460.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1460.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1461.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1461.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1462.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1462.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1463.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1463.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1464.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1464.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1465.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1465.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1466.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1466.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1467.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1467.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1468.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1468.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1469.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1469.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1470.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1470.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1471.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1471.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1472.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1472.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1473.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1473.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1474.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1474.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1475.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1475.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1476.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1476.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1477.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1477.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1478.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1478.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1479.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1479.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1480.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1480.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1481.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1481.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1482.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1482.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1483.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1483.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1484.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1484.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1485.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1485.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1486.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1486.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1487.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1487.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1488.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1488.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1489.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1489.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1490.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1490.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1491.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1491.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1492.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1492.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1493.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1493.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1494.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1494.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1495.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1495.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1496.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1496.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1497.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1497.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1498.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1498.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1499.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1499.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1500.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1500.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1501.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1501.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1502.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1502.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1503.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1503.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1504.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1504.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1505.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1505.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1506.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1506.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1507.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1507.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1508.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1508.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1509.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1509.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1510.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1510.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1511.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1511.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1512.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1512.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1513.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1513.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1514.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1514.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1515.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1515.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1516.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1516.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1517.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1517.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1518.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1518.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1519.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1519.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1520.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1520.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1521.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1521.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1522.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1522.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1523.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1523.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1524.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1524.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1525.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1525.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
