310.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
310.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
311.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
311.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
312.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
312.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
313.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
313.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
314.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
314.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
315.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
315.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
316.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
316.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
317.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
317.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
318.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
318.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
319.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
319.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
320.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
320.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
321.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
321.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
322.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
322.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
323.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
323.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
324.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
324.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
325.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
325.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
326.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
326.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
327.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
327.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
328.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
328.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
329.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
329.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
330.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
330.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
331.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
331.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
332.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
332.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
333.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
333.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
334.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
334.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
335.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
335.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
336.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
336.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
337.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
337.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
338.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
338.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
339.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
339.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
340.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
340.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
341.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
341.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
342.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
342.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
343.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
343.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
344.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
344.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
345.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
345.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
346.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
346.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
347.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
347.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
348.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
348.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
349.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
349.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
350.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
350.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
351.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
351.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
352.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
352.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
353.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
353.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
354.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
354.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
355.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
355.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
356.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
356.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
357.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
357.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
358.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
358.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
359.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
359.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
360.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
360.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
361.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
361.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
362.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
362.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
363.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
363.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
364.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
364.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
365.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
365.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
366.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
366.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
367.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
367.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
368.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
368.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
369.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
369.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
370.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
370.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
371.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
371.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
372.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
372.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
373.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
373.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
374.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
374.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
375.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
375.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
376.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
376.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
377.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
377.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
378.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
378.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
379.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
379.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
380.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
380.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
381.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
381.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
382.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
382.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
383.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
383.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
384.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
384.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
385.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
385.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
386.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
386.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
387.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
387.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
388.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
388.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
389.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
389.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
390.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
390.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
391.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
391.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
392.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
392.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
393.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
393.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
394.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
394.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
395.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
395.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
396.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
396.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
397.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
397.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
398.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
398.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
399.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
399.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
400.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
400.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
401.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
401.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
402.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
402.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
403.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
403.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
404.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
404.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
405.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
405.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
406.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
406.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
407.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
407.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
408.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
408.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
409.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
409.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
410.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
410.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
411.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
411.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
412.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
412.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
413.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
413.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
414.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
414.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
415.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
415.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
416.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
416.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
417.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
417.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
418.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
418.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
419.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
419.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
420.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
420.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
421.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
421.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
422.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
422.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
423.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
423.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
424.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
424.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
425.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
425.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
426.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
426.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
427.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
427.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
428.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
428.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
429.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
429.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
430.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
430.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
431.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
431.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
432.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
432.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
433.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
433.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
434.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
434.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
435.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
435.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
436.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
436.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
437.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
437.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
438.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
438.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
439.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
439.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
440.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
440.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
441.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
441.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
442.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
442.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
443.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
443.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
444.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
444.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
445.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
445.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
446.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
446.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
447.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
447.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
448.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
448.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
449.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
449.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
450.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
450.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
451.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
451.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
452.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
452.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
453.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
453.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
454.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
454.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
455.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
455.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
456.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
456.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
457.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
457.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
458.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
458.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
459.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
459.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
460.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
460.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
461.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
461.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
462.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
462.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
463.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
