155.5000000000 	 -0.0014477539 	 0.9985456944 	 0.0003055711 	 0.0000000000 
156.0000000000 	 -0.0018426436 	 0.9991916552 	 0.0003055707 	 0.0000000000 
156.5000000000 	 -0.0021884670 	 0.9998348151 	 0.0003055704 	 0.0000000000 
157.0000000000 	 -0.0024807934 	 1.0004644064 	 0.0003055701 	 0.0000000000 
157.5000000000 	 -0.0027162143 	 1.0010701760 	 0.0003055699 	 0.0000000000 
158.0000000000 	 -0.0028923733 	 1.0016425458 	 0.0003055697 	 0.0000000000 
158.5000000000 	 -0.0030079768 	 1.0021727560 	 0.0003055696 	 0.0000000000 
159.0000000000 	 -0.0030627876 	 1.0026529920 	 0.0003055696 	 0.0000000000 
159.5000000000 	 -0.0030575995 	 1.0030764913 	 0.0003055696 	 0.0000000000 
160.0000000000 	 -0.0029941961 	 1.0034376295 	 0.0003055696 	 0.0000000000 
160.5000000000 	 -0.0028752934 	 1.0037319849 	 0.0003055697 	 0.0000000000 
161.0000000000 	 -0.0027044687 	 1.0039563814 	 0.0003055699 	 0.0000000000 
161.5000000000 	 -0.0024860765 	 1.0041089083 	 0.0003055701 	 0.0000000000 
162.0000000000 	 -0.0022251538 	 1.0041889190 	 0.0003055704 	 0.0000000000 
162.5000000000 	 -0.0019273161 	 1.0041970077 	 0.0003055707 	 0.0000000000 
163.0000000000 	 -0.0015986471 	 1.0041349658 	 0.0003055710 	 0.0000000000 
163.5000000000 	 -0.0012455824 	 1.0040057200 	 0.0003055713 	 -0.0000000000 
164.0000000000 	 -0.0008747917 	 1.0038132514 	 0.0003055717 	 -0.0000000000 
164.5000000000 	 -0.0004930593 	 1.0035625007 	 0.0003055720 	 -0.0000000000 
165.0000000000 	 -0.0001071665 	 1.0032592581 	 0.0003055724 	 -0.0000000000 
165.5000000000 	 0.0002762234 	 1.0029100426 	 0.0003055728 	 -0.0000000000 
166.0000000000 	 0.0006506743 	 1.0025219727 	 0.0003055732 	 -0.0000000000 
166.5000000000 	 0.0010100796 	 1.0021026292 	 0.0003055735 	 -0.0000000000 
167.0000000000 	 0.0013487573 	 1.0016599152 	 0.0003055738 	 -0.0000000000 
167.5000000000 	 0.0016615337 	 1.0012019134 	 0.0003055741 	 -0.0000000000 
168.0000000000 	 0.0019438175 	 1.0007367448 	 0.0003055744 	 -0.0000000000 
168.5000000000 	 0.0021916614 	 1.0002724308 	 0.0003055746 	 -0.0000000000 
169.0000000000 	 0.0024018109 	 0.9998167599 	 0.0003055748 	 -0.0000000000 
169.5000000000 	 0.0025717413 	 0.9993771624 	 0.0003055750 	 -0.0000000000 
170.0000000000 	 0.0026996792 	 0.9989605953 	 0.0003055751 	 -0.0000000000 
170.5000000000 	 0.0027846130 	 0.9985734367 	 0.0003055752 	 -0.0000000000 
171.0000000000 	 0.0028262888 	 0.9982213942 	 0.0003055753 	 -0.0000000000 
171.5000000000 	 0.0028251935 	 0.9979094269 	 0.0003055753 	 -0.0000000000 
172.0000000000 	 0.0027825269 	 0.9976416815 	 0.0003055752 	 -0.0000000000 
172.5000000000 	 0.0027001615 	 0.9974214448 	 0.0003055751 	 -0.0000000000 
173.0000000000 	 0.0025805924 	 0.9972511109 	 0.0003055750 	 -0.0000000000 
173.5000000000 	 0.0024268780 	 0.9971321661 	 0.0003055749 	 -0.0000000000 
174.0000000000 	 0.0022425727 	 0.9970651874 	 0.0003055747 	 -0.0000000000 
174.5000000000 	 0.0020316531 	 0.9970498582 	 0.0003055745 	 -0.0000000000 
175.0000000000 	 0.0017984392 	 0.9970849980 	 0.0003055743 	 0.0000000000 
175.5000000000 	 0.0015475115 	 0.9971686057 	 0.0003055740 	 0.0000000000 
176.0000000000 	 0.0012836264 	 0.9972979158 	 0.0003055738 	 0.0000000000 
176.5000000000 	 0.0010116308 	 0.9974694664 	 0.0003055735 	 0.0000000000 
177.0000000000 	 0.0007363773 	 0.9976791763 	 0.0003055732 	 0.0000000000 
177.5000000000 	 0.0004626419 	 0.9979224313 	 0.0003055730 	 0.0000000000 
178.0000000000 	 0.0001950449 	 0.9981941764 	 0.0003055727 	 0.0000000000 
178.5000000000 	 -0.0000620230 	 0.9984890138 	 0.0003055725 	 0.0000000000 
179.0000000000 	 -0.0003044691 	 0.9988013032 	 0.0003055722 	 0.0000000000 
179.5000000000 	 -0.0005285597 	 0.9991252643 	 0.0003055720 	 0.0000000000 
180.0000000000 	 -0.0007309740 	 0.9994550778 	 0.0003055718 	 0.0000000000 
180.5000000000 	 -0.0009088491 	 0.9997849855 	 0.0003055716 	 0.0000000000 
181.0000000000 	 -0.0010598161 	 1.0001093858 	 0.0003055715 	 0.0000000000 
181.5000000000 	 -0.0011820266 	 1.0004229242 	 0.0003055714 	 0.0000000000 
182.0000000000 	 -0.0012741705 	 1.0007205775 	 0.0003055713 	 0.0000000000 
182.5000000000 	 -0.0013354831 	 1.0009977293 	 0.0003055712 	 0.0000000000 
183.0000000000 	 -0.0013657434 	 1.0012502376 	 0.0003055712 	 0.0000000000 
183.5000000000 	 -0.0013652633 	 1.0014744914 	 0.0003055712 	 0.0000000000 
184.0000000000 	 -0.0013348679 	 1.0016674579 	 0.0003055712 	 0.0000000000 
184.5000000000 	 -0.0012758672 	 1.0018267176 	 0.0003055713 	 0.0000000000 
185.0000000000 	 -0.0011900215 	 1.0019504887 	 0.0003055714 	 0.0000000000 
185.5000000000 	 -0.0010794984 	 1.0020376402 	 0.0003055715 	 0.0000000000 
186.0000000000 	 -0.0009468263 	 1.0020876928 	 0.0003055716 	 0.0000000000 
186.5000000000 	 -0.0007948405 	 1.0021008095 	 0.0003055718 	 0.0000000000 
187.0000000000 	 -0.0006266279 	 1.0020777752 	 0.0003055719 	 0.0000000000 
187.5000000000 	 -0.0004454673 	 1.0020199668 	 0.0003055721 	 -0.0000000000 
188.0000000000 	 -0.0002547690 	 1.0019293131 	 0.0003055723 	 -0.0000000000 
188.5000000000 	 -0.0000580129 	 1.0018082479 	 0.0003055725 	 -0.0000000000 
189.0000000000 	 0.0001413113 	 1.0016596541 	 0.0003055727 	 -0.0000000000 
189.5000000000 	 0.0003397646 	 1.0014868034 	 0.0003055729 	 -0.0000000000 
190.0000000000 	 0.0005340147 	 1.0012932899 	 0.0003055730 	 -0.0000000000 
190.5000000000 	 0.0007208902 	 1.0010829605 	 0.0003055732 	 -0.0000000000 
191.0000000000 	 0.0008974294 	 1.0008598428 	 0.0003055734 	 -0.0000000000 
191.5000000000 	 0.0010609254 	 1.0006280720 	 0.0003055735 	 -0.0000000000 
192.0000000000 	 0.0012089645 	 1.0003918177 	 0.0003055737 	 -0.0000000000 
192.5000000000 	 0.0013394594 	 1.0001552127 	 0.0003055738 	 -0.0000000000 
193.0000000000 	 0.0014506757 	 0.9999222837 	 0.0003055739 	 -0.0000000000 
193.5000000000 	 0.0015412518 	 0.9996968857 	 0.0003055740 	 -0.0000000000 
194.0000000000 	 0.0016102117 	 0.9994826420 	 0.0003055741 	 -0.0000000000 
194.5000000000 	 0.0016569714 	 0.9992828885 	 0.0003055741 	 -0.0000000000 
195.0000000000 	 0.0016813379 	 0.9991006251 	 0.0003055741 	 -0.0000000000 
195.5000000000 	 0.0016835019 	 0.9989384741 	 0.0003055742 	 -0.0000000000 
196.0000000000 	 0.0016640246 	 0.9987986460 	 0.0003055741 	 -0.0000000000 
196.5000000000 	 0.0016238178 	 0.9986829131 	 0.0003055741 	 -0.0000000000 
197.0000000000 	 0.0015641190 	 0.9985925914 	 0.0003055740 	 -0.0000000000 
197.5000000000 	 0.0014864619 	 0.9985285307 	 0.0003055740 	 -0.0000000000 
198.0000000000 	 0.0013926424 	 0.9984911128 	 0.0003055739 	 -0.0000000000 
198.5000000000 	 0.0012846809 	 0.9984802576 	 0.0003055738 	 0.0000000000 
199.0000000000 	 0.0011647821 	 0.9984954373 	 0.0003055736 	 0.0000000000 
199.5000000000 	 0.0010352931 	 0.9985356969 	 0.0003055735 	 0.0000000000 
200.0000000000 	 0.0008986594 	 0.9985996826 	 0.0003055734 	 0.0000000000 
200.5000000000 	 0.0007573809 	 0.9986856750 	 0.0003055733 	 0.0000000000 
201.0000000000 	 0.0006139684 	 0.9987916284 	 0.0003055731 	 0.0000000000 
201.5000000000 	 0.0004709007 	 0.9989152141 	 0.0003055730 	 0.0000000000 
202.0000000000 	 0.0003305834 	 0.9990538679 	 0.0003055728 	 0.0000000000 
202.5000000000 	 0.0001953104 	 0.9992048391 	 0.0003055727 	 0.0000000000 
203.0000000000 	 0.0000672282 	 0.9993652431 	 0.0003055726 	 0.0000000000 
203.5000000000 	 -0.0000516969 	 0.9995321132 	 0.0003055725 	 0.0000000000 
204.0000000000 	 -0.0001597066 	 0.9997024531 	 0.0003055724 	 0.0000000000 
204.5000000000 	 -0.0002552750 	 0.9998732889 	 0.0003055723 	 0.0000000000 
205.0000000000 	 -0.0003371280 	 1.0000417182 	 0.0003055722 	 0.0000000000 
205.5000000000 	 -0.0004042581 	 1.0002049579 	 0.0003055721 	 0.0000000000 
206.0000000000 	 -0.0004559342 	 1.0003603879 	 0.0003055721 	 0.0000000000 
206.5000000000 	 -0.0004917062 	 1.0005055905 	 0.0003055720 	 0.0000000000 
207.0000000000 	 -0.0005114055 	 1.0006383869 	 0.0003055720 	 0.0000000000 
207.5000000000 	 -0.0005151397 	 1.0007568668 	 0.0003055720 	 0.0000000000 
208.0000000000 	 -0.0005032835 	 1.0008594135 	 0.0003055720 	 0.0000000000 
208.5000000000 	 -0.0004764651 	 1.0009447240 	 0.0003055721 	 0.0000000000 
209.0000000000 	 -0.0004355487 	 1.0010118217 	 0.0003055721 	 0.0000000000 
209.5000000000 	 -0.0003816133 	 1.0010600646 	 0.0003055722 	 0.0000000000 
210.0000000000 	 -0.0003159289 	 1.0010891471 	 0.0003055722 	 0.0000000000 
210.5000000000 	 -0.0002399294 	 1.0010990960 	 0.0003055723 	 0.0000000000 
211.0000000000 	 -0.0001551842 	 1.0010902607 	 0.0003055724 	 0.0000000000 
211.5000000000 	 -0.0000633680 	 1.0010632991 	 0.0003055725 	 0.0000000000 
212.0000000000 	 0.0000337708 	 1.0010191580 	 0.0003055726 	 -0.0000000000 
212.5000000000 	 0.0001344412 	 1.0009590487 	 0.0003055727 	 -0.0000000000 
213.0000000000 	 0.0002368414 	 1.0008844201 	 0.0003055728 	 -0.0000000000 
213.5000000000 	 0.0003391897 	 1.0007969273 	 0.0003055729 	 -0.0000000000 
214.0000000000 	 0.0004397534 	 1.0006983980 	 0.0003055729 	 -0.0000000000 
214.5000000000 	 0.0005368779 	 1.0005907972 	 0.0003055730 	 -0.0000000000 
215.0000000000 	 0.0006290114 	 1.0004761897 	 0.0003055731 	 -0.0000000000 
215.5000000000 	 0.0007147295 	 1.0003567031 	 0.0003055732 	 -0.0000000000 
216.0000000000 	 0.0007927548 	 1.0002344897 	 0.0003055733 	 -0.0000000000 
216.5000000000 	 0.0008619755 	 1.0001116892 	 0.0003055734 	 -0.0000000000 
217.0000000000 	 0.0009214588 	 0.9999903935 	 0.0003055734 	 -0.0000000000 
217.5000000000 	 0.0009704625 	 0.9998726120 	 0.0003055735 	 -0.0000000000 
218.0000000000 	 0.0010084421 	 0.9997602401 	 0.0003055735 	 -0.0000000000 
218.5000000000 	 0.0010350546 	 0.9996550301 	 0.0003055735 	 -0.0000000000 
219.0000000000 	 0.0010501590 	 0.9995585657 	 0.0003055735 	 -0.0000000000 
219.5000000000 	 0.0010538130 	 0.9994722394 	 0.0003055735 	 -0.0000000000 
220.0000000000 	 0.0010462668 	 0.9993972345 	 0.0003055735 	 -0.0000000000 
220.5000000000 	 0.0010279534 	 0.9993345104 	 0.0003055735 	 -0.0000000000 
221.0000000000 	 0.0009994765 	 0.9992847927 	 0.0003055735 	 -0.0000000000 
221.5000000000 	 0.0009615957 	 0.9992485672 	 0.0003055735 	 -0.0000000000 
222.0000000000 	 0.0009152090 	 0.9992260782 	 0.0003055734 	 0.0000000000 
222.5000000000 	 0.0008613342 	 0.9992173309 	 0.0003055734 	 0.0000000000 
223.0000000000 	 0.0008010884 	 0.9992220979 	 0.0003055733 	 0.0000000000 
223.5000000000 	 0.0007356661 	 0.9992399290 	 0.0003055732 	 0.0000000000 
224.0000000000 	 0.0006663172 	 0.9992701657 	 0.0003055732 	 0.0000000000 
224.5000000000 	 0.0005943240 	 0.9993119569 	 0.0003055731 	 0.0000000000 
225.0000000000 	 0.0005209789 	 0.9993642796 	 0.0003055730 	 0.0000000000 
225.5000000000 	 0.0004475621 	 0.9994259601 	 0.0003055730 	 0.0000000000 
226.0000000000 	 0.0003753202 	 0.9994956984 	 0.0003055729 	 0.0000000000 
226.5000000000 	 0.0003054460 	 0.9995720935 	 0.0003055728 	 0.0000000000 
227.0000000000 	 0.0002390601 	 0.9996536698 	 0.0003055728 	 0.0000000000 
227.5000000000 	 0.0001771931 	 0.9997389042 	 0.0003055727 	 0.0000000000 
228.0000000000 	 0.0001207717 	 0.9998262532 	 0.0003055726 	 0.0000000000 
228.5000000000 	 0.0000706047 	 0.9999141794 	 0.0003055726 	 0.0000000000 
229.0000000000 	 0.0000273733 	 1.0000011777 	 0.0003055725 	 0.0000000000 
229.5000000000 	 -0.0000083774 	 1.0000857995 	 0.0003055725 	 0.0000000000 
230.0000000000 	 -0.0000362437 	 1.0001666759 	 0.0003055725 	 0.0000000000 
230.5000000000 	 -0.0000559665 	 1.0002425387 	 0.0003055725 	 0.0000000000 
231.0000000000 	 -0.0000674317 	 1.0003122393 	 0.0003055725 	 0.0000000000 
231.5000000000 	 -0.0000706679 	 1.0003747644 	 0.0003055725 	 0.0000000000 
232.0000000000 	 -0.0000658425 	 1.0004292499 	 0.0003055725 	 0.0000000000 
232.5000000000 	 -0.0000532550 	 1.0004749916 	 0.0003055725 	 0.0000000000 
233.0000000000 	 -0.0000333280 	 1.0005114521 	 0.0003055725 	 0.0000000000 
233.5000000000 	 -0.0000065972 	 1.0005382662 	 0.0003055725 	 0.0000000000 
234.0000000000 	 0.0000263012 	 1.0005552418 	 0.0003055725 	 0.0000000000 
234.5000000000 	 0.0000646435 	 1.0005623588 	 0.0003055726 	 0.0000000000 
235.0000000000 	 0.0001076337 	 1.0005597643 	 0.0003055726 	 0.0000000000 
235.5000000000 	 0.0001544185 	 1.0005477664 	 0.0003055727 	 0.0000000000 
236.0000000000 	 0.0002041035 	 1.0005268236 	 0.0003055727 	 0.0000000000 
236.5000000000 	 0.0002557692 	 1.0004975338 	 0.0003055728 	 0.0000000000 
237.0000000000 	 0.0003084878 	 1.0004606199 	 0.0003055728 	 -0.0000000000 
237.5000000000 	 0.0003613386 	 1.0004169142 	 0.0003055729 	 -0.0000000000 
238.0000000000 	 0.0004134235 	 1.0003673416 	 0.0003055729 	 -0.0000000000 
238.5000000000 	 0.0004638818 	 1.0003129012 	 0.0003055730 	 -0.0000000000 
239.0000000000 	 0.0005119036 	 1.0002546473 	 0.0003055730 	 -0.0000000000 
239.5000000000 	 0.0005567423 	 1.0001936705 	 0.0003055731 	 -0.0000000000 
240.0000000000 	 0.0005977251 	 1.0001310775 	 0.0003055731 	 -0.0000000000 
240.5000000000 	 0.0006342630 	 1.0000679726 	 0.0003055731 	 -0.0000000000 
241.0000000000 	 0.0006658579 	 1.0000054388 	 0.0003055732 	 -0.0000000000 
241.5000000000 	 0.0006921091 	 0.9999445200 	 0.0003055732 	 -0.0000000000 
242.0000000000 	 0.0007127171 	 0.9998862044 	 0.0003055732 	 -0.0000000000 
242.5000000000 	 0.0007274860 	 0.9998314094 	 0.0003055732 	 -0.0000000000 
243.0000000000 	 0.0007363240 	 0.9997809676 	 0.0003055732 	 -0.0000000000 
243.5000000000 	 0.0007392423 	 0.9997356158 	 0.0003055732 	 -0.0000000000 
244.0000000000 	 0.0007363518 	 0.9996959843 	 0.0003055732 	 -0.0000000000 
244.5000000000 	 0.0007278588 	 0.9996625893 	 0.0003055732 	 -0.0000000000 
245.0000000000 	 0.0007140587 	 0.9996358278 	 0.0003055732 	 -0.0000000000 
245.5000000000 	 0.0006953290 	 0.9996159733 	 0.0003055732 	 0.0000000000 
246.0000000000 	 0.0006721201 	 0.9996031753 	 0.0003055732 	 0.0000000000 
246.5000000000 	 0.0006449461 	 0.9995974595 	 0.0003055731 	 0.0000000000 
247.0000000000 	 0.0006143742 	 0.9995987309 	 0.0003055731 	 0.0000000000 
247.5000000000 	 0.0005810137 	 0.9996067791 	 0.0003055731 	 0.0000000000 
248.0000000000 	 0.0005455048 	 0.9996212845 	 0.0003055731 	 0.0000000000 
248.5000000000 	 0.0005085064 	 0.9996418266 	 0.0003055730 	 0.0000000000 
249.0000000000 	 0.0004706849 	 0.9996678944 	 0.0003055730 	 0.0000000000 
249.5000000000 	 0.0004327023 	 0.9996988971 	 0.0003055729 	 0.0000000000 
250.0000000000 	 0.0003952057 	 0.9997341763 	 0.0003055729 	 0.0000000000 
250.5000000000 	 0.0003588162 	 0.9997730190 	 0.0003055729 	 0.0000000000 
251.0000000000 	 0.0003241194 	 0.9998146714 	 0.0003055728 	 0.0000000000 
251.5000000000 	 0.0002916563 	 0.9998583524 	 0.0003055728 	 0.0000000000 
252.0000000000 	 0.0002619153 	 0.9999032678 	 0.0003055728 	 0.0000000000 
252.5000000000 	 0.0002353257 	 0.9999486239 	 0.0003055728 	 0.0000000000 
253.0000000000 	 0.0002122517 	 0.9999936411 	 0.0003055727 	 0.0000000000 
253.5000000000 	 0.0001929880 	 1.0000375668 	 0.0003055727 	 0.0000000000 
254.0000000000 	 0.0001777570 	 1.0000796871 	 0.0003055727 	 0.0000000000 
254.5000000000 	 0.0001667068 	 1.0001193382 	 0.0003055727 	 0.0000000000 
255.0000000000 	 0.0001599106 	 1.0001559159 	 0.0003055727 	 0.0000000000 
255.5000000000 	 0.0001573675 	 1.0001888845 	 0.0003055727 	 0.0000000000 
256.0000000000 	 0.0001590050 	 1.0002177838 	 0.0003055727 	 0.0000000000 
256.5000000000 	 0.0001646815 	 1.0002422353 	 0.0003055727 	 0.0000000000 
257.0000000000 	 0.0001741910 	 1.0002619455 	 0.0003055727 	 0.0000000000 
257.5000000000 	 0.0001872682 	 1.0002767096 	 0.0003055727 	 0.0000000000 
258.0000000000 	 0.0002035947 	 1.0002864119 	 0.0003055727 	 0.0000000000 
258.5000000000 	 0.0002228057 	 1.0002910253 	 0.0003055727 	 0.0000000000 
259.0000000000 	 0.0002444974 	 1.0002906100 	 0.0003055728 	 0.0000000000 
259.5000000000 	 0.0002682350 	 1.0002853092 	 0.0003055728 	 0.0000000000 
260.0000000000 	 0.0002935611 	 1.0002753453 	 0.0003055728 	 0.0000000000 
260.5000000000 	 0.0003200036 	 1.0002610134 	 0.0003055728 	 0.0000000000 
261.0000000000 	 0.0003470845 	 1.0002426746 	 0.0003055729 	 0.0000000000 
261.5000000000 	 0.0003743278 	 1.0002207479 	 0.0003055729 	 0.0000000000 
262.0000000000 	 0.0004012678 	 1.0001957017 	 0.0003055729 	 0.0000000000 
262.5000000000 	 0.0004274567 	 1.0001680446 	 0.0003055729 	 0.0000000000 
263.0000000000 	 0.0004524714 	 1.0001383155 	 0.0003055730 	 0.0000000000 
263.5000000000 	 0.0004759202 	 1.0001070738 	 0.0003055730 	 0.0000000000 
264.0000000000 	 0.0004974487 	 1.0000748891 	 0.0003055730 	 -0.0000000000 
264.5000000000 	 0.0005167444 	 1.0000423318 	 0.0003055730 	 -0.0000000000 
265.0000000000 	 0.0005335415 	 1.0000099630 	 0.0003055730 	 -0.0000000000 
265.5000000000 	 0.0005476233 	 0.9999783252 	 0.0003055731 	 -0.0000000000 
266.0000000000 	 0.0005588251 	 0.9999479342 	 0.0003055731 	 -0.0000000000 
266.5000000000 	 0.0005670356 	 0.9999192702 	 0.0003055731 	 0.0000000000 
267.0000000000 	 0.0005721970 	 0.9998927716 	 0.0003055731 	 0.0000000000 
267.5000000000 	 0.0005743047 	 0.9998688279 	 0.0003055731 	 0.0000000000 
268.0000000000 	 0.0005734060 	 0.9998477750 	 0.0003055731 	 0.0000000000 
268.5000000000 	 0.0005695979 	 0.9998298905 	 0.0003055731 	 0.0000000000 
269.0000000000 	 0.0005630237 	 0.9998153910 	 0.0003055731 	 0.0000000000 
269.5000000000 	 0.0005538701 	 0.9998044301 	 0.0003055731 	 0.0000000000 
270.0000000000 	 0.0005423620 	 0.9997970969 	 0.0003055730 	 0.0000000000 
270.5000000000 	 0.0005287584 	 0.9997934170 	 0.0003055730 	 0.0000000000 
271.0000000000 	 0.0005133465 	 0.9997933533 	 0.0003055730 	 0.0000000000 
271.5000000000 	 0.0004964363 	 0.9997968086 	 0.0003055730 	 0.0000000000 
272.0000000000 	 0.0004783550 	 0.9998036288 	 0.0003055730 	 0.0000000000 
272.5000000000 	 0.0004594406 	 0.9998136068 	 0.0003055730 	 0.0000000000 
273.0000000000 	 0.0004400360 	 0.9998264880 	 0.0003055729 	 0.0000000000 
273.5000000000 	 0.0004204831 	 0.9998419753 	 0.0003055729 	 0.0000000000 
274.0000000000 	 0.0004011171 	 0.9998597356 	 0.0003055729 	 0.0000000000 
274.5000000000 	 0.0003822609 	 0.9998794065 	 0.0003055729 	 0.0000000000 
275.0000000000 	 0.0003642200 	 0.9999006029 	 0.0003055729 	 0.0000000000 
275.5000000000 	 0.0003472778 	 0.9999229246 	 0.0003055729 	 0.0000000000 
276.0000000000 	 0.0003316913 	 0.9999459630 	 0.0003055728 	 0.0000000000 
276.5000000000 	 0.0003176879 	 0.9999693086 	 0.0003055728 	 0.0000000000 
277.0000000000 	 0.0003054616 	 0.9999925576 	 0.0003055728 	 0.0000000000 
277.5000000000 	 0.0002951713 	 1.0000153191 	 0.0003055728 	 0.0000000000 
278.0000000000 	 0.0002869388 	 1.0000372210 	 0.0003055728 	 0.0000000000 
278.5000000000 	 0.0002808476 	 1.0000579156 	 0.0003055728 	 0.0000000000 
279.0000000000 	 0.0002769430 	 1.0000770854 	 0.0003055728 	 0.0000000000 
279.5000000000 	 0.0002752317 	 1.0000944473 	 0.0003055728 	 0.0000000000 
280.0000000000 	 0.0002756832 	 1.0001097563 	 0.0003055728 	 0.0000000000 
280.5000000000 	 0.0002782313 	 1.0001228089 	 0.0003055728 	 0.0000000000 
281.0000000000 	 0.0002827760 	 1.0001334455 	 0.0003055728 	 0.0000000000 
281.5000000000 	 0.0002891862 	 1.0001415515 	 0.0003055728 	 0.0000000000 
282.0000000000 	 0.0002973028 	 1.0001470583 	 0.0003055728 	 0.0000000000 
282.5000000000 	 0.0003069421 	 1.0001499434 	 0.0003055728 	 0.0000000000 
283.0000000000 	 0.0003178998 	 1.0001502290 	 0.0003055728 	 0.0000000000 
283.5000000000 	 0.0003299545 	 1.0001479809 	 0.0003055728 	 0.0000000000 
284.0000000000 	 0.0003428724 	 1.0001433059 	 0.0003055729 	 0.0000000000 
284.5000000000 	 0.0003564115 	 1.0001363491 	 0.0003055729 	 0.0000000000 
285.0000000000 	 0.0003703257 	 1.0001272902 	 0.0003055729 	 0.0000000000 
285.5000000000 	 0.0003843693 	 1.0001163397 	 0.0003055729 	 0.0000000000 
286.0000000000 	 0.0003983011 	 1.0001037342 	 0.0003055729 	 0.0000000000 
286.5000000000 	 0.0004118883 	 1.0000897323 	 0.0003055729 	 0.0000000000 
287.0000000000 	 0.0004249101 	 1.0000746088 	 0.0003055729 	 0.0000000000 
287.5000000000 	 0.0004371617 	 1.0000586503 	 0.0003055729 	 0.0000000000 
288.0000000000 	 0.0004484563 	 1.0000421497 	 0.0003055730 	 0.0000000000 
288.5000000000 	 0.0004586288 	 1.0000254010 	 0.0003055730 	 0.0000000000 
289.0000000000 	 0.0004675374 	 1.0000086947 	 0.0003055730 	 0.0000000000 
289.5000000000 	 0.0004750657 	 0.9999923123 	 0.0003055730 	 0.0000000000 
290.0000000000 	 0.0004811236 	 0.9999765225 	 0.0003055730 	 0.0000000000 
290.5000000000 	 0.0004856485 	 0.9999615766 	 0.0003055730 	 0.0000000000 
291.0000000000 	 0.0004886054 	 0.9999477048 	 0.0003055730 	 0.0000000000 
291.5000000000 	 0.0004899867 	 0.9999351128 	 0.0003055730 	 0.0000000000 
292.0000000000 	 0.0004898119 	 0.9999239790 	 0.0003055730 	 0.0000000000 
292.5000000000 	 0.0004881261 	 0.9999144524 	 0.0003055730 	 0.0000000000 
293.0000000000 	 0.0004849989 	 0.9999066508 	 0.0003055730 	 0.0000000000 
293.5000000000 	 0.0004805222 	 0.9999006594 	 0.0003055730 	 0.0000000000 
294.0000000000 	 0.0004748085 	 0.9998965305 	 0.0003055730 	 0.0000000000 
294.5000000000 	 0.0004679880 	 0.9998942836 	 0.0003055730 	 0.0000000000 
295.0000000000 	 0.0004602063 	 0.9998939056 	 0.0003055730 	 0.0000000000 
295.5000000000 	 0.0004516212 	 0.9998953523 	 0.0003055730 	 0.0000000000 
296.0000000000 	 0.0004423997 	 0.9998985496 	 0.0003055730 	 0.0000000000 
296.5000000000 	 0.0004327152 	 0.9999033961 	 0.0003055729 	 0.0000000000 
297.0000000000 	 0.0004227442 	 0.9999097648 	 0.0003055729 	 0.0000000000 
297.5000000000 	 0.0004126634 	 0.9999175066 	 0.0003055729 	 0.0000000000 
298.0000000000 	 0.0004026461 	 0.9999264534 	 0.0003055729 	 0.0000000000 
298.5000000000 	 0.0003928604 	 0.9999364209 	 0.0003055729 	 0.0000000000 
299.0000000000 	 0.0003834656 	 0.9999472127 	 0.0003055729 	 0.0000000000 
299.5000000000 	 0.0003746099 	 0.9999586237 	 0.0003055729 	 0.0000000000 
300.0000000000 	 0.0003664289 	 0.9999704441 	 0.0003055729 	 0.0000000000 
300.5000000000 	 0.0003590425 	 0.9999824625 	 0.0003055729 	 0.0000000000 
301.0000000000 	 0.0003525542 	 0.9999944702 	 0.0003055729 	 0.0000000000 
301.5000000000 	 0.0003470495 	 1.0000062643 	 0.0003055729 	 0.0000000000 
302.0000000000 	 0.0003425949 	 1.0000176507 	 0.0003055729 	 0.0000000000 
302.5000000000 	 0.0003392372 	 1.0000284479 	 0.0003055729 	 0.0000000000 
303.0000000000 	 0.0003370034 	 1.0000384891 	 0.0003055728 	 0.0000000000 
303.5000000000 	 0.0003359010 	 1.0000476248 	 0.0003055728 	 0.0000000000 
304.0000000000 	 0.0003359177 	 1.0000557249 	 0.0003055728 	 0.0000000000 
304.5000000000 	 0.0003370229 	 1.0000626805 	 0.0003055728 	 0.0000000000 
305.0000000000 	 0.0003391683 	 1.0000684047 	 0.0003055729 	 0.0000000000 
305.5000000000 	 0.0003422895 	 1.0000728342 	 0.0003055729 	 0.0000000000 
306.0000000000 	 0.0003463069 	 1.0000759291 	 0.0003055729 	 0.0000000000 
306.5000000000 	 0.0003511283 	 1.0000776733 	 0.0003055729 	 0.0000000000 
307.0000000000 	 0.0003566503 	 1.0000780738 	 0.0003055729 	 0.0000000000 
307.5000000000 	 0.0003627602 	 1.0000771603 	 0.0003055729 	 0.0000000000 
308.0000000000 	 0.0003693387 	 1.0000749840 	 0.0003055729 	 0.0000000000 
308.5000000000 	 0.0003762617 	 1.0000716161 	 0.0003055729 	 0.0000000000 
309.0000000000 	 0.0003834027 	 1.0000671457 	 0.0003055729 	 0.0000000000 
309.5000000000 	 0.0003906347 	 1.0000616786 	 0.0003055729 	 0.0000000000 
310.0000000000 	 0.0003978330 	 1.0000553343 	 0.0003055729 	 0.0000000000 
310.5000000000 	 0.0004048765 	 1.0000482441 	 0.0003055729 	 0.0000000000 
311.0000000000 	 0.0004116502 	 1.0000405481 	 0.0003055729 	 0.0000000000 
311.5000000000 	 0.0004180468 	 1.0000323932 	 0.0003055729 	 0.0000000000 
312.0000000000 	 0.0004239682 	 1.0000239298 	 0.0003055729 	 0.0000000000 
