# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2947.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2947.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2948.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2948.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2949.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2949.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2950.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2950.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2951.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2951.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2952.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2952.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2953.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2953.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2954.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369348 	 0.0003065352 	
2954.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2955.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2955.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2956.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2956.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2957.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2957.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2958.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2958.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2959.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2959.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2960.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2960.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2961.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2961.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2962.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2962.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2963.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2963.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2964.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2964.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2965.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2965.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2966.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2966.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2967.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2967.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2968.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2968.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2969.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2969.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2970.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2970.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2971.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2971.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2972.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2972.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2973.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2973.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2974.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2974.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2975.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2975.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2976.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2976.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2977.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2977.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2978.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2978.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2979.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2979.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2980.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2980.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2981.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2981.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2982.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369347 	 0.0003065352 	
2982.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2983.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2983.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2984.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2984.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2985.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2985.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2986.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2986.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2987.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2987.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2988.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2988.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2989.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2989.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2990.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2990.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2991.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2991.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2992.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2992.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2993.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2993.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2994.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2994.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2995.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2995.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2996.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2996.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2997.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2997.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2998.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2998.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2999.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
2999.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3000.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3000.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3001.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3001.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3002.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3002.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3003.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3003.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3004.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3004.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3005.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3005.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3006.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3006.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3007.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3007.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3008.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3008.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3009.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3009.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3010.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369346 	 0.0003065352 	
3010.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3011.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3011.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3012.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3012.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3013.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3013.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3014.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3014.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3015.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3015.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3016.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3016.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3017.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3017.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3018.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3018.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3019.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3019.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3020.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3020.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3021.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3021.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3022.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3022.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3023.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3023.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3024.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3024.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3025.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3025.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3026.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3026.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3027.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3027.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3028.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3028.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3029.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3029.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3030.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3030.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3031.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3031.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3032.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3032.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3033.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3033.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3034.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3034.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3035.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3035.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3036.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3036.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3037.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3037.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369345 	 0.0003065352 	
3038.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3038.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3039.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3039.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3040.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3040.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3041.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3041.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3042.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3042.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3043.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3043.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3044.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3044.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3045.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3045.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3046.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3046.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3047.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3047.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3048.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3048.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3049.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3049.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3050.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3050.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3051.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3051.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3052.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3052.5000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3053.0000000000 	0.0024535285 	 0.0018811151 	-0.0123369344 	 0.0003065352 	
3053.5000000000 	0.0024535285 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3054.0000000000 	0.0024535285 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3054.5000000000 	0.0024535285 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3055.0000000000 	0.0024535285 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3055.5000000000 	0.0024535285 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3056.0000000000 	0.0024535285 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3056.5000000000 	0.0024535285 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3057.0000000000 	0.0024535285 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3057.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3058.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3058.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3059.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3059.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3060.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3060.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3061.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3061.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3062.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3062.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3063.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3063.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3064.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3064.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3065.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3065.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369344 	 0.0003065352 	
3066.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3066.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3067.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3067.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3068.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3068.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3069.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3069.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3070.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3070.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3071.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3071.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3072.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3072.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3073.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3073.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3074.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3074.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3075.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3075.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3076.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3076.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3077.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3077.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3078.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3078.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3079.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3079.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3080.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3080.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3081.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3081.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3082.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3082.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3083.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3083.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3084.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3084.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3085.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3085.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3086.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3086.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3087.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3087.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3088.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3088.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3089.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3089.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3090.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3090.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3091.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3091.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3092.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3092.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3093.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3093.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369343 	 0.0003065352 	
3094.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3094.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3095.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3095.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3096.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3096.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3097.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3097.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3098.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3098.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3099.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3099.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
