0.0405000000 	 10.6612771857 	 -70.2785271137 
0.0420000000 	 -10.9029309828 	 -64.5481543973 
0.0435000000 	 -9.3242036491 	 -41.4053887101 
0.0450000000 	 10.5085308257 	 -39.5657297026 
0.0465000000 	 11.2607000030 	 -56.6326516177 
0.0480000000 	 -7.0646203442 	 -56.6814838054 
0.0495000000 	 -10.0219356545 	 -37.4972952165 
0.0510000000 	 6.6264119451 	 -32.0404530451 
0.0525000000 	 11.3896788509 	 -46.4378056208 
0.0540000000 	 -3.6412423737 	 -50.6989033829 
0.0555000000 	 -10.0253124976 	 -35.2719603357 
0.0570000000 	 3.2798133170 	 -27.0314144463 
0.0585000000 	 10.9674244961 	 -38.3869889690 
0.0600000000 	 -0.6313982078 	 -45.6201463654 
0.0615000000 	 -9.4143808813 	 -33.9273718605 
0.0630000000 	 0.4246426649 	 -23.7864904472 
0.0645000000 	 10.0279106987 	 -31.8907129740 
0.0660000000 	 1.9208311286 	 -41.0059974395 
0.0675000000 	 -8.2924055007 	 -32.9904269895 
0.0690000000 	 -1.9203254131 	 -21.8261396703 
0.0705000000 	 8.6591217274 	 -26.6473119434 
0.0720000000 	 3.9682245909 	 -36.6651990695 
0.0735000000 	 -6.7784975314 	 -32.1614972891 
0.0750000000 	 -3.7261879329 	 -20.8018579146 
0.0765000000 	 6.9749154926 	 -22.4821375415 
0.0780000000 	 5.4767721975 	 -32.5345938868 
0.0795000000 	 -5.0014451188 	 -31.2486413690 
0.0810000000 	 -4.9754204615 	 -20.4366851778 
0.0825000000 	 5.1010204676 	 -19.2753462711 
0.0840000000 	 6.4340004304 	 -28.6208535814 
0.0855000000 	 -3.0930771794 	 -30.1359634604 
0.0870000000 	 -5.6712759673 	 -20.4992559085 
0.0885000000 	 3.1653101007 	 -16.9265474728 
0.0900000000 	 6.8525701726 	 -24.9675142119 
0.0915000000 	 -1.1814344258 	 -28.7658610095 
0.0930000000 	 -5.8411738875 	 -20.7929778924 
0.0945000000 	 1.2897733224 	 -15.3372002237 
0.0960000000 	 6.7706178876 	 -21.6339626441 
0.0975000000 	 0.6158194641 	 -27.1270979057 
0.0990000000 	 -5.5364489688 	 -21.1523352065 
0.1005000000 	 -0.4163747154 	 -14.4026478867 
0.1020000000 	 6.2496597868 	 -18.6809649037 
0.1035000000 	 2.1973025332 	 -25.2452436544 
0.1050000000 	 -4.8296100539 	 -21.4423957684 
0.1065000000 	 -1.8623969281 	 -14.0098832238 
0.1080000000 	 5.3706421015 	 -16.1604079060 
0.1095000000 	 3.4827420497 	 -23.1739822574 
0.1110000000 	 -3.8098368479 	 -21.5594154591 
0.1125000000 	 -2.9803565076 	 -14.0388970598 
0.1140000000 	 4.2286462540 	 -14.1082059464 
0.1155000000 	 4.4164169891 	 -20.9867214450 
0.1170000000 	 -2.5772963945 	 -21.4313372348 
0.1185000000 	 -3.7278695343 	 -14.3662564488 
0.1200000000 	 2.9267411617 	 -12.5398626755 
0.1215000000 	 4.9690127928 	 -18.7684026826 
0.1230000000 	 -1.2368085772 	 -21.0174980870 
0.1245000000 	 -4.0891751350 	 -14.8699446255 
0.1260000000 	 1.5694694342 	 -11.4483882204 
0.1275000000 	 5.1378010197 	 -16.6076554347 
0.1290000000 	 0.1086389729 	 -20.3071869578 
0.1305000000 	 -4.0745110519 	 -15.4347069766 
0.1320000000 	 0.2564384405 	 -10.8043252586 
0.1335000000 	 4.9451736126 	 -14.5895553551 
0.1350000000 	 1.3640604610 	 -19.3169309978 
0.1365000000 	 -3.7178896965 	 -15.9572874103 
0.1380000000 	 -0.9235480362 	 -10.5576201079 
0.1395000000 	 4.4356726313 	 -12.7892829718 
0.1410000000 	 2.4479107624 	 -18.0865638511 
0.1425000000 	 -3.0734712670 	 -16.3510545430 
0.1440000000 	 -1.8974390625 	 -10.6410283802 
0.1455000000 	 3.6717543405 	 -11.2669626491 
0.1470000000 	 3.2964484678 	 -16.6742637769 
0.1485000000 	 -2.2108175931 	 -16.5496276227 
0.1500000000 	 -2.6116658640 	 -10.9746938666 
0.1515000000 	 2.7286053725 	 -10.0639073959 
0.1530000000 	 3.8667657417 	 -15.1508474263 
0.1545000000 	 -1.2093766190 	 -16.5092255027 
0.1560000000 	 -3.0344441129 	 -11.4714986664 
0.1575000000 	 1.6883835617 	 -9.2004156122 
0.1590000000 	 4.1383280619 	 -13.5936690690 
0.1605000000 	 -0.1525884625 	 -16.2095787125 
0.1620000000 	 -3.1565462045 	 -12.0427608349 
0.1635000000 	 0.6342839123 	 -8.6751715110 
0.1650000000 	 4.1129739914 	 -12.0805060243 
0.1665000000 	 0.8779825704 	 -15.6533614277 
0.1680000000 	 -2.9905480330 	 -12.6038576029 
0.1695000000 	 -0.3551701622 	 -8.4662011192 
0.1710000000 	 3.8134318824 	 -10.6838103925 
0.1725000000 	 1.8081001010 	 -14.8642117406 
0.1740000000 	 -2.5686585195 	 -13.0793789444 
0.1755000000 	 -1.2112379532 	 -8.5332389984 
0.1770000000 	 3.2805098132 	 -9.4656774058 
0.1785000000 	 2.5755427369 	 -13.8835092323 
0.1800000000 	 -1.9393332807 	 -13.4074668023 
0.1815000000 	 -1.8791551116 	 -8.8212747243 
0.1830000000 	 2.5692006290 	 -8.4738256444 
0.1845000000 	 3.1337404190 	 -12.7661628734 
0.1860000000 	 -1.1629502807 	 -13.5430663618 
0.1875000000 	 -2.3211631230 	 -9.2649790286 
0.1890000000 	 1.7440102392 	 -7.7388091202 
0.1905000000 	 3.4541557743 	 -11.5757250130 
0.1920000000 	 -0.3068802897 	 -13.4599024742 
0.1935000000 	 -2.5182159009 	 -9.7936621221 
0.1950000000 	 0.8738602821 	 -7.2725919940 
0.1965000000 	 3.5272992962 	 -10.3791853061 
0.1980000000 	 0.5596847459 	 -13.1510906146 
0.1995000000 	 -2.4703012159 	 -10.3363940942 
0.2010000000 	 0.0269335667 	 -7.0685203408 
0.2025000000 	 3.3623652198 	 -9.2418101601 
0.2040000000 	 1.3707781830 	 -12.6283908697 
0.2055000000 	 -2.1954125594 	 -10.8269205440 
0.2070000000 	 -0.7341781775 	 -7.1026290133 
0.2085000000 	 2.9855709769 	 -8.2223787365 
0.2100000000 	 2.0682343492 	 -11.9202085687 
0.2115000000 	 -1.7272994806 	 -11.2080349535 
0.2130000000 	 -1.3566984144 	 -7.3361321734 
0.2145000000 	 2.4373704115 	 -7.3691275767 
0.2160000000 	 2.6054928295 	 -11.0685298347 
0.2175000000 	 -1.1122051000 	 -11.4351202117 
0.2190000000 	 -1.8009914532 	 -7.7188696624 
0.2205000000 	 1.7687836371 	 -6.7166560350 
0.2220000000 	 2.9503955872 	 -10.1250489527 
0.2235000000 	 -0.4048630276 	 -11.4786409906 
0.2250000000 	 -2.0427920822 	 -8.1934231446 
0.2265000000 	 1.0371397695 	 -6.2839687495 
0.2280000000 	 3.0868204971 	 -9.1467926893 
0.2295000000 	 0.3359317192 	 -11.3254510350 
0.2310000000 	 -2.0742260667 	 -8.6995795744 
0.2325000000 	 0.3015595532 	 -6.0737452323 
0.2340000000 	 3.0150827971 	 -8.1915717353 
0.2355000000 	 1.0518444033 	 -10.9788686867 
0.2370000000 	 -1.9035981750 	 -9.1788069877 
0.2385000000 	 -0.3814884533 	 -6.0728367337 
0.2400000000 	 2.7511259684 	 -7.3135901864 
0.2415000000 	 1.6892869206 	 -10.4575636231 
0.2430000000 	 -1.5540129951 	 -9.5784191826 
0.2445000000 	 -0.9622417488 	 -6.2539033722 
0.2460000000 	 2.3246091725 	 -6.5595210721 
0.2475000000 	 2.2031695120 	 -9.7933814634 
0.2490000000 	 -1.0609749403 	 -9.8551400302 
0.2505000000 	 -1.4010307392 	 -6.5780262669 
0.2520000000 	 1.7760736214 	 -5.9653117143 
0.2535000000 	 2.5598676437 	 -9.0283048055 
0.2550000000 	 -0.4691819114 	 -9.9778318881 
0.2565000000 	 -1.6707793808 	 -6.9980654381 
0.2580000000 	 1.1534300247 	 -5.5539209214 
0.2595000000 	 2.7392193623 	 -8.2108045701 
0.2610000000 	 0.1712224093 	 -9.9292214753 
0.2625000000 	 -1.7584722332 	 -7.4624887450 
0.2640000000 	 0.5080497099 	 -5.3341156553 
0.2655000000 	 2.7354451354 	 -7.3918707782 
0.2670000000 	 0.8086428611 	 -9.7065352278 
0.2685000000 	 -1.6655206711 	 -7.9193728634 
0.2700000000 	 -0.1092392268 	 -5.3003735676 
0.2715000000 	 2.5569642478 	 -6.6210250899 
0.2730000000 	 1.3939713905 	 -9.3210386496 
0.2745000000 	 -1.4070434632 	 -8.3202754210 
0.2760000000 	 -0.6519530423 	 -5.4338557588 
0.2775000000 	 2.2251631542 	 -5.9426082889 
0.2790000000 	 1.8841822398 	 -8.7965544147 
0.2805000000 	 -1.0101556562 	 -8.6236974127 
0.2820000000 	 -1.0812782183 	 -5.7043372457 
0.2835000000 	 1.7722459192 	 -5.3926056906 
0.2850000000 	 2.2453311592 	 -8.1671062345 
0.2865000000 	 -0.5114291045 	 -8.7978948259 
0.2880000000 	 -1.3686938033 	 -6.0729163656 
0.2895000000 	 1.2383597470 	 -4.9962250165 
0.2910000000 	 2.4547585039 	 -7.4738947246 
0.2925000000 	 0.0462567272 	 -8.8228545610 
0.2940000000 	 -1.4977214927 	 -6.4952732286 
0.2955000000 	 0.6682353888 	 -4.7663786342 
0.2970000000 	 2.5023615267 	 -6.7618537689 
0.2985000000 	 0.6172175291 	 -8.6913176750 
0.3000000000 	 -1.4647047710 	 -6.9252146581 
0.3015000000 	 0.1076099390 	 -4.7031502291 
0.3030000000 	 2.3908744779 	 -6.0760585596 
0.3045000000 	 1.1565467747 	 -8.4088073844 
0.3060000000 	 -1.2785935828 	 -7.3182307016 
0.3075000000 	 -0.4002932869 	 -4.7942504600 
0.3090000000 	 2.1351706836 	 -5.4582584959 
0.3105000000 	 1.6235076796 	 -7.9926945125 
0.3120000000 	 -0.9597855569 	 -7.6347960830 
0.3135000000 	 -0.8179664146 	 -5.0163926155 
0.3150000000 	 1.7606729590 	 -4.9437898898 
0.3165000000 	 1.9844870168 	 -7.4704035800 
0.3180000000 	 -0.5381433152 	 -7.8431777100 
0.3195000000 	 -1.1162710739 	 -5.3374531033 
0.3210000000 	 1.3010223112 	 -4.5590868634 
0.3225000000 	 2.2153040096 	 -6.8769234605 
0.3240000000 	 -0.0503649646 	 -7.9215539537 
0.3255000000 	 -1.2763639873 	 -5.7192274365 
0.3270000000 	 0.7952054328 	 -4.3199571595 
0.3285000000 	 2.3027223389 	 -6.2518332363 
0.3300000000 	 0.4630724545 	 -7.8593091099 
0.3315000000 	 -1.2907734659 	 -6.1205539193 
0.3330000000 	 0.2843755989 	 -4.2307270583 
0.3345000000 	 2.2450777984 	 -5.6360835237 
0.3360000000 	 0.9611517571 	 -7.6574325885 
0.3375000000 	 -1.1635736488 	 -6.5005568829 
0.3390000000 	 -0.1913828080 	 -4.2842911572 
0.3405000000 	 2.0520032305 	 -5.0687843657 
0.3420000000 	 1.4054858096 	 -7.3280218205 
0.3435000000 	 -0.9096727549 	 -6.8217601089 
0.3450000000 	 -0.5960994693 	 -4.4630336695 
0.3465000000 	 1.7433008301 	 -4.5842425247 
0.3480000000 	 1.7631812260 	 -6.8929553460 
0.3495000000 	 -0.5532978029 	 -7.0528385491 
0.3510000000 	 -0.9005482388 	 -4.7405233064 
0.3525000000 	 1.3470746040 	 -4.2094647895 
0.3540000000 	 2.0091880256 	 -6.3818630848 
0.3555000000 	 -0.1258163399 	 -7.1708108148 
0.3570000000 	 -1.0842755722 	 -5.0838284325 
0.3585000000 	 0.8972882086 	 -3.9623021852 
0.3600000000 	 2.1279728103 	 -5.8295700448 
0.3615000000 	 0.3369184164 	 -7.1625231188 
0.3630000000 	 -1.1368917487 	 -5.4562569094 
0.3645000000 	 0.4309518949 	 -3.8503562814 
0.3660000000 	 2.1144090419 	 -5.2732243137 
0.3675000000 	 0.7974820965 	 -7.0253334406 
0.3690000000 	 -1.0585491966 	 -5.8202986988 
0.3705000000 	 -0.0148356355 	 -3.8707074917 
0.3720000000 	 1.9738404749 	 -4.7493378983 
0.3735000000 	 1.2198231173 	 -6.7669680131 
0.3750000000 	 -0.8595961144 	 -6.1405404326 
0.3765000000 	 -0.4057602538 	 -4.0104611388 
0.3780000000 	 1.7213378473 	 -4.2909689411 
0.3795000000 	 1.5720102598 	 -6.4045859047 
0.3810000000 	 -0.5594565715 	 -6.3863299809 
0.3825000000 	 -0.7128632115 	 -4.2480450401 
0.3840000000 	 1.3802296892 	 -3.9252565220 
0.3855000000 	 1.8285795196 	 -5.9631466833 
0.3870000000 	 -0.1848456676 	 -6.5339944297 
0.3885000000 	 -0.9146218384 	 -4.5551370648 
0.3900000000 	 0.9800410812 	 -3.6714864030 
0.3915000000 	 1.9723121846 	 -5.4732265466 
0.3930000000 	 0.2325240757 	 -6.5684544820 
0.3945000000 	 -0.9983948939 	 -4.8990565231 
0.3960000000 	 0.5540155796 	 -3.5398205783 
0.3975000000 	 1.9953241965 	 -4.9684663077 
0.3990000000 	 0.6585544569 	 -6.4841287414 
0.4005000000 	 -0.9611398814 	 -5.2454224786 
0.4020000000 	 0.1364224843 	 -3.5307691188 
0.4035000000 	 1.8994027783 	 -4.4828576677 
0.4050000000 	 1.0594817943 	 -6.2850785520 
0.4065000000 	 -0.8093678378 	 -5.5608671008 
0.4080000000 	 -0.2401375106 	 -3.6354238906 
0.4095000000 	 1.6955856407 	 -4.0480809335 
0.4110000000 	 1.4044933310 	 -5.9844035224 
0.4125000000 	 -0.5583604077 	 -5.8155937320 
0.4140000000 	 -0.5472209010 	 -3.8364148738 
0.4155000000 	 1.4030362115 	 -3.6910976328 
0.4170000000 	 1.6680412707 	 -5.6029549946 
0.4185000000 	 -0.2307298759 	 -5.9855869044 
0.4200000000 	 -0.7626381460 	 -4.1094954748 
0.4215000000 	 1.0473208793 	 -3.4321764984 
0.4230000000 	 1.8316843563 	 -5.1674852447 
0.4245000000 	 0.1455489052 	 -6.0543133743 
0.4260000000 	 -0.8720075816 	 -4.4256174389 
0.4275000000 	 0.6582373482 	 -3.2834933131 
0.4290000000 	 1.8853276644 	 -4.7083904251 
0.4305000000 	 0.5394685785 	 -6.0137965675 
0.4320000000 	 -0.8696610955 	 -4.7533220106 
0.4335000000 	 0.2673738020 	 -3.2483973350 
0.4350000000 	 1.8277809177 	 -4.2572323797 
0.4365000000 	 0.9194917063 	 -5.8649980670 
0.4380000000 	 -0.7588487684 	 -5.0612541585 
0.4395000000 	 -0.0944053582 	 -3.3213833516 
0.4410000000 	 1.6666101134 	 -3.8442367103 
0.4425000000 	 1.2560275255 	 -5.6174948231 
0.4440000000 	 -0.5512450172 	 -5.3206021547 
0.4455000000 	 -0.3993507779 	 -3.4887530691 
0.4470000000 	 1.4173123450 	 -3.4959612815 
0.4485000000 	 1.5236920099 	 -5.2884953187 
0.4500000000 	 -0.2658125434 	 -5.5072755609 
0.4515000000 	 -0.6249144341 	 -3.7298968209 
0.4530000000 	 1.1018951318 	 -3.2333113227 
0.4545000000 	 1.7031817243 	 -4.9012878293 
0.4560000000 	 0.0728714747 	 -5.6036595345 
0.4575000000 	 -0.7553770356 	 -4.0190804329 
0.4590000000 	 0.7469855071 	 -3.0700461510 
0.4605000000 	 1.7826259793 	 -4.4832554444 
0.4620000000 	 0.4366835678 	 -5.5998200998 
0.4635000000 	 -0.7829018729 	 -4.3275859131 
0.4650000000 	 0.3816273618 	 -3.0118809914 
0.4665000000 	 1.7583254310 	 -4.0636226961 
0.4680000000 	 0.7962461914 	 -5.4940805308 
0.4695000000 	 -0.7079475920 	 -4.6260309765 
0.4710000000 	 0.0349457862 	 -3.0562388406 
0.4725000000 	 1.6348349526 	 -3.6711153939 
0.4740000000 	 1.1232604147 	 -5.2929395768 
0.4755000000 	 -0.5390235949 	 -4.8866828030 
0.4770000000 	 -0.2661368547 	 -3.1926556925 
0.4785000000 	 1.4244003748 	 -3.3317176263 
0.4800000000 	 1.3926967882 	 -5.0103539181 
0.4815000000 	 -0.2918230659 	 -5.0855862835 
0.4830000000 	 -0.4989567864 	 -3.4037917620 
0.4845000000 	 1.1458085165 	 -3.0666979973 
0.4860000000 	 1.5846774007 	 -4.6664559723 
0.4875000000 	 0.0121839727 	 -5.2043456313 
0.4890000000 	 -0.6467821318 	 -3.6669554873 
0.4905000000 	 0.8227540187 	 -2.8910522492 
0.4920000000 	 1.6859099941 	 -4.2858202903 
0.4935000000 	 0.3475752157 	 -5.2314288851 
0.4950000000 	 -0.6999824381 	 -3.9560094851 
0.4965000000 	 0.4818615829 	 -2.8124737001 
0.4980000000 	 1.6905729911 	 -3.8954241939 
0.4995000000 	 0.6870662954 	 -5.1629048796 
0.5010000000 	 -0.6566151063 	 -4.2435009986 
0.5025000000 	 0.1505257801 	 -2.8309193829 
0.5040000000 	 1.6005952504 	 -3.5224687060 
0.5055000000 	 1.0036975623 	 -5.0025684096 
0.5070000000 	 -0.5223965113 	 -4.5028455290 
0.5085000000 	 -0.1452589102 	 -2.9387919389 
0.5100000000 	 1.4253226769 	 -3.1922329246 
0.5115000000 	 1.2729446393 	 -4.7614578701 
0.5130000000 	 -0.3100741657 	 -4.7103920734 
0.5145000000 	 -0.3829083036 	 -3.1217089958 
0.5160000000 	 1.1806116761 	 -2.9261284980 
0.5175000000 	 1.4745897601 	 -4.4568168147 
0.5190000000 	 -0.0382625077 	 -4.8472114340 
0.5205000000 	 -0.5449456312 	 -3.3597866760 
0.5220000000 	 0.8874331540 	 -2.7401015906 
0.5235000000 	 1.5942131346 	 -4.1105930158 
0.5250000000 	 0.2701547336 	 -4.9004741240 
0.5265000000 	 -0.6202600074 	 -3.6293254711 
0.5280000000 	 0.5701070385 	 -2.6434994285 
0.5295000000 	 1.6241962587 	 -3.7476025802 
0.5310000000 	 0.5899211338 	 -4.8643192848 
0.5325000000 	 -0.6048375879 	 -3.9047578126 
0.5340000000 	 0.2543134768 	 -2.6384797684 
0.5355000000 	 1.5641694699 	 -3.3935100063 
0.5370000000 	 0.8954482759 	 -4.7401578323 
0.5385000000 	 -0.5019197817 	 -4.1606993016 
0.5400000000 	 -0.0349588719 	 -2.7199976187 
0.5415000000 	 1.4208808363 	 -3.0727861841 
0.5430000000 	 1.1628377873 	 -4.5363983940 
0.5445000000 	 -0.3215885420 	 -4.3739408583 
0.5460000000 	 -0.2753655443 	 -2.8763577775 
0.5475000000 	 1.2075091054 	 -2.8068046118 
0.5490000000 	 1.3717268450 	 -4.2676298788 
0.5505000000 	 -0.0798234785 	 -4.5252271023 
0.5520000000 	 -0.4489092168 	 -3.0902778307 
0.5535000000 	 0.9424863574 	 -2.6122219435 
0.5550000000 	 1.5068163832 	 -3.9533362394 
0.5565000000 	 0.2028841658 	 -4.6006862111 
0.5580000000 	 -0.5432647830 	 -3.3403675437 
0.5595000000 	 0.6479329381 	 -2.4997637259 
0.5610000000 	 1.5589689488 	 -3.6162539575 
0.5625000000 	 0.5032427668 	 -4.5928065262 
0.5640000000 	 -0.5526306319 	 -3.6028999914 
0.5655000000 	 0.3478354283 	 -2.4735020250 
0.5670000000 	 1.5257991148 	 -3.2805084342 
0.5685000000 	 0.7970558959 	 -4.5008927600 
0.5700000000 	 -0.4780492066 	 -3.8537295158 
0.5715000000 	 0.0661158264 	 -2.5306714106 
0.5730000000 	 1.4117206154 	 -2.9696799806 
0.5745000000 	 1.0611497650 	 -4.3309767202 
0.5760000000 	 -0.3271825855 	 -4.0702030562 
0.5775000000 	 -0.1752543667 	 -2.6620267125 
0.5790000000 	 1.2274575925 	 -2.7049525692 
0.5805000000 	 1.2751806588 	 -4.0952006596 
0.5820000000 	 -0.1135717660 	 -4.2329150008 
0.5835000000 	 -0.3579480664 	 -2.8527034908 
0.5850000000 	 0.9890691459 	 -2.5034889691 
0.5865000000 	 1.4231829008 	 -3.8107322806 
0.5880000000 	 0.1445518183 	 -4.3271709378 
0.5895000000 	 -0.4686553861 	 -3.0835035750 
0.5910000000 	 0.7165735167 	 -2.3771553116 
0.5925000000 	 1.4947409739 	 -3.4983059406 
0.5940000000 	 0.4258002941 	 -4.3440511438 
0.5955000000 	 -0.5000338391 	 -3.3324962536 
0.5970000000 	 0.4322879103 	 -2.3316883462 
0.5985000000 	 1.4857011444 	 -3.1805120465 
0.6000000000 	 0.7073815223 	 -4.2809981435 
0.6015000000 	 -0.4511696107 	 -3.5768030882 
0.6030000000 	 0.1590199983 	 -2.3663621337 
0.6045000000 	 1.3983756789 	 -2.8799739960 
0.6060000000 	 0.9669274751 	 -4.1418914494 
0.6075000000 	 -0.3275231698 	 -3.7944224769 
0.6090000000 	 -0.0817438484 	 -2.4741706675 
0.6105000000 	 1.2412334358 	 -2.6175581731 
0.6120000000 	 1.1842535815 	 -3.9366135236 
0.6135000000 	 -0.1403734450 	 -3.9659497242 
0.6150000000 	 -0.2715110524 	 -2.6425021263 
0.6165000000 	 1.0281110313 	 -2.4107571380 
0.6180000000 	 1.3429119835 	 -3.6801508425 
0.6195000000 	 0.0941861254 	 -4.0760593058 
0.6210000000 	 -0.3961871324 	 -2.8542423367 
0.6225000000 	 0.7770157628 	 -2.2723699196 
0.6240000000 	 1.4314203980 	 -3.3913096186 
0.6255000000 	 0.3566121843 	 -4.1146371894 
0.6270000000 	 -0.4471063643 	 -3.0892124949 
0.6285000000 	 0.5086221976 	 -2.2095776724 
0.6300000000 	 1.4440759594 	 -3.0911545069 
0.6315000000 	 0.6255225057 	 -4.0774806386 
0.6330000000 	 -0.4216146586 	 -3.3258217055 
0.6345000000 	 0.2445865132 	 -2.2234800892 
0.6360000000 	 1.3812976958 	 -2.8012983862 
0.6375000000 	 0.8794220616 	 -3.9665184314 
0.6390000000 	 -0.3231670547 	 -3.5428002136 
0.6405000000 	 0.0058147158 	 -2.3091205504 
0.6420000000 	 1.2494793632 	 -2.5421806633 
0.6435000000 	 1.0984060261 	 -3.7895429761 
0.6450000000 	 -0.1609410699 	 -3.7208753079 
0.6465000000 	 -0.1891779817 	 -2.4559890691 
0.6480000000 	 1.0603731895 	 -2.3314699577 
0.6495000000 	 1.2657059520 	 -3.5594843366 
0.6510000000 	 0.0509948133 	 -3.8442588729 
0.6525000000 	 -0.3256889873 	 -2.6489547124 
0.6540000000 	 0.8300615995 	 -2.1827147992 
0.6555000000 	 1.3689600844 	 -3.2932916713 
0.6570000000 	 0.2948839491 	 -3.9018327307 
0.6585000000 	 -0.3939232174 	 -2.8695462615 
0.6600000000 	 0.5776053881 	 -2.1043442563 
0.6615000000 	 1.4011126033 	 -3.0105173085 
0.6630000000 	 0.5507541426 	 -3.8879437114 
0.6645000000 	 -0.3896805402 	 -3.0974739082 
0.6660000000 	 0.3234807078 	 -2.0990910736 
0.6675000000 	 1.3608774649 	 -2.7317204085 
0.6690000000 	 0.7980391431 	 -3.8027526585 
0.6705000000 	 -0.3145887571 	 -3.3122676959 
0.6720000000 	 0.0879318939 	 -2.1638753670 
0.6735000000 	 1.2527379164 	 -2.4768193211 
0.6750000000 	 1.0172184760 	 -3.6521176692 
0.6765000000 	 -0.1758717076 	 -3.4949013812 
0.6780000000 	 -0.1106284308 	 -2.2901499935 
0.6795000000 	 1.0864898279 	 -2.2635235483 
0.6810000000 	 1.1913458822 	 -3.4470288947 
0.6825000000 	 0.0143211235 	 -3.6292738111 
0.6840000000 	 -0.2570465127 	 -2.4646723310 
0.6855000000 	 0.8763727791 	 -2.1059677041 
0.6870000000 	 1.3073476360 	 -3.2026472565 
0.6885000000 	 0.2399630180 	 -3.7034333219 
0.6900000000 	 -0.3405721865 	 -2.6706342037 
0.6915000000 	 0.6398645784 	 -2.0136518582 
0.6930000000 	 1.3569921673 	 -2.9370297586 
0.6945000000 	 0.4824872107 	 -3.7104528647 
0.6960000000 	 -0.3556355684 	 -2.8890546174 
0.6975000000 	 0.3962401401 	 -1.9907667385 
0.6990000000 	 1.3374599846 	 -2.6696473896 
0.7005000000 	 0.7223023439 	 -3.6488926482 
0.7020000000 	 -0.3022005953 	 -3.1003208510 
0.7035000000 	 0.1650125351 	 -2.0359506043 
0.7050000000 	 1.2514756018 	 -2.4198161860 
0.7065000000 	 0.9403634666 	 -3.5228206734 
0.7080000000 	 -0.1856745662 	 -3.2857536537 
0.7095000000 	 -0.0356186343 	 -2.1424897837 
0.7110000000 	 1.1069983525 	 -2.2051668843 
0.7125000000 	 1.1196735071 	 -3.3413968981 
0.7140000000 	 -0.0163882115 	 -3.4290724514 
0.7155000000 	 -0.1901890270 	 -2.2989396652 
0.7170000000 	 0.9165038286 	 -2.0402734758 
0.7185000000 	 1.2465976853 	 -3.1180611048 
0.7200000000 	 0.1913055302 	 -3.5176463852 
0.7215000000 	 -0.2871512601 	 -2.4901101382 
0.7230000000 	 0.6959194698 	 -1.9355464800 
0.7245000000 	 1.3118900080 	 -2.8693951686 
0.7260000000 	 0.4202365424 	 -3.5434357672 
0.7275000000 	 -0.3197269885 	 -2.6983316170 
0.7290000000 	 0.4633041005 	 -1.8964741413 
0.7305000000 	 1.3113553489 	 -2.6137549864 
0.7320000000 	 0.6518261423 	 -3.5035545147 
0.7335000000 	 -0.2863673098 	 -2.9048969793 
0.7350000000 	 0.2373799904 	 -1.9232659477 
0.7365000000 	 1.2461006135 	 -2.3697839881 
0.7380000000 	 0.8675845764 	 -3.4004151663 
0.7395000000 	 -0.1907913563 	 -3.0915625273 
0.7410000000 	 0.0360359283 	 -2.0109202299 
0.7425000000 	 1.1223616864 	 -2.1549277249 
0.7440000000 	 1.0505775010 	 -3.2414516610 
0.7455000000 	 -0.0416067347 	 -3.2419882713 
0.7470000000 	 -0.1250797799 	 -2.1497037540 
0.7485000000 	 0.9509265782 	 -1.9840670622 
0.7500000000 	 1.1867458857 	 -3.0384484997 
0.7515000000 	 0.1484515448 	 -3.3430045038 
0.7530000000 	 -0.2337664482 	 -2.3259988589 
0.7545000000 	 0.7462067808 	 -1.8683762919 
0.7560000000 	 1.2659771650 	 -2.8065355631 
0.7575000000 	 0.3635974308 	 -3.3856071292 
0.7590000000 	 -0.2821858495 	 -2.5234453294 
0.7605000000 	 0.5250358355 	 -1.8144930522 
0.7620000000 	 1.2828467102 	 -2.5629333720 
0.7635000000 	 0.5862953644 	 -3.3656071557 
0.7650000000 	 -0.2674168538 	 -2.7242820232 
0.7665000000 	 0.3052944688 	 -1.8240609559 
0.7680000000 	 1.2369759986 	 -2.3255520013 
0.7695000000 	 0.7986804454 	 -3.2838882507 
0.7710000000 	 -0.1916114860 	 -2.9107789282 
0.7725000000 	 0.1044738439 	 -1.8936754225 
0.7740000000 	 1.1329849899 	 -2.1115568582 
0.7755000000 	 0.9839829317 	 -3.1462579545 
0.7770000000 	 -0.0617461268 	 -3.0666448379 
0.7785000000 	 -0.0617083201 	 -2.0152308614 
0.7800000000 	 0.9800486536 	 -1.9360154410 
0.7815000000 	 1.1278441556 	 -2.9629105056 
0.7830000000 	 0.1110062972 	 -3.1782994918 
0.7845000000 	 -0.1805299187 	 -2.1766356293 
0.7860000000 	 0.7910987592 	 -1.8107310751 
0.7875000000 	 1.2194212297 	 -2.7475496926 
0.7890000000 	 0.3122276891 	 -3.2359114144 
0.7905000000 	 -0.2432305021 	 -2.3628325862 
0.7920000000 	 0.5817394971 	 -1.7433532461 
0.7935000000 	 1.2521961475 	 -2.5162463273 
0.7950000000 	 0.5254494961 	 -3.2341226966 
0.7965000000 	 -0.2456484335 	 -2.5570398130 
0.7980000000 	 0.3689671317 	 -1.7368309340 
0.7995000000 	 1.2244295368 	 -2.2861248351 
0.8010000000 	 0.7334924574 	 -3.1724079039 
0.8025000000 	 -0.1884835186 	 -2.7421098836 
0.8040000000 	 0.1697980781 	 -1.7892472234 
0.8055000000 	 1.1392283218 	 -2.0739856053 
