308.5000000000 	 -0.0000089322 	 1.0000005072 	 0.0001999148 	 -0.0000000000 
309.0000000000 	 -0.0000078841 	 1.0000004286 	 0.0001999148 	 -0.0000000000 
309.5000000000 	 -0.0000067972 	 1.0000003488 	 0.0001999148 	 -0.0000000000 
310.0000000000 	 -0.0000056838 	 1.0000002688 	 0.0001999148 	 -0.0000000000 
310.5000000000 	 -0.0000045557 	 1.0000001894 	 0.0001999148 	 -0.0000000000 
311.0000000000 	 -0.0000034247 	 1.0000001112 	 0.0001999148 	 -0.0000000000 
311.5000000000 	 -0.0000023021 	 1.0000000350 	 0.0001999148 	 -0.0000000000 
312.0000000000 	 -0.0000011984 	 0.9999999615 	 0.0001999148 	 -0.0000000000 
312.5000000000 	 -0.0000001242 	 0.9999998913 	 0.0001999148 	 -0.0000000000 
313.0000000000 	 0.0000009113 	 0.9999998250 	 0.0001999148 	 -0.0000000000 
313.5000000000 	 0.0000018991 	 0.9999997631 	 0.0001999148 	 -0.0000000000 
314.0000000000 	 0.0000028314 	 0.9999997060 	 0.0001999148 	 -0.0000000000 
314.5000000000 	 0.0000037010 	 0.9999996541 	 0.0001999148 	 -0.0000000000 
315.0000000000 	 0.0000045016 	 0.9999996076 	 0.0001999148 	 -0.0000000000 
315.5000000000 	 0.0000052279 	 0.9999995670 	 0.0001999148 	 -0.0000000000 
316.0000000000 	 0.0000058755 	 0.9999995322 	 0.0001999148 	 -0.0000000000 
316.5000000000 	 0.0000064408 	 0.9999995035 	 0.0001999148 	 -0.0000000000 
317.0000000000 	 0.0000069214 	 0.9999994808 	 0.0001999148 	 -0.0000000000 
317.5000000000 	 0.0000073157 	 0.9999994642 	 0.0001999148 	 -0.0000000000 
318.0000000000 	 0.0000076230 	 0.9999994535 	 0.0001999148 	 -0.0000000000 
318.5000000000 	 0.0000078434 	 0.9999994487 	 0.0001999148 	 -0.0000000000 
319.0000000000 	 0.0000079781 	 0.9999994496 	 0.0001999148 	 -0.0000000000 
319.5000000000 	 0.0000080288 	 0.9999994559 	 0.0001999148 	 -0.0000000000 
320.0000000000 	 0.0000079983 	 0.9999994673 	 0.0001999148 	 -0.0000000000 
320.5000000000 	 0.0000078898 	 0.9999994836 	 0.0001999148 	 -0.0000000000 
321.0000000000 	 0.0000077074 	 0.9999995043 	 0.0001999148 	 -0.0000000000 
321.5000000000 	 0.0000074554 	 0.9999995291 	 0.0001999148 	 -0.0000000000 
322.0000000000 	 0.0000071391 	 0.9999995576 	 0.0001999148 	 -0.0000000000 
322.5000000000 	 0.0000067639 	 0.9999995894 	 0.0001999148 	 -0.0000000000 
323.0000000000 	 0.0000063357 	 0.9999996239 	 0.0001999148 	 -0.0000000000 
323.5000000000 	 0.0000058608 	 0.9999996609 	 0.0001999148 	 -0.0000000000 
324.0000000000 	 0.0000053455 	 0.9999996997 	 0.0001999148 	 -0.0000000000 
324.5000000000 	 0.0000047965 	 0.9999997399 	 0.0001999148 	 -0.0000000000 
325.0000000000 	 0.0000042204 	 0.9999997811 	 0.0001999148 	 -0.0000000000 
325.5000000000 	 0.0000036239 	 0.9999998228 	 0.0001999148 	 -0.0000000000 
326.0000000000 	 0.0000030137 	 0.9999998647 	 0.0001999148 	 -0.0000000000 
326.5000000000 	 0.0000023963 	 0.9999999062 	 0.0001999148 	 -0.0000000000 
327.0000000000 	 0.0000017781 	 0.9999999470 	 0.0001999148 	 -0.0000000000 
327.5000000000 	 0.0000011651 	 0.9999999867 	 0.0001999148 	 -0.0000000000 
328.0000000000 	 0.0000005634 	 1.0000000249 	 0.0001999148 	 -0.0000000000 
328.5000000000 	 -0.0000000218 	 1.0000000614 	 0.0001999148 	 -0.0000000000 
329.0000000000 	 -0.0000005850 	 1.0000000958 	 0.0001999148 	 -0.0000000000 
329.5000000000 	 -0.0000011217 	 1.0000001279 	 0.0001999148 	 -0.0000000000 
330.0000000000 	 -0.0000016274 	 1.0000001574 	 0.0001999148 	 -0.0000000000 
330.5000000000 	 -0.0000020984 	 1.0000001842 	 0.0001999148 	 -0.0000000000 
331.0000000000 	 -0.0000025313 	 1.0000002081 	 0.0001999148 	 -0.0000000000 
331.5000000000 	 -0.0000029233 	 1.0000002290 	 0.0001999148 	 -0.0000000000 
332.0000000000 	 -0.0000032719 	 1.0000002468 	 0.0001999148 	 -0.0000000000 
332.5000000000 	 -0.0000035754 	 1.0000002614 	 0.0001999148 	 -0.0000000000 
333.0000000000 	 -0.0000038325 	 1.0000002728 	 0.0001999148 	 -0.0000000000 
333.5000000000 	 -0.0000040423 	 1.0000002811 	 0.0001999148 	 -0.0000000000 
334.0000000000 	 -0.0000042046 	 1.0000002863 	 0.0001999148 	 -0.0000000000 
334.5000000000 	 -0.0000043194 	 1.0000002884 	 0.0001999148 	 -0.0000000000 
335.0000000000 	 -0.0000043875 	 1.0000002876 	 0.0001999148 	 -0.0000000000 
335.5000000000 	 -0.0000044098 	 1.0000002840 	 0.0001999148 	 -0.0000000000 
336.0000000000 	 -0.0000043880 	 1.0000002777 	 0.0001999148 	 -0.0000000000 
336.5000000000 	 -0.0000043238 	 1.0000002689 	 0.0001999148 	 -0.0000000000 
337.0000000000 	 -0.0000042195 	 1.0000002577 	 0.0001999148 	 -0.0000000000 
337.5000000000 	 -0.0000040776 	 1.0000002445 	 0.0001999148 	 -0.0000000000 
338.0000000000 	 -0.0000039009 	 1.0000002294 	 0.0001999148 	 -0.0000000000 
338.5000000000 	 -0.0000036924 	 1.0000002125 	 0.0001999148 	 -0.0000000000 
339.0000000000 	 -0.0000034554 	 1.0000001943 	 0.0001999148 	 -0.0000000000 
339.5000000000 	 -0.0000031933 	 1.0000001749 	 0.0001999148 	 -0.0000000000 
340.0000000000 	 -0.0000029096 	 1.0000001545 	 0.0001999148 	 -0.0000000000 
340.5000000000 	 -0.0000026079 	 1.0000001333 	 0.0001999148 	 -0.0000000000 
341.0000000000 	 -0.0000022919 	 1.0000001117 	 0.0001999148 	 -0.0000000000 
341.5000000000 	 -0.0000019652 	 1.0000000899 	 0.0001999148 	 -0.0000000000 
342.0000000000 	 -0.0000016314 	 1.0000000680 	 0.0001999148 	 -0.0000000000 
342.5000000000 	 -0.0000012942 	 1.0000000463 	 0.0001999148 	 -0.0000000000 
343.0000000000 	 -0.0000009570 	 1.0000000251 	 0.0001999148 	 -0.0000000000 
343.5000000000 	 -0.0000006230 	 1.0000000044 	 0.0001999148 	 -0.0000000000 
344.0000000000 	 -0.0000002955 	 0.9999999845 	 0.0001999148 	 -0.0000000000 
344.5000000000 	 0.0000000225 	 0.9999999655 	 0.0001999148 	 -0.0000000000 
345.0000000000 	 0.0000003283 	 0.9999999477 	 0.0001999148 	 -0.0000000000 
345.5000000000 	 0.0000006192 	 0.9999999311 	 0.0001999148 	 -0.0000000000 
346.0000000000 	 0.0000008930 	 0.9999999158 	 0.0001999148 	 -0.0000000000 
346.5000000000 	 0.0000011476 	 0.9999999020 	 0.0001999148 	 -0.0000000000 
347.0000000000 	 0.0000013812 	 0.9999998897 	 0.0001999148 	 -0.0000000000 
347.5000000000 	 0.0000015923 	 0.9999998789 	 0.0001999148 	 -0.0000000000 
348.0000000000 	 0.0000017796 	 0.9999998699 	 0.0001999148 	 -0.0000000000 
348.5000000000 	 0.0000019421 	 0.9999998624 	 0.0001999148 	 -0.0000000000 
349.0000000000 	 0.0000020793 	 0.9999998566 	 0.0001999148 	 -0.0000000000 
349.5000000000 	 0.0000021906 	 0.9999998525 	 0.0001999148 	 -0.0000000000 
350.0000000000 	 0.0000022761 	 0.9999998500 	 0.0001999148 	 -0.0000000000 
350.5000000000 	 0.0000023356 	 0.9999998491 	 0.0001999148 	 -0.0000000000 
351.0000000000 	 0.0000023697 	 0.9999998497 	 0.0001999148 	 -0.0000000000 
351.5000000000 	 0.0000023790 	 0.9999998518 	 0.0001999148 	 -0.0000000000 
352.0000000000 	 0.0000023643 	 0.9999998553 	 0.0001999148 	 -0.0000000000 
352.5000000000 	 0.0000023266 	 0.9999998600 	 0.0001999148 	 -0.0000000000 
353.0000000000 	 0.0000022672 	 0.9999998660 	 0.0001999148 	 -0.0000000000 
353.5000000000 	 0.0000021875 	 0.9999998731 	 0.0001999148 	 -0.0000000000 
354.0000000000 	 0.0000020890 	 0.9999998811 	 0.0001999148 	 -0.0000000000 
354.5000000000 	 0.0000019734 	 0.9999998900 	 0.0001999148 	 -0.0000000000 
355.0000000000 	 0.0000018425 	 0.9999998996 	 0.0001999148 	 -0.0000000000 
355.5000000000 	 0.0000016982 	 0.9999999099 	 0.0001999148 	 -0.0000000000 
356.0000000000 	 0.0000015423 	 0.9999999206 	 0.0001999148 	 -0.0000000000 
356.5000000000 	 0.0000013768 	 0.9999999317 	 0.0001999148 	 -0.0000000000 
357.0000000000 	 0.0000012038 	 0.9999999430 	 0.0001999148 	 -0.0000000000 
357.5000000000 	 0.0000010252 	 0.9999999544 	 0.0001999148 	 -0.0000000000 
358.0000000000 	 0.0000008430 	 0.9999999659 	 0.0001999148 	 -0.0000000000 
358.5000000000 	 0.0000006592 	 0.9999999772 	 0.0001999148 	 -0.0000000000 
359.0000000000 	 0.0000004756 	 0.9999999883 	 0.0001999148 	 -0.0000000000 
359.5000000000 	 0.0000002939 	 0.9999999990 	 0.0001999148 	 -0.0000000000 
360.0000000000 	 0.0000001160 	 1.0000000094 	 0.0001999148 	 -0.0000000000 
360.5000000000 	 -0.0000000565 	 1.0000000192 	 0.0001999148 	 -0.0000000000 
361.0000000000 	 -0.0000002222 	 1.0000000285 	 0.0001999148 	 -0.0000000000 
361.5000000000 	 -0.0000003796 	 1.0000000371 	 0.0001999148 	 -0.0000000000 
362.0000000000 	 -0.0000005275 	 1.0000000450 	 0.0001999148 	 -0.0000000000 
362.5000000000 	 -0.0000006649 	 1.0000000521 	 0.0001999148 	 -0.0000000000 
363.0000000000 	 -0.0000007907 	 1.0000000585 	 0.0001999148 	 -0.0000000000 
363.5000000000 	 -0.0000009041 	 1.0000000640 	 0.0001999148 	 -0.0000000000 
364.0000000000 	 -0.0000010045 	 1.0000000686 	 0.0001999148 	 0.0000000000 
364.5000000000 	 -0.0000010914 	 1.0000000724 	 0.0001999148 	 0.0000000000 
365.0000000000 	 -0.0000011645 	 1.0000000753 	 0.0001999148 	 0.0000000000 
365.5000000000 	 -0.0000012234 	 1.0000000774 	 0.0001999148 	 0.0000000000 
366.0000000000 	 -0.0000012682 	 1.0000000786 	 0.0001999148 	 0.0000000000 
366.5000000000 	 -0.0000012990 	 1.0000000789 	 0.0001999148 	 0.0000000000 
367.0000000000 	 -0.0000013159 	 1.0000000785 	 0.0001999148 	 0.0000000000 
367.5000000000 	 -0.0000013194 	 1.0000000773 	 0.0001999148 	 0.0000000000 
368.0000000000 	 -0.0000013099 	 1.0000000754 	 0.0001999148 	 0.0000000000 
368.5000000000 	 -0.0000012879 	 1.0000000728 	 0.0001999148 	 0.0000000000 
369.0000000000 	 -0.0000012542 	 1.0000000696 	 0.0001999148 	 -0.0000000000 
369.5000000000 	 -0.0000012095 	 1.0000000659 	 0.0001999148 	 -0.0000000000 
370.0000000000 	 -0.0000011547 	 1.0000000616 	 0.0001999148 	 -0.0000000000 
370.5000000000 	 -0.0000010908 	 1.0000000569 	 0.0001999148 	 -0.0000000000 
371.0000000000 	 -0.0000010186 	 1.0000000518 	 0.0001999148 	 -0.0000000000 
371.5000000000 	 -0.0000009392 	 1.0000000464 	 0.0001999148 	 -0.0000000000 
372.0000000000 	 -0.0000008537 	 1.0000000408 	 0.0001999148 	 -0.0000000000 
372.5000000000 	 -0.0000007631 	 1.0000000350 	 0.0001999148 	 -0.0000000000 
373.0000000000 	 -0.0000006685 	 1.0000000290 	 0.0001999148 	 -0.0000000000 
373.5000000000 	 -0.0000005711 	 1.0000000231 	 0.0001999148 	 -0.0000000000 
374.0000000000 	 -0.0000004718 	 1.0000000171 	 0.0001999148 	 -0.0000000000 
374.5000000000 	 -0.0000003717 	 1.0000000112 	 0.0001999148 	 -0.0000000000 
375.0000000000 	 -0.0000002719 	 1.0000000054 	 0.0001999148 	 -0.0000000000 
375.5000000000 	 -0.0000001733 	 0.9999999998 	 0.0001999148 	 -0.0000000000 
376.0000000000 	 -0.0000000768 	 0.9999999944 	 0.0001999148 	 -0.0000000000 
376.5000000000 	 0.0000000166 	 0.9999999893 	 0.0001999148 	 -0.0000000000 
377.0000000000 	 0.0000001062 	 0.9999999845 	 0.0001999148 	 -0.0000000000 
377.5000000000 	 0.0000001913 	 0.9999999800 	 0.0001999148 	 -0.0000000000 
378.0000000000 	 0.0000002711 	 0.9999999760 	 0.0001999148 	 -0.0000000000 
378.5000000000 	 0.0000003450 	 0.9999999723 	 0.0001999148 	 -0.0000000000 
379.0000000000 	 0.0000004126 	 0.9999999690 	 0.0001999148 	 -0.0000000000 
379.5000000000 	 0.0000004735 	 0.9999999662 	 0.0001999148 	 -0.0000000000 
380.0000000000 	 0.0000005272 	 0.9999999638 	 0.0001999148 	 -0.0000000000 
380.5000000000 	 0.0000005735 	 0.9999999619 	 0.0001999148 	 -0.0000000000 
381.0000000000 	 0.0000006124 	 0.9999999604 	 0.0001999148 	 -0.0000000000 
381.5000000000 	 0.0000006435 	 0.9999999594 	 0.0001999148 	 -0.0000000000 
382.0000000000 	 0.0000006669 	 0.9999999589 	 0.0001999148 	 -0.0000000000 
382.5000000000 	 0.0000006827 	 0.9999999587 	 0.0001999148 	 -0.0000000000 
383.0000000000 	 0.0000006910 	 0.9999999590 	 0.0001999148 	 -0.0000000000 
383.5000000000 	 0.0000006921 	 0.9999999597 	 0.0001999148 	 -0.0000000000 
384.0000000000 	 0.0000006860 	 0.9999999607 	 0.0001999148 	 -0.0000000000 
384.5000000000 	 0.0000006733 	 0.9999999621 	 0.0001999148 	 -0.0000000000 
385.0000000000 	 0.0000006543 	 0.9999999638 	 0.0001999148 	 -0.0000000000 
385.5000000000 	 0.0000006293 	 0.9999999658 	 0.0001999148 	 -0.0000000000 
386.0000000000 	 0.0000005989 	 0.9999999681 	 0.0001999148 	 -0.0000000000 
386.5000000000 	 0.0000005636 	 0.9999999706 	 0.0001999148 	 -0.0000000000 
387.0000000000 	 0.0000005239 	 0.9999999732 	 0.0001999148 	 -0.0000000000 
387.5000000000 	 0.0000004803 	 0.9999999761 	 0.0001999148 	 -0.0000000000 
388.0000000000 	 0.0000004335 	 0.9999999790 	 0.0001999148 	 -0.0000000000 
388.5000000000 	 0.0000003840 	 0.9999999821 	 0.0001999148 	 -0.0000000000 
389.0000000000 	 0.0000003324 	 0.9999999852 	 0.0001999148 	 -0.0000000000 
389.5000000000 	 0.0000002793 	 0.9999999883 	 0.0001999148 	 -0.0000000000 
390.0000000000 	 0.0000002253 	 0.9999999915 	 0.0001999148 	 -0.0000000000 
390.5000000000 	 0.0000001709 	 0.9999999945 	 0.0001999148 	 -0.0000000000 
391.0000000000 	 0.0000001167 	 0.9999999976 	 0.0001999148 	 -0.0000000000 
391.5000000000 	 0.0000000633 	 1.0000000005 	 0.0001999148 	 -0.0000000000 
392.0000000000 	 0.0000000111 	 1.0000000033 	 0.0001999148 	 -0.0000000000 
392.5000000000 	 -0.0000000395 	 1.0000000059 	 0.0001999148 	 -0.0000000000 
393.0000000000 	 -0.0000000879 	 1.0000000084 	 0.0001999148 	 -0.0000000000 
393.5000000000 	 -0.0000001337 	 1.0000000107 	 0.0001999148 	 -0.0000000000 
394.0000000000 	 -0.0000001767 	 1.0000000128 	 0.0001999148 	 -0.0000000000 
394.5000000000 	 -0.0000002165 	 1.0000000147 	 0.0001999148 	 -0.0000000000 
395.0000000000 	 -0.0000002528 	 1.0000000164 	 0.0001999148 	 -0.0000000000 
395.5000000000 	 -0.0000002854 	 1.0000000178 	 0.0001999148 	 -0.0000000000 
396.0000000000 	 -0.0000003141 	 1.0000000191 	 0.0001999148 	 -0.0000000000 
396.5000000000 	 -0.0000003387 	 1.0000000200 	 0.0001999148 	 -0.0000000000 
397.0000000000 	 -0.0000003593 	 1.0000000208 	 0.0001999148 	 -0.0000000000 
397.5000000000 	 -0.0000003757 	 1.0000000213 	 0.0001999148 	 -0.0000000000 
398.0000000000 	 -0.0000003879 	 1.0000000215 	 0.0001999148 	 -0.0000000000 
398.5000000000 	 -0.0000003960 	 1.0000000216 	 0.0001999148 	 -0.0000000000 
399.0000000000 	 -0.0000004000 	 1.0000000214 	 0.0001999148 	 -0.0000000000 
399.5000000000 	 -0.0000004001 	 1.0000000210 	 0.0001999148 	 -0.0000000000 
400.0000000000 	 -0.0000003964 	 1.0000000205 	 0.0001999148 	 -0.0000000000 
400.5000000000 	 -0.0000003891 	 1.0000000197 	 0.0001999148 	 -0.0000000000 
401.0000000000 	 -0.0000003783 	 1.0000000188 	 0.0001999148 	 -0.0000000000 
401.5000000000 	 -0.0000003644 	 1.0000000177 	 0.0001999148 	 -0.0000000000 
402.0000000000 	 -0.0000003476 	 1.0000000165 	 0.0001999148 	 -0.0000000000 
402.5000000000 	 -0.0000003281 	 1.0000000152 	 0.0001999148 	 -0.0000000000 
403.0000000000 	 -0.0000003063 	 1.0000000138 	 0.0001999148 	 -0.0000000000 
403.5000000000 	 -0.0000002824 	 1.0000000123 	 0.0001999148 	 -0.0000000000 
404.0000000000 	 -0.0000002568 	 1.0000000108 	 0.0001999148 	 -0.0000000000 
404.5000000000 	 -0.0000002298 	 1.0000000092 	 0.0001999148 	 -0.0000000000 
405.0000000000 	 -0.0000002017 	 1.0000000075 	 0.0001999148 	 -0.0000000000 
405.5000000000 	 -0.0000001728 	 1.0000000059 	 0.0001999148 	 -0.0000000000 
406.0000000000 	 -0.0000001434 	 1.0000000043 	 0.0001999148 	 -0.0000000000 
406.5000000000 	 -0.0000001139 	 1.0000000026 	 0.0001999148 	 -0.0000000000 
407.0000000000 	 -0.0000000846 	 1.0000000011 	 0.0001999148 	 -0.0000000000 
407.5000000000 	 -0.0000000557 	 0.9999999996 	 0.0001999148 	 -0.0000000000 
408.0000000000 	 -0.0000000274 	 0.9999999981 	 0.0001999148 	 -0.0000000000 
408.5000000000 	 -0.0000000001 	 0.9999999967 	 0.0001999148 	 -0.0000000000 
409.0000000000 	 0.0000000259 	 0.9999999954 	 0.0001999148 	 -0.0000000000 
409.5000000000 	 0.0000000506 	 0.9999999942 	 0.0001999148 	 -0.0000000000 
410.0000000000 	 0.0000000737 	 0.9999999932 	 0.0001999148 	 -0.0000000000 
410.5000000000 	 0.0000000951 	 0.9999999922 	 0.0001999148 	 -0.0000000000 
411.0000000000 	 0.0000001145 	 0.9999999913 	 0.0001999148 	 -0.0000000000 
411.5000000000 	 0.0000001320 	 0.9999999906 	 0.0001999148 	 -0.0000000000 
412.0000000000 	 0.0000001473 	 0.9999999900 	 0.0001999148 	 -0.0000000000 
412.5000000000 	 0.0000001604 	 0.9999999895 	 0.0001999148 	 -0.0000000000 
413.0000000000 	 0.0000001712 	 0.9999999891 	 0.0001999148 	 -0.0000000000 
413.5000000000 	 0.0000001799 	 0.9999999888 	 0.0001999148 	 -0.0000000000 
414.0000000000 	 0.0000001862 	 0.9999999887 	 0.0001999148 	 -0.0000000000 
414.5000000000 	 0.0000001903 	 0.9999999887 	 0.0001999148 	 -0.0000000000 
415.0000000000 	 0.0000001922 	 0.9999999888 	 0.0001999148 	 -0.0000000000 
415.5000000000 	 0.0000001920 	 0.9999999890 	 0.0001999148 	 -0.0000000000 
416.0000000000 	 0.0000001898 	 0.9999999893 	 0.0001999148 	 -0.0000000000 
416.5000000000 	 0.0000001856 	 0.9999999897 	 0.0001999148 	 -0.0000000000 
417.0000000000 	 0.0000001795 	 0.9999999902 	 0.0001999148 	 -0.0000000000 
417.5000000000 	 0.0000001718 	 0.9999999908 	 0.0001999148 	 -0.0000000000 
418.0000000000 	 0.0000001625 	 0.9999999914 	 0.0001999148 	 -0.0000000000 
418.5000000000 	 0.0000001518 	 0.9999999921 	 0.0001999148 	 -0.0000000000 
419.0000000000 	 0.0000001398 	 0.9999999929 	 0.0001999148 	 -0.0000000000 
419.5000000000 	 0.0000001268 	 0.9999999937 	 0.0001999148 	 -0.0000000000 
420.0000000000 	 0.0000001128 	 0.9999999945 	 0.0001999148 	 -0.0000000000 
420.5000000000 	 0.0000000981 	 0.9999999953 	 0.0001999148 	 -0.0000000000 
421.0000000000 	 0.0000000828 	 0.9999999962 	 0.0001999148 	 -0.0000000000 
421.5000000000 	 0.0000000671 	 0.9999999970 	 0.0001999148 	 -0.0000000000 
422.0000000000 	 0.0000000512 	 0.9999999979 	 0.0001999148 	 -0.0000000000 
422.5000000000 	 0.0000000352 	 0.9999999987 	 0.0001999148 	 -0.0000000000 
423.0000000000 	 0.0000000193 	 0.9999999995 	 0.0001999148 	 -0.0000000000 
423.5000000000 	 0.0000000037 	 1.0000000003 	 0.0001999148 	 -0.0000000000 
424.0000000000 	 -0.0000000116 	 1.0000000011 	 0.0001999148 	 -0.0000000000 
424.5000000000 	 -0.0000000263 	 1.0000000018 	 0.0001999148 	 -0.0000000000 
425.0000000000 	 -0.0000000403 	 1.0000000025 	 0.0001999148 	 -0.0000000000 
425.5000000000 	 -0.0000000536 	 1.0000000031 	 0.0001999148 	 -0.0000000000 
426.0000000000 	 -0.0000000660 	 1.0000000036 	 0.0001999148 	 -0.0000000000 
426.5000000000 	 -0.0000000774 	 1.0000000041 	 0.0001999148 	 -0.0000000000 
427.0000000000 	 -0.0000000878 	 1.0000000046 	 0.0001999148 	 -0.0000000000 
427.5000000000 	 -0.0000000971 	 1.0000000050 	 0.0001999148 	 -0.0000000000 
428.0000000000 	 -0.0000001053 	 1.0000000053 	 0.0001999148 	 -0.0000000000 
428.5000000000 	 -0.0000001122 	 1.0000000055 	 0.0001999148 	 -0.0000000000 
429.0000000000 	 -0.0000001180 	 1.0000000057 	 0.0001999148 	 -0.0000000000 
429.5000000000 	 -0.0000001225 	 1.0000000058 	 0.0001999148 	 -0.0000000000 
430.0000000000 	 -0.0000001258 	 1.0000000059 	 0.0001999148 	 -0.0000000000 
430.5000000000 	 -0.0000001279 	 1.0000000059 	 0.0001999148 	 -0.0000000000 
431.0000000000 	 -0.0000001288 	 1.0000000058 	 0.0001999148 	 -0.0000000000 
431.5000000000 	 -0.0000001285 	 1.0000000057 	 0.0001999148 	 -0.0000000000 
432.0000000000 	 -0.0000001272 	 1.0000000055 	 0.0001999148 	 -0.0000000000 
432.5000000000 	 -0.0000001248 	 1.0000000053 	 0.0001999148 	 -0.0000000000 
433.0000000000 	 -0.0000001214 	 1.0000000051 	 0.0001999148 	 -0.0000000000 
433.5000000000 	 -0.0000001171 	 1.0000000048 	 0.0001999148 	 -0.0000000000 
434.0000000000 	 -0.0000001120 	 1.0000000044 	 0.0001999148 	 -0.0000000000 
434.5000000000 	 -0.0000001061 	 1.0000000041 	 0.0001999148 	 -0.0000000000 
435.0000000000 	 -0.0000000995 	 1.0000000037 	 0.0001999148 	 -0.0000000000 
435.5000000000 	 -0.0000000924 	 1.0000000033 	 0.0001999148 	 -0.0000000000 
436.0000000000 	 -0.0000000848 	 1.0000000028 	 0.0001999148 	 -0.0000000000 
436.5000000000 	 -0.0000000768 	 1.0000000024 	 0.0001999148 	 -0.0000000000 
437.0000000000 	 -0.0000000684 	 1.0000000019 	 0.0001999148 	 -0.0000000000 
437.5000000000 	 -0.0000000599 	 1.0000000015 	 0.0001999148 	 0.0000000000 
438.0000000000 	 -0.0000000513 	 1.0000000010 	 0.0001999148 	 0.0000000000 
438.5000000000 	 -0.0000000427 	 1.0000000006 	 0.0001999148 	 0.0000000000 
439.0000000000 	 -0.0000000341 	 1.0000000002 	 0.0001999148 	 0.0000000000 
439.5000000000 	 -0.0000000257 	 0.9999999998 	 0.0001999148 	 0.0000000000 
440.0000000000 	 -0.0000000174 	 0.9999999994 	 0.0001999148 	 0.0000000000 
440.5000000000 	 -0.0000000095 	 0.9999999990 	 0.0001999148 	 0.0000000000 
441.0000000000 	 -0.0000000020 	 0.9999999987 	 0.0001999148 	 0.0000000000 
441.5000000000 	 0.0000000051 	 0.9999999983 	 0.0001999148 	 0.0000000000 
442.0000000000 	 0.0000000118 	 0.9999999981 	 0.0001999148 	 0.0000000000 
442.5000000000 	 0.0000000179 	 0.9999999978 	 0.0001999148 	 0.0000000000 
443.0000000000 	 0.0000000235 	 0.9999999976 	 0.0001999148 	 0.0000000000 
443.5000000000 	 0.0000000284 	 0.9999999974 	 0.0001999148 	 0.0000000000 
444.0000000000 	 0.0000000328 	 0.9999999972 	 0.0001999148 	 0.0000000000 
444.5000000000 	 0.0000000364 	 0.9999999971 	 0.0001999148 	 0.0000000000 
445.0000000000 	 0.0000000395 	 0.9999999970 	 0.0001999148 	 -0.0000000000 
445.5000000000 	 0.0000000418 	 0.9999999969 	 0.0001999148 	 -0.0000000000 
446.0000000000 	 0.0000000435 	 0.9999999969 	 0.0001999148 	 -0.0000000000 
446.5000000000 	 0.0000000446 	 0.9999999969 	 0.0001999148 	 -0.0000000000 
447.0000000000 	 0.0000000450 	 0.9999999970 	 0.0001999148 	 -0.0000000000 
447.5000000000 	 0.0000000448 	 0.9999999970 	 0.0001999148 	 0.0000000000 
448.0000000000 	 0.0000000440 	 0.9999999971 	 0.0001999148 	 0.0000000000 
448.5000000000 	 0.0000000426 	 0.9999999972 	 0.0001999148 	 0.0000000000 
449.0000000000 	 0.0000000408 	 0.9999999974 	 0.0001999148 	 0.0000000000 
449.5000000000 	 0.0000000384 	 0.9999999975 	 0.0001999148 	 0.0000000000 
450.0000000000 	 0.0000000355 	 0.9999999977 	 0.0001999148 	 0.0000000000 
450.5000000000 	 0.0000000323 	 0.9999999979 	 0.0001999148 	 0.0000000000 
451.0000000000 	 0.0000000287 	 0.9999999981 	 0.0001999148 	 0.0000000000 
451.5000000000 	 0.0000000248 	 0.9999999983 	 0.0001999148 	 0.0000000000 
452.0000000000 	 0.0000000207 	 0.9999999985 	 0.0001999148 	 0.0000000000 
452.5000000000 	 0.0000000163 	 0.9999999988 	 0.0001999148 	 0.0000000000 
453.0000000000 	 0.0000000118 	 0.9999999990 	 0.0001999148 	 0.0000000000 
453.5000000000 	 0.0000000072 	 0.9999999992 	 0.0001999148 	 0.0000000000 
454.0000000000 	 0.0000000026 	 0.9999999995 	 0.0001999148 	 0.0000000000 
454.5000000000 	 -0.0000000021 	 0.9999999997 	 0.0001999148 	 0.0000000000 
455.0000000000 	 -0.0000000067 	 0.9999999999 	 0.0001999148 	 0.0000000000 
455.5000000000 	 -0.0000000113 	 1.0000000001 	 0.0001999148 	 0.0000000000 
456.0000000000 	 -0.0000000157 	 1.0000000003 	 0.0001999148 	 0.0000000000 
456.5000000000 	 -0.0000000200 	 1.0000000005 	 0.0001999148 	 -0.0000000000 
457.0000000000 	 -0.0000000240 	 1.0000000007 	 0.0001999148 	 -0.0000000000 
457.5000000000 	 -0.0000000278 	 1.0000000009 	 0.0001999148 	 -0.0000000000 
458.0000000000 	 -0.0000000314 	 1.0000000010 	 0.0001999148 	 -0.0000000000 
458.5000000000 	 -0.0000000347 	 1.0000000012 	 0.0001999148 	 -0.0000000000 
459.0000000000 	 -0.0000000376 	 1.0000000013 	 0.0001999148 	 -0.0000000000 
459.5000000000 	 -0.0000000403 	 1.0000000014 	 0.0001999148 	 -0.0000000000 
460.0000000000 	 -0.0000000426 	 1.0000000015 	 0.0001999148 	 -0.0000000000 
460.5000000000 	 -0.0000000445 	 1.0000000015 	 0.0001999148 	 -0.0000000000 
461.0000000000 	 -0.0000000461 	 1.0000000016 	 0.0001999148 	 -0.0000000000 
461.5000000000 	 -0.0000000473 	 1.0000000016 	 0.0001999148 	 -0.0000000000 
462.0000000000 	 -0.0000000482 	 1.0000000016 	 0.0001999148 	 -0.0000000000 
