157.5000000000 	 0.0000022829 	 0.9999997647 	 0.0011843773 	 -0.0000000000 
158.0000000000 	 0.0000021494 	 0.9999997756 	 0.0011843773 	 -0.0000000000 
158.5000000000 	 0.0000020219 	 0.9999997860 	 0.0011843773 	 -0.0000000000 
159.0000000000 	 0.0000019002 	 0.9999997959 	 0.0011843773 	 0.0000000000 
159.5000000000 	 0.0000017841 	 0.9999998053 	 0.0011843773 	 0.0000000000 
160.0000000000 	 0.0000016733 	 0.9999998142 	 0.0011843773 	 0.0000000000 
160.5000000000 	 0.0000015676 	 0.9999998227 	 0.0011843773 	 0.0000000000 
161.0000000000 	 0.0000014666 	 0.9999998307 	 0.0011843773 	 0.0000000000 
161.5000000000 	 0.0000013703 	 0.9999998383 	 0.0011843773 	 0.0000000000 
162.0000000000 	 0.0000012784 	 0.9999998456 	 0.0011843773 	 0.0000000000 
162.5000000000 	 0.0000011906 	 0.9999998525 	 0.0011843773 	 0.0000000000 
163.0000000000 	 0.0000011069 	 0.9999998590 	 0.0011843773 	 0.0000000000 
163.5000000000 	 0.0000010270 	 0.9999998652 	 0.0011843773 	 0.0000000000 
164.0000000000 	 0.0000009507 	 0.9999998711 	 0.0011843773 	 0.0000000000 
164.5000000000 	 0.0000008779 	 0.9999998767 	 0.0011843773 	 -0.0000000000 
165.0000000000 	 0.0000008085 	 0.9999998820 	 0.0011843772 	 -0.0000000000 
165.5000000000 	 0.0000007422 	 0.9999998871 	 0.0011843772 	 -0.0000000000 
166.0000000000 	 0.0000006790 	 0.9999998919 	 0.0011843772 	 -0.0000000000 
166.5000000000 	 0.0000006186 	 0.9999998964 	 0.0011843772 	 0.0000000000 
167.0000000000 	 0.0000005610 	 0.9999999008 	 0.0011843772 	 0.0000000000 
167.5000000000 	 0.0000005061 	 0.9999999049 	 0.0011843772 	 0.0000000000 
168.0000000000 	 0.0000004536 	 0.9999999088 	 0.0011843772 	 0.0000000000 
168.5000000000 	 0.0000004036 	 0.9999999125 	 0.0011843772 	 0.0000000000 
169.0000000000 	 0.0000003558 	 0.9999999160 	 0.0011843772 	 0.0000000000 
169.5000000000 	 0.0000003102 	 0.9999999194 	 0.0011843772 	 0.0000000000 
170.0000000000 	 0.0000002667 	 0.9999999225 	 0.0011843772 	 0.0000000000 
170.5000000000 	 0.0000002253 	 0.9999999256 	 0.0011843772 	 0.0000000000 
171.0000000000 	 0.0000001857 	 0.9999999284 	 0.0011843772 	 0.0000000000 
171.5000000000 	 0.0000001479 	 0.9999999311 	 0.0011843772 	 0.0000000000 
172.0000000000 	 0.0000001118 	 0.9999999337 	 0.0011843772 	 0.0000000000 
172.5000000000 	 0.0000000774 	 0.9999999362 	 0.0011843772 	 0.0000000000 
173.0000000000 	 0.0000000446 	 0.9999999385 	 0.0011843772 	 0.0000000000 
173.5000000000 	 0.0000000133 	 0.9999999407 	 0.0011843772 	 0.0000000000 
174.0000000000 	 -0.0000000166 	 0.9999999428 	 0.0011843772 	 0.0000000000 
174.5000000000 	 -0.0000000451 	 0.9999999448 	 0.0011843772 	 0.0000000000 
175.0000000000 	 -0.0000000723 	 0.9999999467 	 0.0011843772 	 0.0000000000 
175.5000000000 	 -0.0000000983 	 0.9999999485 	 0.0011843772 	 0.0000000000 
176.0000000000 	 -0.0000001231 	 0.9999999502 	 0.0011843772 	 0.0000000000 
176.5000000000 	 -0.0000001467 	 0.9999999519 	 0.0011843772 	 0.0000000000 
177.0000000000 	 -0.0000001692 	 0.9999999534 	 0.0011843772 	 0.0000000000 
177.5000000000 	 -0.0000001908 	 0.9999999549 	 0.0011843772 	 0.0000000000 
178.0000000000 	 -0.0000002113 	 0.9999999563 	 0.0011843772 	 0.0000000000 
178.5000000000 	 -0.0000002309 	 0.9999999576 	 0.0011843772 	 0.0000000000 
179.0000000000 	 -0.0000002496 	 0.9999999588 	 0.0011843772 	 0.0000000000 
179.5000000000 	 -0.0000002674 	 0.9999999600 	 0.0011843772 	 0.0000000000 
180.0000000000 	 -0.0000002844 	 0.9999999612 	 0.0011843772 	 0.0000000000 
180.5000000000 	 -0.0000003006 	 0.9999999622 	 0.0011843772 	 -0.0000000000 
181.0000000000 	 -0.0000003161 	 0.9999999632 	 0.0011843772 	 -0.0000000000 
181.5000000000 	 -0.0000003309 	 0.9999999642 	 0.0011843772 	 0.0000000000 
182.0000000000 	 -0.0000003450 	 0.9999999651 	 0.0011843772 	 0.0000000000 
182.5000000000 	 -0.0000003584 	 0.9999999660 	 0.0011843772 	 0.0000000000 
183.0000000000 	 -0.0000003712 	 0.9999999668 	 0.0011843772 	 0.0000000000 
183.5000000000 	 -0.0000003835 	 0.9999999676 	 0.0011843772 	 -0.0000000000 
184.0000000000 	 -0.0000003952 	 0.9999999684 	 0.0011843772 	 -0.0000000000 
184.5000000000 	 -0.0000004063 	 0.9999999691 	 0.0011843772 	 -0.0000000000 
185.0000000000 	 -0.0000004169 	 0.9999999698 	 0.0011843772 	 0.0000000000 
185.5000000000 	 -0.0000004271 	 0.9999999704 	 0.0011843772 	 0.0000000000 
186.0000000000 	 -0.0000004367 	 0.9999999710 	 0.0011843772 	 -0.0000000000 
186.5000000000 	 -0.0000004459 	 0.9999999716 	 0.0011843772 	 -0.0000000000 
187.0000000000 	 -0.0000004547 	 0.9999999722 	 0.0011843772 	 -0.0000000000 
187.5000000000 	 -0.0000004631 	 0.9999999727 	 0.0011843772 	 -0.0000000000 
188.0000000000 	 -0.0000004712 	 0.9999999732 	 0.0011843772 	 -0.0000000000 
188.5000000000 	 -0.0000004788 	 0.9999999736 	 0.0011843772 	 -0.0000000000 
189.0000000000 	 -0.0000004861 	 0.9999999741 	 0.0011843772 	 -0.0000000000 
189.5000000000 	 -0.0000004930 	 0.9999999745 	 0.0011843772 	 -0.0000000000 
190.0000000000 	 -0.0000004997 	 0.9999999749 	 0.0011843772 	 -0.0000000000 
190.5000000000 	 -0.0000005060 	 0.9999999753 	 0.0011843772 	 -0.0000000000 
191.0000000000 	 -0.0000005120 	 0.9999999757 	 0.0011843772 	 -0.0000000000 
191.5000000000 	 -0.0000005178 	 0.9999999760 	 0.0011843772 	 -0.0000000000 
192.0000000000 	 -0.0000005233 	 0.9999999763 	 0.0011843772 	 -0.0000000000 
192.5000000000 	 -0.0000005285 	 0.9999999767 	 0.0011843772 	 -0.0000000000 
193.0000000000 	 -0.0000005335 	 0.9999999769 	 0.0011843772 	 -0.0000000000 
193.5000000000 	 -0.0000005383 	 0.9999999772 	 0.0011843772 	 -0.0000000000 
194.0000000000 	 -0.0000005428 	 0.9999999775 	 0.0011843772 	 -0.0000000000 
194.5000000000 	 -0.0000005472 	 0.9999999778 	 0.0011843772 	 -0.0000000000 
195.0000000000 	 -0.0000005513 	 0.9999999780 	 0.0011843772 	 -0.0000000000 
195.5000000000 	 -0.0000005553 	 0.9999999782 	 0.0011843772 	 -0.0000000000 
196.0000000000 	 -0.0000005590 	 0.9999999784 	 0.0011843772 	 -0.0000000000 
196.5000000000 	 -0.0000005626 	 0.9999999786 	 0.0011843772 	 -0.0000000000 
197.0000000000 	 -0.0000005660 	 0.9999999788 	 0.0011843772 	 0.0000000000 
197.5000000000 	 -0.0000005693 	 0.9999999790 	 0.0011843772 	 -0.0000000000 
198.0000000000 	 -0.0000005724 	 0.9999999792 	 0.0011843772 	 -0.0000000000 
198.5000000000 	 -0.0000005754 	 0.9999999794 	 0.0011843772 	 -0.0000000000 
199.0000000000 	 -0.0000005782 	 0.9999999795 	 0.0011843772 	 -0.0000000000 
199.5000000000 	 -0.0000005809 	 0.9999999797 	 0.0011843772 	 -0.0000000000 
200.0000000000 	 -0.0000005835 	 0.9999999798 	 0.0011843772 	 0.0000000000 
200.5000000000 	 -0.0000005860 	 0.9999999800 	 0.0011843772 	 0.0000000000 
201.0000000000 	 -0.0000005883 	 0.9999999801 	 0.0011843772 	 0.0000000000 
201.5000000000 	 -0.0000005906 	 0.9999999802 	 0.0011843772 	 0.0000000000 
202.0000000000 	 -0.0000005927 	 0.9999999803 	 0.0011843772 	 0.0000000000 
202.5000000000 	 -0.0000005947 	 0.9999999804 	 0.0011843772 	 0.0000000000 
203.0000000000 	 -0.0000005967 	 0.9999999806 	 0.0011843772 	 0.0000000000 
203.5000000000 	 -0.0000005985 	 0.9999999807 	 0.0011843772 	 0.0000000000 
204.0000000000 	 -0.0000006003 	 0.9999999807 	 0.0011843772 	 0.0000000000 
204.5000000000 	 -0.0000006020 	 0.9999999808 	 0.0011843772 	 0.0000000000 
205.0000000000 	 -0.0000006036 	 0.9999999809 	 0.0011843772 	 0.0000000000 
205.5000000000 	 -0.0000006051 	 0.9999999810 	 0.0011843772 	 0.0000000000 
206.0000000000 	 -0.0000006066 	 0.9999999811 	 0.0011843772 	 0.0000000000 
206.5000000000 	 -0.0000006080 	 0.9999999812 	 0.0011843772 	 0.0000000000 
207.0000000000 	 -0.0000006093 	 0.9999999812 	 0.0011843772 	 -0.0000000000 
207.5000000000 	 -0.0000006106 	 0.9999999813 	 0.0011843772 	 -0.0000000000 
208.0000000000 	 -0.0000006118 	 0.9999999814 	 0.0011843772 	 -0.0000000000 
208.5000000000 	 -0.0000006130 	 0.9999999814 	 0.0011843772 	 -0.0000000000 
209.0000000000 	 -0.0000006141 	 0.9999999815 	 0.0011843772 	 0.0000000000 
209.5000000000 	 -0.0000006151 	 0.9999999815 	 0.0011843772 	 0.0000000000 
210.0000000000 	 -0.0000006161 	 0.9999999816 	 0.0011843772 	 0.0000000000 
210.5000000000 	 -0.0000006171 	 0.9999999816 	 0.0011843772 	 0.0000000000 
211.0000000000 	 -0.0000006180 	 0.9999999817 	 0.0011843772 	 -0.0000000000 
211.5000000000 	 -0.0000006188 	 0.9999999817 	 0.0011843772 	 0.0000000000 
212.0000000000 	 -0.0000006197 	 0.9999999818 	 0.0011843772 	 0.0000000000 
212.5000000000 	 -0.0000006205 	 0.9999999818 	 0.0011843772 	 0.0000000000 
213.0000000000 	 -0.0000006212 	 0.9999999818 	 0.0011843772 	 0.0000000000 
213.5000000000 	 -0.0000006219 	 0.9999999819 	 0.0011843772 	 0.0000000000 
214.0000000000 	 -0.0000006226 	 0.9999999819 	 0.0011843772 	 0.0000000000 
214.5000000000 	 -0.0000006233 	 0.9999999819 	 0.0011843772 	 0.0000000000 
215.0000000000 	 -0.0000006239 	 0.9999999820 	 0.0011843772 	 0.0000000000 
215.5000000000 	 -0.0000006245 	 0.9999999820 	 0.0011843772 	 0.0000000000 
216.0000000000 	 -0.0000006251 	 0.9999999820 	 0.0011843772 	 -0.0000000000 
216.5000000000 	 -0.0000006256 	 0.9999999821 	 0.0011843772 	 0.0000000000 
217.0000000000 	 -0.0000006261 	 0.9999999821 	 0.0011843772 	 0.0000000000 
217.5000000000 	 -0.0000006266 	 0.9999999821 	 0.0011843772 	 0.0000000000 
218.0000000000 	 -0.0000006271 	 0.9999999821 	 0.0011843772 	 -0.0000000000 
218.5000000000 	 -0.0000006275 	 0.9999999821 	 0.0011843772 	 -0.0000000000 
219.0000000000 	 -0.0000006280 	 0.9999999822 	 0.0011843772 	 -0.0000000000 
219.5000000000 	 -0.0000006284 	 0.9999999822 	 0.0011843772 	 -0.0000000000 
220.0000000000 	 -0.0000006287 	 0.9999999822 	 0.0011843772 	 -0.0000000000 
220.5000000000 	 -0.0000006291 	 0.9999999822 	 0.0011843772 	 -0.0000000000 
221.0000000000 	 -0.0000006295 	 0.9999999822 	 0.0011843772 	 -0.0000000000 
221.5000000000 	 -0.0000006298 	 0.9999999823 	 0.0011843772 	 -0.0000000000 
222.0000000000 	 -0.0000006301 	 0.9999999823 	 0.0011843772 	 -0.0000000000 
222.5000000000 	 -0.0000006304 	 0.9999999823 	 0.0011843772 	 -0.0000000000 
223.0000000000 	 -0.0000006307 	 0.9999999823 	 0.0011843772 	 -0.0000000000 
223.5000000000 	 -0.0000006310 	 0.9999999823 	 0.0011843772 	 -0.0000000000 
224.0000000000 	 -0.0000006313 	 0.9999999823 	 0.0011843772 	 -0.0000000000 
224.5000000000 	 -0.0000006315 	 0.9999999823 	 0.0011843772 	 -0.0000000000 
225.0000000000 	 -0.0000006318 	 0.9999999823 	 0.0011843772 	 -0.0000000000 
225.5000000000 	 -0.0000006320 	 0.9999999823 	 0.0011843772 	 -0.0000000000 
226.0000000000 	 -0.0000006322 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
226.5000000000 	 -0.0000006324 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
227.0000000000 	 -0.0000006326 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
227.5000000000 	 -0.0000006328 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
228.0000000000 	 -0.0000006330 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
228.5000000000 	 -0.0000006332 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
229.0000000000 	 -0.0000006333 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
229.5000000000 	 -0.0000006335 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
230.0000000000 	 -0.0000006336 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
230.5000000000 	 -0.0000006338 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
231.0000000000 	 -0.0000006339 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
231.5000000000 	 -0.0000006340 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
232.0000000000 	 -0.0000006342 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
232.5000000000 	 -0.0000006343 	 0.9999999824 	 0.0011843772 	 -0.0000000000 
233.0000000000 	 -0.0000006344 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
233.5000000000 	 -0.0000006345 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
234.0000000000 	 -0.0000006346 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
234.5000000000 	 -0.0000006347 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
235.0000000000 	 -0.0000006348 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
235.5000000000 	 -0.0000006349 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
236.0000000000 	 -0.0000006350 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
236.5000000000 	 -0.0000006351 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
237.0000000000 	 -0.0000006351 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
237.5000000000 	 -0.0000006352 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
238.0000000000 	 -0.0000006353 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
238.5000000000 	 -0.0000006353 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
239.0000000000 	 -0.0000006354 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
239.5000000000 	 -0.0000006355 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
240.0000000000 	 -0.0000006355 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
240.5000000000 	 -0.0000006356 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
241.0000000000 	 -0.0000006356 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
241.5000000000 	 -0.0000006357 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
242.0000000000 	 -0.0000006357 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
242.5000000000 	 -0.0000006358 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
243.0000000000 	 -0.0000006358 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
243.5000000000 	 -0.0000006359 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
244.0000000000 	 -0.0000006359 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
244.5000000000 	 -0.0000006359 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
245.0000000000 	 -0.0000006360 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
245.5000000000 	 -0.0000006360 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
246.0000000000 	 -0.0000006360 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
246.5000000000 	 -0.0000006361 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
247.0000000000 	 -0.0000006361 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
247.5000000000 	 -0.0000006361 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
248.0000000000 	 -0.0000006362 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
248.5000000000 	 -0.0000006362 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
249.0000000000 	 -0.0000006362 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
249.5000000000 	 -0.0000006362 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
250.0000000000 	 -0.0000006363 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
250.5000000000 	 -0.0000006363 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
251.0000000000 	 -0.0000006363 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
251.5000000000 	 -0.0000006363 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
252.0000000000 	 -0.0000006363 	 0.9999999825 	 0.0011843772 	 0.0000000000 
252.5000000000 	 -0.0000006363 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
253.0000000000 	 -0.0000006364 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
253.5000000000 	 -0.0000006364 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
254.0000000000 	 -0.0000006364 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
254.5000000000 	 -0.0000006364 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
255.0000000000 	 -0.0000006364 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
255.5000000000 	 -0.0000006364 	 0.9999999825 	 0.0011843772 	 0.0000000000 
256.0000000000 	 -0.0000006364 	 0.9999999825 	 0.0011843772 	 0.0000000000 
256.5000000000 	 -0.0000006365 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
257.0000000000 	 -0.0000006365 	 0.9999999825 	 0.0011843772 	 0.0000000000 
257.5000000000 	 -0.0000006365 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
258.0000000000 	 -0.0000006365 	 0.9999999825 	 0.0011843772 	 0.0000000000 
258.5000000000 	 -0.0000006365 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
259.0000000000 	 -0.0000006365 	 0.9999999825 	 0.0011843772 	 0.0000000000 
259.5000000000 	 -0.0000006365 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
260.0000000000 	 -0.0000006365 	 0.9999999825 	 0.0011843772 	 0.0000000000 
260.5000000000 	 -0.0000006365 	 0.9999999825 	 0.0011843772 	 0.0000000000 
261.0000000000 	 -0.0000006365 	 0.9999999825 	 0.0011843772 	 0.0000000000 
261.5000000000 	 -0.0000006365 	 0.9999999825 	 0.0011843772 	 0.0000000000 
262.0000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 0.0000000000 
262.5000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 0.0000000000 
263.0000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
263.5000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
264.0000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
264.5000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
265.0000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
265.5000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 0.0000000000 
266.0000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
266.5000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
267.0000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
267.5000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
268.0000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
268.5000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
269.0000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
269.5000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
270.0000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
270.5000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
271.0000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
271.5000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
272.0000000000 	 -0.0000006366 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
272.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
273.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
273.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
274.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
274.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
275.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
275.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
276.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
276.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
277.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
277.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
278.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
278.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
279.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
279.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
280.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
280.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
281.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
281.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
282.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
282.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
283.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
283.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
284.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
284.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
285.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
285.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
286.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
286.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
287.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
287.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
288.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
288.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
289.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
289.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
290.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
290.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
291.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
291.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
292.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
292.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
293.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
293.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
294.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
294.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
295.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
295.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
296.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
296.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
297.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
297.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
298.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
298.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
299.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
299.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
300.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
300.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
301.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
301.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
302.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
302.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
303.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
303.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
304.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
304.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
305.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
305.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
306.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
306.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
307.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
307.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
308.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
308.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
309.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
309.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
310.0000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 0.0000000000 
310.5000000000 	 -0.0000006367 	 0.9999999825 	 0.0011843772 	 -0.0000000000 
