312.0000000000 	 0.0004584448 	 1.0000266007 	 0.0003055632 	 0.0000000000 
312.5000000000 	 0.0004640735 	 1.0000177298 	 0.0003055632 	 0.0000000000 
313.0000000000 	 0.0004690631 	 1.0000088188 	 0.0003055632 	 0.0000000000 
313.5000000000 	 0.0004733464 	 1.0000000196 	 0.0003055632 	 0.0000000000 
314.0000000000 	 0.0004768700 	 0.9999914779 	 0.0003055632 	 0.0000000000 
314.5000000000 	 0.0004795948 	 0.9999833314 	 0.0003055632 	 0.0000000000 
315.0000000000 	 0.0004814963 	 0.9999757071 	 0.0003055632 	 0.0000000000 
315.5000000000 	 0.0004825645 	 0.9999687200 	 0.0003055632 	 0.0000000000 
316.0000000000 	 0.0004828040 	 0.9999624709 	 0.0003055632 	 0.0000000000 
316.5000000000 	 0.0004822331 	 0.9999570458 	 0.0003055632 	 0.0000000000 
317.0000000000 	 0.0004808833 	 0.9999525140 	 0.0003055632 	 0.0000000000 
317.5000000000 	 0.0004787984 	 0.9999489282 	 0.0003055632 	 0.0000000000 
318.0000000000 	 0.0004760337 	 0.9999463234 	 0.0003055632 	 0.0000000000 
318.5000000000 	 0.0004726543 	 0.9999447171 	 0.0003055632 	 0.0000000000 
319.0000000000 	 0.0004687340 	 0.9999441097 	 0.0003055632 	 0.0000000000 
319.5000000000 	 0.0004643537 	 0.9999444842 	 0.0003055632 	 0.0000000000 
320.0000000000 	 0.0004595999 	 0.9999458080 	 0.0003055632 	 0.0000000000 
320.5000000000 	 0.0004545633 	 0.9999480328 	 0.0003055632 	 0.0000000000 
321.0000000000 	 0.0004493365 	 0.9999510968 	 0.0003055632 	 0.0000000000 
321.5000000000 	 0.0004440133 	 0.9999549253 	 0.0003055631 	 0.0000000000 
322.0000000000 	 0.0004386863 	 0.9999594331 	 0.0003055631 	 0.0000000000 
322.5000000000 	 0.0004334457 	 0.9999645253 	 0.0003055631 	 0.0000000000 
323.0000000000 	 0.0004283779 	 0.9999701002 	 0.0003055631 	 0.0000000000 
323.5000000000 	 0.0004235639 	 0.9999760503 	 0.0003055631 	 0.0000000000 
324.0000000000 	 0.0004190783 	 0.9999822648 	 0.0003055631 	 0.0000000000 
324.5000000000 	 0.0004149882 	 0.9999886315 	 0.0003055631 	 0.0000000000 
325.0000000000 	 0.0004113521 	 0.9999950384 	 0.0003055631 	 0.0000000000 
325.5000000000 	 0.0004082192 	 1.0000013762 	 0.0003055631 	 0.0000000000 
326.0000000000 	 0.0004056290 	 1.0000075394 	 0.0003055631 	 0.0000000000 
326.5000000000 	 0.0004036106 	 1.0000134285 	 0.0003055631 	 0.0000000000 
327.0000000000 	 0.0004021828 	 1.0000189512 	 0.0003055631 	 0.0000000000 
327.5000000000 	 0.0004013536 	 1.0000240241 	 0.0003055631 	 0.0000000000 
328.0000000000 	 0.0004011211 	 1.0000285734 	 0.0003055631 	 0.0000000000 
328.5000000000 	 0.0004014730 	 1.0000325363 	 0.0003055631 	 0.0000000000 
329.0000000000 	 0.0004023875 	 1.0000358616 	 0.0003055631 	 0.0000000000 
329.5000000000 	 0.0004038341 	 1.0000385103 	 0.0003055631 	 0.0000000000 
330.0000000000 	 0.0004057738 	 1.0000404559 	 0.0003055631 	 0.0000000000 
330.5000000000 	 0.0004081606 	 1.0000416843 	 0.0003055631 	 0.0000000000 
331.0000000000 	 0.0004109420 	 1.0000421943 	 0.0003055631 	 0.0000000000 
331.5000000000 	 0.0004140602 	 1.0000419966 	 0.0003055631 	 0.0000000000 
332.0000000000 	 0.0004174534 	 1.0000411136 	 0.0003055631 	 0.0000000000 
332.5000000000 	 0.0004210568 	 1.0000395789 	 0.0003055631 	 0.0000000000 
333.0000000000 	 0.0004248037 	 1.0000374359 	 0.0003055631 	 0.0000000000 
333.5000000000 	 0.0004286269 	 1.0000347374 	 0.0003055631 	 0.0000000000 
334.0000000000 	 0.0004324597 	 1.0000315441 	 0.0003055631 	 0.0000000000 
334.5000000000 	 0.0004362368 	 1.0000279232 	 0.0003055631 	 0.0000000000 
335.0000000000 	 0.0004398960 	 1.0000239478 	 0.0003055631 	 0.0000000000 
335.5000000000 	 0.0004433785 	 1.0000196945 	 0.0003055631 	 0.0000000000 
336.0000000000 	 0.0004466302 	 1.0000152429 	 0.0003055632 	 0.0000000000 
336.5000000000 	 0.0004496023 	 1.0000106736 	 0.0003055632 	 0.0000000000 
337.0000000000 	 0.0004522520 	 1.0000060672 	 0.0003055632 	 0.0000000000 
337.5000000000 	 0.0004545432 	 1.0000015025 	 0.0003055632 	 0.0000000000 
338.0000000000 	 0.0004564469 	 0.9999970556 	 0.0003055632 	 0.0000000000 
338.5000000000 	 0.0004579414 	 0.9999927987 	 0.0003055632 	 0.0000000000 
339.0000000000 	 0.0004590123 	 0.9999887986 	 0.0003055632 	 0.0000000000 
339.5000000000 	 0.0004596530 	 0.9999851161 	 0.0003055632 	 0.0000000000 
340.0000000000 	 0.0004598644 	 0.9999818048 	 0.0003055632 	 0.0000000000 
340.5000000000 	 0.0004596543 	 0.9999789108 	 0.0003055632 	 0.0000000000 
341.0000000000 	 0.0004590378 	 0.9999764718 	 0.0003055632 	 0.0000000000 
341.5000000000 	 0.0004580363 	 0.9999745167 	 0.0003055632 	 0.0000000000 
342.0000000000 	 0.0004566771 	 0.9999730655 	 0.0003055632 	 0.0000000000 
342.5000000000 	 0.0004549928 	 0.9999721292 	 0.0003055632 	 0.0000000000 
343.0000000000 	 0.0004530208 	 0.9999717098 	 0.0003055632 	 0.0000000000 
343.5000000000 	 0.0004508022 	 0.9999718003 	 0.0003055632 	 0.0000000000 
344.0000000000 	 0.0004483811 	 0.9999723855 	 0.0003055632 	 0.0000000000 
344.5000000000 	 0.0004458041 	 0.9999734420 	 0.0003055631 	 0.0000000000 
345.0000000000 	 0.0004431188 	 0.9999749393 	 0.0003055631 	 0.0000000000 
345.5000000000 	 0.0004403738 	 0.9999768402 	 0.0003055631 	 0.0000000000 
346.0000000000 	 0.0004376169 	 0.9999791015 	 0.0003055631 	 0.0000000000 
346.5000000000 	 0.0004348953 	 0.9999816754 	 0.0003055631 	 0.0000000000 
347.0000000000 	 0.0004322539 	 0.9999845097 	 0.0003055631 	 0.0000000000 
347.5000000000 	 0.0004297353 	 0.9999875495 	 0.0003055631 	 0.0000000000 
348.0000000000 	 0.0004273788 	 0.9999907379 	 0.0003055631 	 0.0000000000 
348.5000000000 	 0.0004252198 	 0.9999940169 	 0.0003055631 	 0.0000000000 
349.0000000000 	 0.0004232897 	 0.9999973285 	 0.0003055631 	 0.0000000000 
349.5000000000 	 0.0004216147 	 1.0000006159 	 0.0003055631 	 0.0000000000 
350.0000000000 	 0.0004202165 	 1.0000038240 	 0.0003055631 	 0.0000000000 
350.5000000000 	 0.0004191111 	 1.0000069008 	 0.0003055631 	 0.0000000000 
351.0000000000 	 0.0004183093 	 1.0000097977 	 0.0003055631 	 0.0000000000 
351.5000000000 	 0.0004178166 	 1.0000124707 	 0.0003055631 	 0.0000000000 
352.0000000000 	 0.0004176328 	 1.0000148804 	 0.0003055631 	 0.0000000000 
352.5000000000 	 0.0004177528 	 1.0000169934 	 0.0003055631 	 0.0000000000 
353.0000000000 	 0.0004181662 	 1.0000187817 	 0.0003055631 	 0.0000000000 
353.5000000000 	 0.0004188583 	 1.0000202240 	 0.0003055631 	 0.0000000000 
354.0000000000 	 0.0004198097 	 1.0000213053 	 0.0003055631 	 0.0000000000 
354.5000000000 	 0.0004209974 	 1.0000220168 	 0.0003055631 	 0.0000000000 
355.0000000000 	 0.0004223949 	 1.0000223567 	 0.0003055631 	 0.0000000000 
355.5000000000 	 0.0004239728 	 1.0000223292 	 0.0003055631 	 0.0000000000 
356.0000000000 	 0.0004256995 	 1.0000219446 	 0.0003055631 	 0.0000000000 
356.5000000000 	 0.0004275419 	 1.0000212192 	 0.0003055631 	 0.0000000000 
357.0000000000 	 0.0004294657 	 1.0000201745 	 0.0003055631 	 0.0000000000 
357.5000000000 	 0.0004314361 	 1.0000188366 	 0.0003055631 	 0.0000000000 
358.0000000000 	 0.0004334185 	 1.0000172362 	 0.0003055631 	 0.0000000000 
358.5000000000 	 0.0004353790 	 1.0000154075 	 0.0003055631 	 0.0000000000 
359.0000000000 	 0.0004372851 	 1.0000133875 	 0.0003055631 	 0.0000000000 
359.5000000000 	 0.0004391060 	 1.0000112157 	 0.0003055631 	 0.0000000000 
360.0000000000 	 0.0004408131 	 1.0000089327 	 0.0003055631 	 0.0000000000 
360.5000000000 	 0.0004423808 	 1.0000065803 	 0.0003055631 	 0.0000000000 
361.0000000000 	 0.0004437861 	 1.0000042002 	 0.0003055631 	 0.0000000000 
361.5000000000 	 0.0004450098 	 1.0000018333 	 0.0003055631 	 0.0000000000 
362.0000000000 	 0.0004460361 	 0.9999995194 	 0.0003055631 	 0.0000000000 
362.5000000000 	 0.0004468528 	 0.9999972961 	 0.0003055632 	 0.0000000000 
363.0000000000 	 0.0004474519 	 0.9999951986 	 0.0003055632 	 0.0000000000 
363.5000000000 	 0.0004478290 	 0.9999932591 	 0.0003055632 	 0.0000000000 
364.0000000000 	 0.0004479839 	 0.9999915060 	 0.0003055632 	 0.0000000000 
364.5000000000 	 0.0004479199 	 0.9999899640 	 0.0003055632 	 0.0000000000 
365.0000000000 	 0.0004476440 	 0.9999886534 	 0.0003055632 	 0.0000000000 
365.5000000000 	 0.0004471665 	 0.9999875903 	 0.0003055632 	 0.0000000000 
366.0000000000 	 0.0004465011 	 0.9999867858 	 0.0003055632 	 0.0000000000 
366.5000000000 	 0.0004456639 	 0.9999862466 	 0.0003055631 	 0.0000000000 
367.0000000000 	 0.0004446740 	 0.9999859747 	 0.0003055631 	 0.0000000000 
367.5000000000 	 0.0004435520 	 0.9999859674 	 0.0003055631 	 0.0000000000 
368.0000000000 	 0.0004423207 	 0.9999862177 	 0.0003055631 	 0.0000000000 
368.5000000000 	 0.0004410037 	 0.9999867145 	 0.0003055631 	 0.0000000000 
369.0000000000 	 0.0004396256 	 0.9999874426 	 0.0003055631 	 0.0000000000 
369.5000000000 	 0.0004382115 	 0.9999883835 	 0.0003055631 	 0.0000000000 
370.0000000000 	 0.0004367862 	 0.9999895155 	 0.0003055631 	 0.0000000000 
370.5000000000 	 0.0004353741 	 0.9999908143 	 0.0003055631 	 0.0000000000 
371.0000000000 	 0.0004339988 	 0.9999922534 	 0.0003055631 	 0.0000000000 
371.5000000000 	 0.0004326825 	 0.9999938047 	 0.0003055631 	 0.0000000000 
372.0000000000 	 0.0004314460 	 0.9999954389 	 0.0003055631 	 0.0000000000 
372.5000000000 	 0.0004303079 	 0.9999971261 	 0.0003055631 	 0.0000000000 
373.0000000000 	 0.0004292849 	 0.9999988364 	 0.0003055631 	 0.0000000000 
373.5000000000 	 0.0004283912 	 1.0000005402 	 0.0003055631 	 0.0000000000 
374.0000000000 	 0.0004276384 	 1.0000022087 	 0.0003055631 	 0.0000000000 
374.5000000000 	 0.0004270355 	 1.0000038149 	 0.0003055631 	 0.0000000000 
375.0000000000 	 0.0004265885 	 1.0000053331 	 0.0003055631 	 0.0000000000 
375.5000000000 	 0.0004263009 	 1.0000067400 	 0.0003055631 	 0.0000000000 
376.0000000000 	 0.0004261732 	 1.0000080149 	 0.0003055631 	 0.0000000000 
376.5000000000 	 0.0004262032 	 1.0000091398 	 0.0003055631 	 0.0000000000 
377.0000000000 	 0.0004263862 	 1.0000100996 	 0.0003055631 	 0.0000000000 
377.5000000000 	 0.0004267150 	 1.0000108826 	 0.0003055631 	 0.0000000000 
378.0000000000 	 0.0004271799 	 1.0000114804 	 0.0003055631 	 0.0000000000 
378.5000000000 	 0.0004277696 	 1.0000118878 	 0.0003055631 	 0.0000000000 
379.0000000000 	 0.0004284707 	 1.0000121030 	 0.0003055631 	 0.0000000000 
379.5000000000 	 0.0004292682 	 1.0000121277 	 0.0003055631 	 0.0000000000 
380.0000000000 	 0.0004301461 	 1.0000119665 	 0.0003055631 	 0.0000000000 
380.5000000000 	 0.0004310873 	 1.0000116272 	 0.0003055631 	 0.0000000000 
381.0000000000 	 0.0004320743 	 1.0000111204 	 0.0003055631 	 0.0000000000 
381.5000000000 	 0.0004330891 	 1.0000104591 	 0.0003055631 	 0.0000000000 
382.0000000000 	 0.0004341138 	 1.0000096587 	 0.0003055631 	 0.0000000000 
382.5000000000 	 0.0004351307 	 1.0000087365 	 0.0003055631 	 0.0000000000 
383.0000000000 	 0.0004361229 	 1.0000077114 	 0.0003055631 	 0.0000000000 
383.5000000000 	 0.0004370742 	 1.0000066036 	 0.0003055631 	 0.0000000000 
384.0000000000 	 0.0004379697 	 1.0000054340 	 0.0003055631 	 0.0000000000 
384.5000000000 	 0.0004387958 	 1.0000042240 	 0.0003055631 	 0.0000000000 
385.0000000000 	 0.0004395402 	 1.0000029952 	 0.0003055631 	 0.0000000000 
385.5000000000 	 0.0004401927 	 1.0000017690 	 0.0003055631 	 0.0000000000 
386.0000000000 	 0.0004407447 	 1.0000005660 	 0.0003055631 	 0.0000000000 
386.5000000000 	 0.0004411895 	 0.9999994059 	 0.0003055631 	 0.0000000000 
387.0000000000 	 0.0004415226 	 0.9999983072 	 0.0003055631 	 0.0000000000 
387.5000000000 	 0.0004417412 	 0.9999972868 	 0.0003055631 	 0.0000000000 
388.0000000000 	 0.0004418448 	 0.9999963598 	 0.0003055631 	 0.0000000000 
388.5000000000 	 0.0004418349 	 0.9999955395 	 0.0003055631 	 0.0000000000 
389.0000000000 	 0.0004417144 	 0.9999948369 	 0.0003055631 	 0.0000000000 
389.5000000000 	 0.0004414886 	 0.9999942605 	 0.0003055631 	 0.0000000000 
390.0000000000 	 0.0004411641 	 0.9999938169 	 0.0003055631 	 0.0000000000 
390.5000000000 	 0.0004407490 	 0.9999935098 	 0.0003055631 	 0.0000000000 
391.0000000000 	 0.0004402528 	 0.9999933409 	 0.0003055631 	 0.0000000000 
391.5000000000 	 0.0004396862 	 0.9999933091 	 0.0003055631 	 0.0000000000 
392.0000000000 	 0.0004390605 	 0.9999934114 	 0.0003055631 	 0.0000000000 
392.5000000000 	 0.0004383880 	 0.9999936425 	 0.0003055631 	 0.0000000000 
393.0000000000 	 0.0004376812 	 0.9999939948 	 0.0003055631 	 0.0000000000 
393.5000000000 	 0.0004369532 	 0.9999944593 	 0.0003055631 	 0.0000000000 
394.0000000000 	 0.0004362168 	 0.9999950249 	 0.0003055631 	 0.0000000000 
394.5000000000 	 0.0004354846 	 0.9999956794 	 0.0003055631 	 0.0000000000 
395.0000000000 	 0.0004347689 	 0.9999964093 	 0.0003055631 	 0.0000000000 
395.5000000000 	 0.0004340815 	 0.9999972003 	 0.0003055631 	 0.0000000000 
396.0000000000 	 0.0004334331 	 0.9999980373 	 0.0003055631 	 0.0000000000 
396.5000000000 	 0.0004328337 	 0.9999989048 	 0.0003055631 	 0.0000000000 
397.0000000000 	 0.0004322921 	 0.9999997875 	 0.0003055631 	 0.0000000000 
397.5000000000 	 0.0004318159 	 1.0000006699 	 0.0003055631 	 0.0000000000 
398.0000000000 	 0.0004314114 	 1.0000015371 	 0.0003055631 	 0.0000000000 
398.5000000000 	 0.0004310835 	 1.0000023749 	 0.0003055631 	 0.0000000000 
399.0000000000 	 0.0004308357 	 1.0000031699 	 0.0003055631 	 0.0000000000 
399.5000000000 	 0.0004306699 	 1.0000039098 	 0.0003055631 	 0.0000000000 
400.0000000000 	 0.0004305869 	 1.0000045836 	 0.0003055631 	 0.0000000000 
400.5000000000 	 0.0004305857 	 1.0000051816 	 0.0003055631 	 0.0000000000 
401.0000000000 	 0.0004306643 	 1.0000056958 	 0.0003055631 	 0.0000000000 
401.5000000000 	 0.0004308189 	 1.0000061197 	 0.0003055631 	 0.0000000000 
402.0000000000 	 0.0004310451 	 1.0000064486 	 0.0003055631 	 0.0000000000 
402.5000000000 	 0.0004313371 	 1.0000066796 	 0.0003055631 	 0.0000000000 
403.0000000000 	 0.0004316880 	 1.0000068113 	 0.0003055631 	 0.0000000000 
403.5000000000 	 0.0004320905 	 1.0000068443 	 0.0003055631 	 0.0000000000 
404.0000000000 	 0.0004325363 	 1.0000067805 	 0.0003055631 	 0.0000000000 
404.5000000000 	 0.0004330167 	 1.0000066238 	 0.0003055631 	 0.0000000000 
405.0000000000 	 0.0004335227 	 1.0000063792 	 0.0003055631 	 0.0000000000 
405.5000000000 	 0.0004340449 	 1.0000060533 	 0.0003055631 	 0.0000000000 
406.0000000000 	 0.0004345741 	 1.0000056538 	 0.0003055631 	 0.0000000000 
406.5000000000 	 0.0004351012 	 1.0000051894 	 0.0003055631 	 0.0000000000 
407.0000000000 	 0.0004356173 	 1.0000046698 	 0.0003055631 	 0.0000000000 
407.5000000000 	 0.0004361139 	 1.0000041053 	 0.0003055631 	 0.0000000000 
408.0000000000 	 0.0004365833 	 1.0000035065 	 0.0003055631 	 0.0000000000 
408.5000000000 	 0.0004370181 	 1.0000028846 	 0.0003055631 	 0.0000000000 
409.0000000000 	 0.0004374120 	 1.0000022507 	 0.0003055631 	 0.0000000000 
409.5000000000 	 0.0004377594 	 1.0000016158 	 0.0003055631 	 0.0000000000 
410.0000000000 	 0.0004380557 	 1.0000009908 	 0.0003055631 	 0.0000000000 
410.5000000000 	 0.0004382972 	 1.0000003859 	 0.0003055631 	 0.0000000000 
411.0000000000 	 0.0004384814 	 0.9999998107 	 0.0003055631 	 0.0000000000 
411.5000000000 	 0.0004386066 	 0.9999992744 	 0.0003055631 	 0.0000000000 
412.0000000000 	 0.0004386725 	 0.9999987848 	 0.0003055631 	 0.0000000000 
412.5000000000 	 0.0004386793 	 0.9999983490 	 0.0003055631 	 0.0000000000 
413.0000000000 	 0.0004386286 	 0.9999979729 	 0.0003055631 	 0.0000000000 
413.5000000000 	 0.0004385229 	 0.9999976613 	 0.0003055631 	 0.0000000000 
414.0000000000 	 0.0004383654 	 0.9999974176 	 0.0003055631 	 0.0000000000 
414.5000000000 	 0.0004381602 	 0.9999972442 	 0.0003055631 	 0.0000000000 
415.0000000000 	 0.0004379121 	 0.9999971422 	 0.0003055631 	 0.0000000000 
415.5000000000 	 0.0004376263 	 0.9999971112 	 0.0003055631 	 0.0000000000 
416.0000000000 	 0.0004373087 	 0.9999971500 	 0.0003055631 	 0.0000000000 
416.5000000000 	 0.0004369657 	 0.9999972559 	 0.0003055631 	 0.0000000000 
417.0000000000 	 0.0004366036 	 0.9999974254 	 0.0003055631 	 0.0000000000 
417.5000000000 	 0.0004362291 	 0.9999976539 	 0.0003055631 	 0.0000000000 
418.0000000000 	 0.0004358489 	 0.9999979359 	 0.0003055631 	 0.0000000000 
418.5000000000 	 0.0004354695 	 0.9999982652 	 0.0003055631 	 0.0000000000 
419.0000000000 	 0.0004350974 	 0.9999986349 	 0.0003055631 	 0.0000000000 
419.5000000000 	 0.0004347387 	 0.9999990378 	 0.0003055631 	 0.0000000000 
420.0000000000 	 0.0004343990 	 0.9999994661 	 0.0003055631 	 0.0000000000 
420.5000000000 	 0.0004340836 	 0.9999999118 	 0.0003055631 	 0.0000000000 
421.0000000000 	 0.0004337972 	 1.0000003670 	 0.0003055631 	 0.0000000000 
421.5000000000 	 0.0004335439 	 1.0000008236 	 0.0003055631 	 0.0000000000 
422.0000000000 	 0.0004333270 	 1.0000012740 	 0.0003055631 	 0.0000000000 
422.5000000000 	 0.0004331492 	 1.0000017107 	 0.0003055631 	 0.0000000000 
423.0000000000 	 0.0004330125 	 1.0000021267 	 0.0003055631 	 0.0000000000 
423.5000000000 	 0.0004329180 	 1.0000025154 	 0.0003055631 	 0.0000000000 
424.0000000000 	 0.0004328663 	 1.0000028711 	 0.0003055631 	 0.0000000000 
424.5000000000 	 0.0004328570 	 1.0000031885 	 0.0003055631 	 0.0000000000 
425.0000000000 	 0.0004328893 	 1.0000034635 	 0.0003055631 	 0.0000000000 
425.5000000000 	 0.0004329613 	 1.0000036925 	 0.0003055631 	 0.0000000000 
426.0000000000 	 0.0004330707 	 1.0000038727 	 0.0003055631 	 0.0000000000 
426.5000000000 	 0.0004332149 	 1.0000040026 	 0.0003055631 	 0.0000000000 
427.0000000000 	 0.0004333903 	 1.0000040813 	 0.0003055631 	 0.0000000000 
427.5000000000 	 0.0004335931 	 1.0000041088 	 0.0003055631 	 0.0000000000 
428.0000000000 	 0.0004338193 	 1.0000040860 	 0.0003055631 	 0.0000000000 
428.5000000000 	 0.0004340642 	 1.0000040148 	 0.0003055631 	 0.0000000000 
429.0000000000 	 0.0004343234 	 1.0000038975 	 0.0003055631 	 0.0000000000 
429.5000000000 	 0.0004345919 	 1.0000037375 	 0.0003055631 	 0.0000000000 
430.0000000000 	 0.0004348650 	 1.0000035385 	 0.0003055631 	 0.0000000000 
430.5000000000 	 0.0004351380 	 1.0000033051 	 0.0003055631 	 0.0000000000 
431.0000000000 	 0.0004354063 	 1.0000030420 	 0.0003055631 	 0.0000000000 
431.5000000000 	 0.0004356654 	 1.0000027546 	 0.0003055631 	 0.0000000000 
432.0000000000 	 0.0004359111 	 1.0000024484 	 0.0003055631 	 0.0000000000 
432.5000000000 	 0.0004361398 	 1.0000021290 	 0.0003055631 	 0.0000000000 
433.0000000000 	 0.0004363480 	 1.0000018022 	 0.0003055631 	 0.0000000000 
433.5000000000 	 0.0004365327 	 1.0000014738 	 0.0003055631 	 0.0000000000 
434.0000000000 	 0.0004366914 	 1.0000011493 	 0.0003055631 	 0.0000000000 
434.5000000000 	 0.0004368222 	 1.0000008341 	 0.0003055631 	 0.0000000000 
435.0000000000 	 0.0004369236 	 1.0000005333 	 0.0003055631 	 0.0000000000 
435.5000000000 	 0.0004369946 	 1.0000002516 	 0.0003055631 	 0.0000000000 
436.0000000000 	 0.0004370350 	 0.9999999933 	 0.0003055631 	 0.0000000000 
436.5000000000 	 0.0004370448 	 0.9999997621 	 0.0003055631 	 0.0000000000 
437.0000000000 	 0.0004370246 	 0.9999995612 	 0.0003055631 	 0.0000000000 
437.5000000000 	 0.0004369757 	 0.9999993931 	 0.0003055631 	 0.0000000000 
438.0000000000 	 0.0004368997 	 0.9999992598 	 0.0003055631 	 0.0000000000 
438.5000000000 	 0.0004367986 	 0.9999991626 	 0.0003055631 	 0.0000000000 
439.0000000000 	 0.0004366747 	 0.9999991023 	 0.0003055631 	 0.0000000000 
439.5000000000 	 0.0004365308 	 0.9999990787 	 0.0003055631 	 0.0000000000 
440.0000000000 	 0.0004363699 	 0.9999990914 	 0.0003055631 	 0.0000000000 
440.5000000000 	 0.0004361950 	 0.9999991391 	 0.0003055631 	 0.0000000000 
441.0000000000 	 0.0004360096 	 0.9999992201 	 0.0003055631 	 0.0000000000 
441.5000000000 	 0.0004358171 	 0.9999993321 	 0.0003055631 	 0.0000000000 
442.0000000000 	 0.0004356209 	 0.9999994724 	 0.0003055631 	 0.0000000000 
442.5000000000 	 0.0004354245 	 0.9999996378 	 0.0003055631 	 0.0000000000 
443.0000000000 	 0.0004352312 	 0.9999998249 	 0.0003055631 	 0.0000000000 
443.5000000000 	 0.0004350441 	 1.0000000298 	 0.0003055631 	 0.0000000000 
444.0000000000 	 0.0004348663 	 1.0000002488 	 0.0003055631 	 0.0000000000 
444.5000000000 	 0.0004347005 	 1.0000004776 	 0.0003055631 	 0.0000000000 
445.0000000000 	 0.0004345492 	 1.0000007122 	 0.0003055631 	 0.0000000000 
445.5000000000 	 0.0004344146 	 1.0000009483 	 0.0003055631 	 0.0000000000 
446.0000000000 	 0.0004342985 	 1.0000011821 	 0.0003055631 	 0.0000000000 
446.5000000000 	 0.0004342024 	 1.0000014095 	 0.0003055631 	 0.0000000000 
447.0000000000 	 0.0004341273 	 1.0000016270 	 0.0003055631 	 0.0000000000 
447.5000000000 	 0.0004340739 	 1.0000018310 	 0.0003055631 	 0.0000000000 
448.0000000000 	 0.0004340426 	 1.0000020186 	 0.0003055631 	 0.0000000000 
448.5000000000 	 0.0004340333 	 1.0000021869 	 0.0003055631 	 0.0000000000 
449.0000000000 	 0.0004340456 	 1.0000023337 	 0.0003055631 	 0.0000000000 
449.5000000000 	 0.0004340787 	 1.0000024571 	 0.0003055631 	 0.0000000000 
450.0000000000 	 0.0004341313 	 1.0000025555 	 0.0003055631 	 0.0000000000 
450.5000000000 	 0.0004342022 	 1.0000026281 	 0.0003055631 	 0.0000000000 
451.0000000000 	 0.0004342897 	 1.0000026742 	 0.0003055631 	 0.0000000000 
451.5000000000 	 0.0004343918 	 1.0000026939 	 0.0003055631 	 0.0000000000 
452.0000000000 	 0.0004345063 	 1.0000026874 	 0.0003055631 	 0.0000000000 
452.5000000000 	 0.0004346311 	 1.0000026556 	 0.0003055631 	 0.0000000000 
453.0000000000 	 0.0004347636 	 1.0000025998 	 0.0003055631 	 0.0000000000 
453.5000000000 	 0.0004349016 	 1.0000025215 	 0.0003055631 	 0.0000000000 
454.0000000000 	 0.0004350424 	 1.0000024227 	 0.0003055631 	 0.0000000000 
454.5000000000 	 0.0004351837 	 1.0000023055 	 0.0003055631 	 0.0000000000 
455.0000000000 	 0.0004353231 	 1.0000021725 	 0.0003055631 	 0.0000000000 
455.5000000000 	 0.0004354581 	 1.0000020264 	 0.0003055631 	 0.0000000000 
456.0000000000 	 0.0004355867 	 1.0000018699 	 0.0003055631 	 0.0000000000 
456.5000000000 	 0.0004357068 	 1.0000017060 	 0.0003055631 	 0.0000000000 
457.0000000000 	 0.0004358168 	 1.0000015377 	 0.0003055631 	 0.0000000000 
457.5000000000 	 0.0004359148 	 1.0000013679 	 0.0003055631 	 0.0000000000 
458.0000000000 	 0.0004359998 	 1.0000011995 	 0.0003055631 	 0.0000000000 
458.5000000000 	 0.0004360704 	 1.0000010354 	 0.0003055631 	 0.0000000000 
459.0000000000 	 0.0004361260 	 1.0000008782 	 0.0003055631 	 0.0000000000 
459.5000000000 	 0.0004361660 	 1.0000007305 	 0.0003055631 	 0.0000000000 
460.0000000000 	 0.0004361901 	 1.0000005943 	 0.0003055631 	 0.0000000000 
460.5000000000 	 0.0004361984 	 1.0000004718 	 0.0003055631 	 0.0000000000 
461.0000000000 	 0.0004361912 	 1.0000003646 	 0.0003055631 	 0.0000000000 
461.5000000000 	 0.0004361689 	 1.0000002741 	 0.0003055631 	 0.0000000000 
462.0000000000 	 0.0004361324 	 1.0000002015 	 0.0003055631 	 0.0000000000 
462.5000000000 	 0.0004360828 	 1.0000001473 	 0.0003055631 	 0.0000000000 
463.0000000000 	 0.0004360211 	 1.0000001122 	 0.0003055631 	 0.0000000000 
463.5000000000 	 0.0004359487 	 1.0000000961 	 0.0003055631 	 0.0000000000 
464.0000000000 	 0.0004358672 	 1.0000000989 	 0.0003055631 	 0.0000000000 
464.5000000000 	 0.0004357782 	 1.0000001198 	 0.0003055631 	 0.0000000000 
465.0000000000 	 0.0004356834 	 1.0000001582 	 0.0003055631 	 0.0000000000 
465.5000000000 	 0.0004355845 	 1.0000002129 	 0.0003055631 	 0.0000000000 
466.0000000000 	 0.0004354834 	 1.0000002825 	 0.0003055631 	 0.0000000000 
466.5000000000 	 0.0004353818 	 1.0000003655 	 0.0003055631 	 0.0000000000 
467.0000000000 	 0.0004352814 	 1.0000004600 	 0.0003055631 	 0.0000000000 
467.5000000000 	 0.0004351839 	 1.0000005642 	 0.0003055631 	 0.0000000000 
468.0000000000 	 0.0004350910 	 1.0000006760 	 0.0003055631 	 0.0000000000 
468.5000000000 	 0.0004350039 	 1.0000007934 	 0.0003055631 	 0.0000000000 
469.0000000000 	 0.0004349241 	 1.0000009141 	 0.0003055631 	 0.0000000000 
469.5000000000 	 0.0004348526 	 1.0000010362 	 0.0003055631 	 0.0000000000 
470.0000000000 	 0.0004347906 	 1.0000011574 	 0.0003055631 	 0.0000000000 
470.5000000000 	 0.0004347387 	 1.0000012758 	 0.0003055631 	 0.0000000000 
