# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0500000000
# Ndim 2 -- Nbin 2 -- Ncav 6 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
315.0000000000 	0.0022294322 	 0.0014598154 	-0.0008013123 	 0.0000014210 	
315.5000000000 	0.0022029860 	 0.0013283045 	-0.0006832054 	 0.0000012630 	
316.0000000000 	0.0021807663 	 0.0012324829 	-0.0005647101 	 0.0000011324 	
316.5000000000 	0.0021627341 	 0.0011725167 	-0.0004458757 	 0.0000010295 	
317.0000000000 	0.0021488722 	 0.0011485162 	-0.0003267553 	 0.0000009544 	
317.5000000000 	0.0021391860 	 0.0011605364 	-0.0002073999 	 0.0000009071 	
318.0000000000 	0.0021337032 	 0.0012085762 	-0.0000878604 	 0.0000008881 	
318.5000000000 	0.0021324736 	 0.0012925784 	0.0000318087 	 0.0000008970 	
319.0000000000 	0.0021355693 	 0.0014124298 	0.0001515550 	 0.0000009339 	
319.5000000000 	0.0021430846 	 0.0015679610 	0.0002713252 	 0.0000009989 	
320.0000000000 	0.0021551359 	 0.0017589466 	0.0003910654 	 0.0000010919 	
320.5000000000 	0.0021718614 	 0.0019851057 	0.0005107215 	 0.0000012126 	
321.0000000000 	0.0021934209 	 0.0022461015 	0.0006302391 	 0.0000013611 	
321.5000000000 	0.0022199953 	 0.0025415423 	0.0007495637 	 0.0000015369 	
322.0000000000 	0.0022517869 	 0.0028709818 	0.0008686405 	 0.0000017400 	
322.5000000000 	0.0022890178 	 0.0032339195 	0.0009874145 	 0.0000019698 	
323.0000000000 	0.0023319308 	 0.0036298015 	0.0011058309 	 0.0000022261 	
323.5000000000 	0.0023807887 	 0.0040580213 	0.0012238343 	 0.0000025084 	
324.0000000000 	0.0024358732 	 0.0045179201 	0.0013413697 	 0.0000028165 	
324.5000000000 	0.0024974845 	 0.0050087887 	0.0014583821 	 0.0000031498 	
325.0000000000 	0.0025659413 	 0.0055298674 	0.0015748162 	 0.0000035078 	
325.5000000000 	0.0026415794 	 0.0060803477 	0.0016906172 	 0.0000038899 	
326.0000000000 	0.0027247516 	 0.0066593734 	0.0018057301 	 0.0000042955 	
326.5000000000 	0.0028158271 	 0.0072660416 	0.0019201005 	 0.0000047242 	
327.0000000000 	0.0029151899 	 0.0078994044 	0.0020336738 	 0.0000051750 	
327.5000000000 	0.0030232388 	 0.0085584698 	0.0021463959 	 0.0000056475 	
328.0000000000 	0.0031403865 	 0.0092422036 	0.0022582129 	 0.0000061406 	
328.5000000000 	0.0032670584 	 0.0099495306 	0.0023690714 	 0.0000066538 	
329.0000000000 	0.0034036918 	 0.0106793364 	0.0024789183 	 0.0000071863 	
329.5000000000 	0.0035507353 	 0.0114304694 	0.0025877009 	 0.0000077371 	
330.0000000000 	0.0037086475 	 0.0122017416 	0.0026953670 	 0.0000083054 	
330.5000000000 	0.0038778962 	 0.0129919316 	0.0028018651 	 0.0000088904 	
331.0000000000 	0.0040589574 	 0.0137997856 	0.0029071441 	 0.0000094911 	
331.5000000000 	0.0042523144 	 0.0146240198 	0.0030111534 	 0.0000101065 	
332.0000000000 	0.0044584561 	 0.0154633220 	0.0031138434 	 0.0000107357 	
332.5000000000 	0.0046778768 	 0.0163163541 	0.0032151648 	 0.0000113776 	
333.0000000000 	0.0049110744 	 0.0171817540 	0.0033150693 	 0.0000120314 	
333.5000000000 	0.0051585497 	 0.0180581376 	0.0034135092 	 0.0000126958 	
334.0000000000 	0.0054208050 	 0.0189441012 	0.0035104378 	 0.0000133698 	
334.5000000000 	0.0056983432 	 0.0198382235 	0.0036058090 	 0.0000140525 	
335.0000000000 	0.0059916662 	 0.0207390681 	0.0036995779 	 0.0000147426 	
335.5000000000 	0.0063012742 	 0.0216451858 	0.0037917002 	 0.0000154390 	
336.0000000000 	0.0066276643 	 0.0225551167 	0.0038821328 	 0.0000161407 	
336.5000000000 	0.0069713293 	 0.0234673927 	0.0039708334 	 0.0000168466 	
337.0000000000 	0.0073327564 	 0.0243805399 	0.0040577608 	 0.0000175554 	
337.5000000000 	0.0077124262 	 0.0252930808 	0.0041428748 	 0.0000182661 	
338.0000000000 	0.0081108114 	 0.0262035370 	0.0042261365 	 0.0000189774 	
338.5000000000 	0.0085283755 	 0.0271104315 	0.0043075079 	 0.0000196883 	
339.0000000000 	0.0089655716 	 0.0280122909 	0.0043869521 	 0.0000203976 	
339.5000000000 	0.0094228415 	 0.0289076481 	0.0044644336 	 0.0000211041 	
340.0000000000 	0.0099006141 	 0.0297950446 	0.0045399178 	 0.0000218067 	
340.5000000000 	0.0103993044 	 0.0306730329 	0.0046133716 	 0.0000225042 	
341.0000000000 	0.0109193124 	 0.0315401789 	0.0046847630 	 0.0000231956 	
341.5000000000 	0.0114610220 	 0.0323950645 	0.0047540613 	 0.0000238796 	
342.0000000000 	0.0120247995 	 0.0332362896 	0.0048212370 	 0.0000245552 	
342.5000000000 	0.0126109929 	 0.0340624746 	0.0048862619 	 0.0000252213 	
343.0000000000 	0.0132199303 	 0.0348722628 	0.0049491094 	 0.0000258767 	
343.5000000000 	0.0138519198 	 0.0356643226 	0.0050097538 	 0.0000265205 	
344.0000000000 	0.0145072470 	 0.0364373497 	0.0050681711 	 0.0000271514 	
344.5000000000 	0.0151861754 	 0.0371900694 	0.0051243385 	 0.0000277686 	
345.0000000000 	0.0158889445 	 0.0379212388 	0.0051782346 	 0.0000283710 	
345.5000000000 	0.0166157692 	 0.0386296487 	0.0052298392 	 0.0000289576 	
346.0000000000 	0.0173668387 	 0.0393141258 	0.0052791340 	 0.0000295274 	
346.5000000000 	0.0181423157 	 0.0399735349 	0.0053261015 	 0.0000300794 	
347.0000000000 	0.0189423357 	 0.0406067804 	0.0053707258 	 0.0000306129 	
347.5000000000 	0.0197670060 	 0.0412128085 	0.0054129927 	 0.0000311269 	
348.0000000000 	0.0206164045 	 0.0417906091 	0.0054528890 	 0.0000316204 	
348.5000000000 	0.0214905799 	 0.0423392173 	0.0054904031 	 0.0000320928 	
349.0000000000 	0.0223895508 	 0.0428577151 	0.0055255246 	 0.0000325432 	
349.5000000000 	0.0233133037 	 0.0433452331 	0.0055582447 	 0.0000329709 	
350.0000000000 	0.0242617944 	 0.0438009522 	0.0055885562 	 0.0000333751 	
350.5000000000 	0.0252349461 	 0.0442241046 	0.0056164529 	 0.0000337553 	
351.0000000000 	0.0262326493 	 0.0446139755 	0.0056419298 	 0.0000341106 	
351.5000000000 	0.0272547618 	 0.0449699041 	0.0056649838 	 0.0000344406 	
352.0000000000 	0.0283011075 	 0.0452912853 	0.0056856130 	 0.0000347448 	
352.5000000000 	0.0293714764 	 0.0455775700 	0.0057038164 	 0.0000350225 	
353.0000000000 	0.0304656243 	 0.0458282668 	0.0057195944 	 0.0000352732 	
353.5000000000 	0.0315832728 	 0.0460429423 	0.0057329505 	 0.0000354967 	
354.0000000000 	0.0327241087 	 0.0462212226 	0.0057438874 	 0.0000356924 	
354.5000000000 	0.0338877840 	 0.0463627932 	0.0057524080 	 0.0000358601 	
355.0000000000 	0.0350739164 	 0.0464674003 	0.0057585195 	 0.0000359995 	
355.5000000000 	0.0362820883 	 0.0465348508 	0.0057622285 	 0.0000361103 	
356.0000000000 	0.0375118477 	 0.0465650127 	0.0057635461 	 0.0000361922 	
356.5000000000 	0.0387627076 	 0.0465578160 	0.0057624738 	 0.0000362453 	
357.0000000000 	0.0400341468 	 0.0465132521 	0.0057590274 	 0.0000362692 	
357.5000000000 	0.0413256097 	 0.0464313741 	0.0057532246 	 0.0000362642 	
358.0000000000 	0.0426365067 	 0.0463122973 	0.0057450706 	 0.0000362300 	
358.5000000000 	0.0439662148 	 0.0461561981 	0.0057345790 	 0.0000361668 	
359.0000000000 	0.0453140774 	 0.0459633146 	0.0057217673 	 0.0000360745 	
359.5000000000 	0.0466794055 	 0.0457339458 	0.0057066530 	 0.0000359535 	
360.0000000000 	0.0480614774 	 0.0454684515 	0.0056892507 	 0.0000358038 	
360.5000000000 	0.0494595401 	 0.0451672510 	0.0056695787 	 0.0000356256 	
361.0000000000 	0.0508728093 	 0.0448308234 	0.0056476565 	 0.0000354194 	
361.5000000000 	0.0523004703 	 0.0444597062 	0.0056235041 	 0.0000351853 	
362.0000000000 	0.0537416788 	 0.0440544945 	0.0055971419 	 0.0000349237 	
362.5000000000 	0.0551955616 	 0.0436158402 	0.0055685915 	 0.0000346352 	
363.0000000000 	0.0566612175 	 0.0431444508 	0.0055378756 	 0.0000343200 	
363.5000000000 	0.0581377180 	 0.0426410882 	0.0055050172 	 0.0000339788 	
364.0000000000 	0.0596241089 	 0.0421065677 	0.0054700403 	 0.0000336122 	
364.5000000000 	0.0611194099 	 0.0415417563 	0.0054329649 	 0.0000332207 	
365.0000000000 	0.0626226171 	 0.0409475713 	0.0053938265 	 0.0000328048 	
365.5000000000 	0.0641327033 	 0.0403249790 	0.0053526515 	 0.0000323653 	
366.0000000000 	0.0656486196 	 0.0396749929 	0.0053094586 	 0.0000319029 	
366.5000000000 	0.0671692962 	 0.0389986720 	0.0052642540 	 0.0000314184 	
367.0000000000 	0.0686936436 	 0.0382971190 	0.0052171128 	 0.0000309125 	
367.5000000000 	0.0702205537 	 0.0375714786 	0.0051680452 	 0.0000303861 	
368.0000000000 	0.0717489017 	 0.0368229352 	0.0051170560 	 0.0000298400 	
368.5000000000 	0.0732775474 	 0.0360527113 	0.0050641934 	 0.0000292752 	
369.0000000000 	0.0748053358 	 0.0352620653 	0.0050094901 	 0.0000286926 	
369.5000000000 	0.0763310983 	 0.0344522892 	0.0049529739 	 0.0000280930 	
370.0000000000 	0.0778536554 	 0.0336247065 	0.0048946717 	 0.0000274775 	
370.5000000000 	0.0793718180 	 0.0327806702 	0.0048346159 	 0.0000268472 	
371.0000000000 	0.0808843870 	 0.0319215599 	0.0047728361 	 0.0000262028 	
371.5000000000 	0.0823901567 	 0.0310487801 	0.0047093675 	 0.0000255457 	
372.0000000000 	0.0838879156 	 0.0301637574 	0.0046442410 	 0.0000248767 	
372.5000000000 	0.0853764488 	 0.0292679383 	0.0045774870 	 0.0000241972 	
373.0000000000 	0.0868545373 	 0.0283627866 	0.0045091349 	 0.0000235081 	
373.5000000000 	0.0883209619 	 0.0274497808 	0.0044392194 	 0.0000228105 	
374.0000000000 	0.0897745036 	 0.0265304119 	0.0043677734 	 0.0000221055 	
374.5000000000 	0.0912139462 	 0.0256061806 	0.0042948314 	 0.0000213947 	
375.0000000000 	0.0926380754 	 0.0246785949 	0.0042204226 	 0.0000206787 	
375.5000000000 	0.0940456832 	 0.0237491673 	0.0041445804 	 0.0000199589 	
376.0000000000 	0.0954355683 	 0.0228194125 	0.0040673382 	 0.0000192365 	
376.5000000000 	0.0968065371 	 0.0218908446 	0.0039887294 	 0.0000185126 	
377.0000000000 	0.0981574062 	 0.0209649749 	0.0039087866 	 0.0000177885 	
377.5000000000 	0.0994870035 	 0.0200433087 	0.0038275425 	 0.0000170652 	
378.0000000000 	0.1007941696 	 0.0191273434 	0.0037450300 	 0.0000163441 	
378.5000000000 	0.1020777598 	 0.0182185653 	0.0036612821 	 0.0000156262 	
379.0000000000 	0.1033366451 	 0.0173184480 	0.0035763319 	 0.0000149127 	
379.5000000000 	0.1045697141 	 0.0164284487 	0.0034902121 	 0.0000142048 	
380.0000000000 	0.1057758740 	 0.0155500069 	0.0034029556 	 0.0000135036 	
380.5000000000 	0.1069540526 	 0.0146845413 	0.0033145951 	 0.0000128102 	
381.0000000000 	0.1081031993 	 0.0138334474 	0.0032251635 	 0.0000121259 	
381.5000000000 	0.1092222867 	 0.0129980954 	0.0031346935 	 0.0000114516 	
382.0000000000 	0.1103103118 	 0.0121798280 	0.0030432175 	 0.0000107885 	
382.5000000000 	0.1113662972 	 0.0113799578 	0.0029507681 	 0.0000101376 	
383.0000000000 	0.1123892928 	 0.0105997652 	0.0028573784 	 0.0000095000 	
383.5000000000 	0.1133783779 	 0.0098404964 	0.0027630796 	 0.0000088769 	
384.0000000000 	0.1143326593 	 0.0091033612 	0.0026679037 	 0.0000082690 	
384.5000000000 	0.1152512758 	 0.0083895312 	0.0025718844 	 0.0000076774 	
385.0000000000 	0.1161333980 	 0.0077001374 	0.0024750530 	 0.0000071028 	
385.5000000000 	0.1169782299 	 0.0070362690 	0.0023774431 	 0.0000065466 	
386.0000000000 	0.1177850083 	 0.0063989710 	0.0022790866 	 0.0000060093 	
386.5000000000 	0.1185530059 	 0.0057892428 	0.0021800073 	 0.0000054920 	
387.0000000000 	0.1192815312 	 0.0052080365 	0.0020802490 	 0.0000049952 	
387.5000000000 	0.1199699297 	 0.0046562553 	0.0019798377 	 0.0000045200 	
388.0000000000 	0.1206175840 	 0.0041347522 	0.0018788056 	 0.0000040670 	
388.5000000000 	0.1212239156 	 0.0036443286 	0.0017771836 	 0.0000036368 	
389.0000000000 	0.1217883855 	 0.0031857328 	0.0016750045 	 0.0000032303 	
389.5000000000 	0.1223104940 	 0.0027596592 	0.0015723000 	 0.0000028480 	
390.0000000000 	0.1227897823 	 0.0023667468 	0.0014691010 	 0.0000024904 	
390.5000000000 	0.1232258326 	 0.0020075785 	0.0013654392 	 0.0000021582 	
391.0000000000 	0.1236182685 	 0.0016826803 	0.0012613463 	 0.0000018518 	
391.5000000000 	0.1239667560 	 0.0013925202 	0.0011568538 	 0.0000015717 	
392.0000000000 	0.1242710029 	 0.0011375077 	0.0010519933 	 0.0000013182 	
392.5000000000 	0.1245307605 	 0.0009179933 	0.0009467967 	 0.0000010918 	
393.0000000000 	0.1247458227 	 0.0007342678 	0.0008412955 	 0.0000008928 	
393.5000000000 	0.1249160266 	 0.0005865622 	0.0007355212 	 0.0000007215 	
394.0000000000 	0.1250412527 	 0.0004750472 	0.0006295056 	 0.0000005780 	
394.5000000000 	0.1251214250 	 0.0003998334 	0.0005232809 	 0.0000004626 	
395.0000000000 	0.1251565110 	 0.0003609705 	0.0004168789 	 0.0000003754 	
395.5000000000 	0.1251465215 	 0.0003584484 	0.0003103316 	 0.0000003165 	
396.0000000000 	0.1250915109 	 0.0003921964 	0.0002036713 	 0.0000002859 	
396.5000000000 	0.1249915765 	 0.0004620840 	0.0000969301 	 0.0000002836 	
397.0000000000 	0.1248468586 	 0.0005679213 	-0.0000098593 	 0.0000003096 	
397.5000000000 	0.1246575403 	 0.0007094589 	-0.0001166644 	 0.0000003637 	
398.0000000000 	0.1244238470 	 0.0008863893 	-0.0002234524 	 0.0000004458 	
398.5000000000 	0.1241460461 	 0.0010983467 	-0.0003301903 	 0.0000005557 	
399.0000000000 	0.1238244465 	 0.0013449086 	-0.0004368451 	 0.0000006932 	
399.5000000000 	0.1234593979 	 0.0016255958 	-0.0005433835 	 0.0000008580 	
400.0000000000 	0.1230512908 	 0.0019398742 	-0.0006497719 	 0.0000010498 	
400.5000000000 	0.1226005553 	 0.0022871552 	-0.0007559767 	 0.0000012681 	
401.0000000000 	0.1221076607 	 0.0026667972 	-0.0008619640 	 0.0000015127 	
401.5000000000 	0.1215731147 	 0.0030781066 	-0.0009676996 	 0.0000017829 	
402.0000000000 	0.1209974629 	 0.0035203393 	-0.0010731491 	 0.0000020784 	
402.5000000000 	0.1203812874 	 0.0039927020 	-0.0011782780 	 0.0000023985 	
403.0000000000 	0.1197252067 	 0.0044943536 	-0.0012830514 	 0.0000027427 	
403.5000000000 	0.1190298741 	 0.0050244069 	-0.0013874343 	 0.0000031104 	
404.0000000000 	0.1182959772 	 0.0055819300 	-0.0014913914 	 0.0000035010 	
404.5000000000 	0.1175242366 	 0.0061659484 	-0.0015948871 	 0.0000039136 	
405.0000000000 	0.1167154052 	 0.0067754463 	-0.0016978857 	 0.0000043477 	
405.5000000000 	0.1158702669 	 0.0074093686 	-0.0018003512 	 0.0000048024 	
406.0000000000 	0.1149896354 	 0.0080666229 	-0.0019022474 	 0.0000052770 	
406.5000000000 	0.1140743534 	 0.0087460813 	-0.0020035378 	 0.0000057706 	
407.0000000000 	0.1131252910 	 0.0094465824 	-0.0021041857 	 0.0000062824 	
407.5000000000 	0.1121433450 	 0.0101669334 	-0.0022041541 	 0.0000068116 	
408.0000000000 	0.1111294367 	 0.0109059122 	-0.0023034061 	 0.0000073570 	
408.5000000000 	0.1100845126 	 0.0116622695 	-0.0024019030 	 0.0000079181 	
409.0000000000 	0.1090095403 	 0.0124347308 	-0.0024996109 	 0.0000084935 	
409.5000000000 	0.1079055100 	 0.0132219989 	-0.0025964881 	 0.0000090825 	
410.0000000000 	0.1067734313 	 0.0140227559 	-0.0026924985 	 0.0000096842 	
410.5000000000 	0.1056143329 	 0.0148356658 	-0.0027876034 	 0.0000102974 	
411.0000000000 	0.1044292599 	 0.0156593760 	-0.0028817672 	 0.0000109211 	
411.5000000000 	0.1032192741 	 0.0164925206 	-0.0029749475 	 0.0000115543 	
412.0000000000 	0.1019854517 	 0.0173337220 	-0.0030671090 	 0.0000121958 	
412.5000000000 	0.1007288821 	 0.0181815934 	-0.0031582122 	 0.0000128448 	
413.0000000000 	0.0994506661 	 0.0190347413 	-0.0032482189 	 0.0000135000 	
413.5000000000 	0.0981519154 	 0.0198917673 	-0.0033370903 	 0.0000141604 	
414.0000000000 	0.0968337501 	 0.0207512713 	-0.0034247880 	 0.0000148249 	
414.5000000000 	0.0954972983 	 0.0216118530 	-0.0035112734 	 0.0000154925 	
415.0000000000 	0.0941436939 	 0.0224721145 	-0.0035965080 	 0.0000161620 	
415.5000000000 	0.0927740759 	 0.0233306626 	-0.0036804533 	 0.0000168323 	
416.0000000000 	0.0913895863 	 0.0241861110 	-0.0037630710 	 0.0000175025 	
416.5000000000 	0.0899913691 	 0.0250370828 	-0.0038443228 	 0.0000181712 	
417.0000000000 	0.0885805691 	 0.0258822123 	-0.0039241704 	 0.0000188376 	
417.5000000000 	0.0871583301 	 0.0267201474 	-0.0040025763 	 0.0000195004 	
418.0000000000 	0.0857257942 	 0.0275495518 	-0.0040795023 	 0.0000201588 	
418.5000000000 	0.0842840994 	 0.0283691071 	-0.0041549119 	 0.0000208114 	
419.0000000000 	0.0828343798 	 0.0291775148 	-0.0042287651 	 0.0000214577 	
419.5000000000 	0.0813777622 	 0.0299734982 	-0.0043010288 	 0.0000220961 	
420.0000000000 	0.0799153670 	 0.0307558048 	-0.0043716638 	 0.0000227257 	
420.5000000000 	0.0784483059 	 0.0315232079 	-0.0044406362 	 0.0000233457 	
421.0000000000 	0.0769776812 	 0.0322745085 	-0.0045079050 	 0.0000239552 	
421.5000000000 	0.0755045826 	 0.0330085372 	-0.0045734419 	 0.0000245530 	
422.0000000000 	0.0740300893 	 0.0337241561 	-0.0046372071 	 0.0000251382 	
422.5000000000 	0.0725552668 	 0.0344202602 	-0.0046991684 	 0.0000257099 	
423.0000000000 	0.0710811656 	 0.0350957792 	-0.0047592910 	 0.0000262674 	
423.5000000000 	0.0696088213 	 0.0357496792 	-0.0048175421 	 0.0000268096 	
424.0000000000 	0.0681392527 	 0.0363809641 	-0.0048738891 	 0.0000273358 	
424.5000000000 	0.0666734610 	 0.0369886770 	-0.0049283000 	 0.0000278451 	
425.0000000000 	0.0652124292 	 0.0375719014 	-0.0049807452 	 0.0000283369 	
425.5000000000 	0.0637571202 	 0.0381297631 	-0.0050311861 	 0.0000288102 	
426.0000000000 	0.0623084774 	 0.0386614306 	-0.0050796076 	 0.0000292646 	
426.5000000000 	0.0608674223 	 0.0391661169 	-0.0051259681 	 0.0000296991 	
427.0000000000 	0.0594348548 	 0.0396430802 	-0.0051702445 	 0.0000301132 	
427.5000000000 	0.0580116520 	 0.0400916252 	-0.0052124112 	 0.0000305063 	
428.0000000000 	0.0565986671 	 0.0405111035 	-0.0052524406 	 0.0000308778 	
428.5000000000 	0.0551967293 	 0.0409009151 	-0.0052902940 	 0.0000312271 	
429.0000000000 	0.0538066428 	 0.0412605083 	-0.0053259752 	 0.0000315538 	
429.5000000000 	0.0524291867 	 0.0415893812 	-0.0053594465 	 0.0000318574 	
430.0000000000 	0.0510651136 	 0.0418870819 	-0.0053906808 	 0.0000321375 	
430.5000000000 	0.0497151496 	 0.0421532087 	-0.0054196592 	 0.0000323936 	
431.0000000000 	0.0483799941 	 0.0423874112 	-0.0054463644 	 0.0000326254 	
431.5000000000 	0.0470603184 	 0.0425893899 	-0.0054707765 	 0.0000328325 	
432.0000000000 	0.0457567663 	 0.0427588970 	-0.0054928772 	 0.0000330149 	
432.5000000000 	0.0444699533 	 0.0428957362 	-0.0055126509 	 0.0000331721 	
433.0000000000 	0.0432004664 	 0.0429997630 	-0.0055300821 	 0.0000333040 	
433.5000000000 	0.0419488636 	 0.0430708846 	-0.0055451562 	 0.0000334104 	
434.0000000000 	0.0407156745 	 0.0431090599 	-0.0055578633 	 0.0000334914 	
434.5000000000 	0.0395013990 	 0.0431142991 	-0.0055681819 	 0.0000335466 	
435.0000000000 	0.0383065078 	 0.0430866637 	-0.0055761172 	 0.0000335763 	
435.5000000000 	0.0371314421 	 0.0430262663 	-0.0055816508 	 0.0000335802 	
436.0000000000 	0.0359766141 	 0.0429332697 	-0.0055847773 	 0.0000335585 	
436.5000000000 	0.0348424062 	 0.0428078870 	-0.0055854901 	 0.0000335114 	
437.0000000000 	0.0337291716 	 0.0426503805 	-0.0055837846 	 0.0000334388 	
437.5000000000 	0.0326372343 	 0.0424610615 	-0.0055796580 	 0.0000333409 	
438.0000000000 	0.0315668889 	 0.0422402897 	-0.0055731082 	 0.0000332181 	
438.5000000000 	0.0305184011 	 0.0419884717 	-0.0055641349 	 0.0000330704 	
439.0000000000 	0.0294920080 	 0.0417060612 	-0.0055527389 	 0.0000328983 	
439.5000000000 	0.0284879178 	 0.0413935572 	-0.0055389228 	 0.0000327019 	
440.0000000000 	0.0275063109 	 0.0410515036 	-0.0055226905 	 0.0000324818 	
440.5000000000 	0.0265473395 	 0.0406804879 	-0.0055040471 	 0.0000322382 	
