# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
633.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
634.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
634.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
635.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
635.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
636.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
636.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
637.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
637.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
638.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
638.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
639.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
639.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
640.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
640.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
641.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
641.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
642.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
642.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
643.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
643.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
644.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
644.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
645.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
645.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
646.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
646.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
647.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
647.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
648.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
648.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
649.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
649.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
650.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
650.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
651.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
651.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
652.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
652.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
653.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
653.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
654.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
654.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
655.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
655.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
656.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
656.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
657.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
657.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
658.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
658.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
659.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
659.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
660.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
660.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
661.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
661.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
662.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
662.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
663.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
663.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
664.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
664.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
665.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
665.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
666.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
666.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
667.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
667.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
668.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
668.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
669.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
669.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
670.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
670.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
671.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
671.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
672.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
672.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
673.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
673.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
674.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
674.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
675.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
675.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
676.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
676.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
677.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
677.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
678.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
678.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
679.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
679.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
680.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
680.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
681.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
681.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
682.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
682.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
683.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
683.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
684.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
684.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
685.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
685.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
686.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
686.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
687.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
687.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
688.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
688.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
689.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
689.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
690.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
690.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
691.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
691.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
692.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
692.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
693.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
693.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
694.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
694.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
695.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
695.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
696.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
696.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
697.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
697.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
698.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
698.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
699.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
699.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
700.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
700.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
701.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
701.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
702.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
702.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
703.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
703.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
704.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
704.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
705.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
705.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
706.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
706.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
707.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
707.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
708.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
708.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
709.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
709.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
710.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
710.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
711.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
711.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
712.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
712.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
713.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
713.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
714.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
714.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
715.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
715.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
716.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
716.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
717.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
717.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
718.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
718.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
719.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
719.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
720.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
720.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
721.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
721.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
722.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
722.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
723.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
723.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
724.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
724.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
725.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
725.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
726.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
726.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
727.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
727.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
728.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
728.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
729.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
729.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
730.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
730.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
731.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
731.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
732.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
732.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
733.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
733.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
734.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
734.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
735.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
735.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
736.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
736.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
737.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
737.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
738.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
738.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
739.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
739.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
740.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
740.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
741.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
741.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
742.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
742.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
743.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
743.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
744.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
744.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
745.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
745.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
746.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
746.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
747.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
747.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
748.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
748.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
749.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
749.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
750.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
750.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
751.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
751.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
752.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
752.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
753.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
753.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
754.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
754.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
755.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
755.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
756.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
756.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
757.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
757.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
758.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
758.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
759.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
759.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
760.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
760.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
761.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
761.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
762.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
762.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
763.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
763.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
764.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
764.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
765.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
765.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
766.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
766.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
767.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
767.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
768.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
768.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
769.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
769.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
770.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
770.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
771.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
771.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
772.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
772.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
773.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
773.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
774.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
774.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
775.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
775.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
776.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
776.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
777.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
777.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
778.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
778.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
779.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
779.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
780.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
780.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
781.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
781.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
782.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
782.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
783.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
783.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
784.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
784.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
785.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
785.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
786.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
786.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
787.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
787.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
788.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
788.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
789.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
789.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
