##input
##{
##time_step=0.01;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-14;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
2.9200000000 	 0.0180552003 	 0.0159726774 	 0.0180552007 	 1.0000000028 
2.9300000000 	 0.0178449189 	 0.0157629488 	 0.0178449193 	 1.0000000028 
2.9400000000 	 0.0176376419 	 0.0155562045 	 0.0176376423 	 1.0000000028 
2.9500000000 	 0.0174333277 	 0.0153524031 	 0.0174333280 	 1.0000000028 
2.9600000000 	 0.0172319350 	 0.0151515040 	 0.0172319353 	 1.0000000028 
2.9700000000 	 0.0170334233 	 0.0149534669 	 0.0170334237 	 1.0000000028 
2.9800000000 	 0.0168377526 	 0.0147582520 	 0.0168377530 	 1.0000000028 
2.9900000000 	 0.0166448834 	 0.0145658204 	 0.0166448838 	 1.0000000028 
3.0000000000 	 0.0164547766 	 0.0143761333 	 0.0164547770 	 1.0000000028 
3.0100000000 	 0.0162673939 	 0.0141891526 	 0.0162673942 	 1.0000000028 
3.0200000000 	 0.0160826972 	 0.0140048407 	 0.0160826975 	 1.0000000028 
3.0300000000 	 0.0159006490 	 0.0138231605 	 0.0159006494 	 1.0000000028 
3.0400000000 	 0.0157212126 	 0.0136440754 	 0.0157212129 	 1.0000000028 
3.0500000000 	 0.0155443513 	 0.0134675492 	 0.0155443517 	 1.0000000028 
3.0600000000 	 0.0153700292 	 0.0132935463 	 0.0153700296 	 1.0000000028 
3.0700000000 	 0.0151982109 	 0.0131220316 	 0.0151982113 	 1.0000000028 
3.0800000000 	 0.0150288613 	 0.0129529703 	 0.0150288617 	 1.0000000028 
3.0900000000 	 0.0148619460 	 0.0127863282 	 0.0148619463 	 1.0000000028 
3.1000000000 	 0.0146974307 	 0.0126220716 	 0.0146974311 	 1.0000000028 
3.1100000000 	 0.0145352819 	 0.0124601671 	 0.0145352823 	 1.0000000028 
3.1200000000 	 0.0143754664 	 0.0123005818 	 0.0143754668 	 1.0000000028 
3.1300000000 	 0.0142179516 	 0.0121432833 	 0.0142179519 	 1.0000000028 
3.1400000000 	 0.0140627051 	 0.0119882396 	 0.0140627054 	 1.0000000028 
3.1500000000 	 0.0139096950 	 0.0118354191 	 0.0139096954 	 1.0000000028 
3.1600000000 	 0.0137588900 	 0.0116847908 	 0.0137588904 	 1.0000000028 
3.1700000000 	 0.0136102592 	 0.0115363238 	 0.0136102595 	 1.0000000028 
3.1800000000 	 0.0134637718 	 0.0113899880 	 0.0134637721 	 1.0000000028 
3.1900000000 	 0.0133193978 	 0.0112457533 	 0.0133193981 	 1.0000000028 
3.2000000000 	 0.0131771074 	 0.0111035903 	 0.0131771077 	 1.0000000028 
3.2100000000 	 0.0130368712 	 0.0109634699 	 0.0130368716 	 1.0000000028 
3.2200000000 	 0.0128986604 	 0.0108253635 	 0.0128986607 	 1.0000000028 
3.2300000000 	 0.0127624463 	 0.0106892426 	 0.0127624466 	 1.0000000028 
3.2400000000 	 0.0126282008 	 0.0105550795 	 0.0126282012 	 1.0000000028 
3.2500000000 	 0.0124958961 	 0.0104228464 	 0.0124958965 	 1.0000000028 
3.2600000000 	 0.0123655049 	 0.0102925163 	 0.0123655052 	 1.0000000028 
3.2700000000 	 0.0122370000 	 0.0101640624 	 0.0122370004 	 1.0000000028 
3.2800000000 	 0.0121103549 	 0.0100374582 	 0.0121103552 	 1.0000000028 
3.2900000000 	 0.0119855431 	 0.0099126777 	 0.0119855435 	 1.0000000028 
3.3000000000 	 0.0118625389 	 0.0097896950 	 0.0118625392 	 1.0000000028 
3.3100000000 	 0.0117413165 	 0.0096684850 	 0.0117413169 	 1.0000000028 
3.3200000000 	 0.0116218508 	 0.0095490224 	 0.0116218512 	 1.0000000028 
3.3300000000 	 0.0115041169 	 0.0094312828 	 0.0115041173 	 1.0000000028 
3.3400000000 	 0.0113880902 	 0.0093152416 	 0.0113880906 	 1.0000000028 
3.3500000000 	 0.0112737465 	 0.0092008749 	 0.0112737469 	 1.0000000028 
3.3600000000 	 0.0111610620 	 0.0090881591 	 0.0111610623 	 1.0000000028 
3.3700000000 	 0.0110500130 	 0.0089770707 	 0.0110500134 	 1.0000000028 
3.3800000000 	 0.0109405764 	 0.0088675867 	 0.0109405768 	 1.0000000028 
3.3900000000 	 0.0108327293 	 0.0087596844 	 0.0108327296 	 1.0000000028 
3.4000000000 	 0.0107264489 	 0.0086533414 	 0.0107264493 	 1.0000000028 
3.4100000000 	 0.0106217132 	 0.0085485356 	 0.0106217135 	 1.0000000028 
3.4200000000 	 0.0105185000 	 0.0084452451 	 0.0105185004 	 1.0000000028 
3.4300000000 	 0.0104167878 	 0.0083434486 	 0.0104167881 	 1.0000000028 
3.4400000000 	 0.0103165551 	 0.0082431247 	 0.0103165555 	 1.0000000028 
3.4500000000 	 0.0102177809 	 0.0081442526 	 0.0102177813 	 1.0000000028 
3.4600000000 	 0.0101204444 	 0.0080468117 	 0.0101204447 	 1.0000000028 
3.4700000000 	 0.0100245250 	 0.0079507816 	 0.0100245254 	 1.0000000028 
3.4800000000 	 0.0099300026 	 0.0078561423 	 0.0099300030 	 1.0000000028 
3.4900000000 	 0.0098368573 	 0.0077628739 	 0.0098368576 	 1.0000000028 
3.5000000000 	 0.0097450693 	 0.0076709571 	 0.0097450696 	 1.0000000028 
3.5100000000 	 0.0096546193 	 0.0075803724 	 0.0096546196 	 1.0000000028 
3.5200000000 	 0.0095654881 	 0.0074911011 	 0.0095654884 	 1.0000000028 
3.5300000000 	 0.0094776569 	 0.0074031243 	 0.0094776573 	 1.0000000028 
3.5400000000 	 0.0093911072 	 0.0073164236 	 0.0093911076 	 1.0000000028 
3.5500000000 	 0.0093058206 	 0.0072309808 	 0.0093058209 	 1.0000000028 
3.5600000000 	 0.0092217789 	 0.0071467780 	 0.0092217793 	 1.0000000028 
3.5700000000 	 0.0091389644 	 0.0070637975 	 0.0091389648 	 1.0000000028 
3.5800000000 	 0.0090573596 	 0.0069820219 	 0.0090573599 	 1.0000000028 
3.5900000000 	 0.0089769469 	 0.0069014339 	 0.0089769473 	 1.0000000028 
3.6000000000 	 0.0088977095 	 0.0068220166 	 0.0088977099 	 1.0000000028 
3.6100000000 	 0.0088196304 	 0.0067437532 	 0.0088196308 	 1.0000000028 
3.6200000000 	 0.0087426929 	 0.0066666273 	 0.0087426934 	 1.0000000028 
3.6300000000 	 0.0086668808 	 0.0065906225 	 0.0086668813 	 1.0000000028 
3.6400000000 	 0.0085921779 	 0.0065157230 	 0.0085921783 	 1.0000000028 
3.6500000000 	 0.0085185681 	 0.0064419127 	 0.0085185686 	 1.0000000028 
3.6600000000 	 0.0084460359 	 0.0063691763 	 0.0084460364 	 1.0000000028 
3.6700000000 	 0.0083745657 	 0.0062974982 	 0.0083745662 	 1.0000000028 
3.6800000000 	 0.0083041422 	 0.0062268633 	 0.0083041427 	 1.0000000028 
3.6900000000 	 0.0082347504 	 0.0061572566 	 0.0082347510 	 1.0000000028 
3.7000000000 	 0.0081663755 	 0.0060886635 	 0.0081663760 	 1.0000000028 
3.7100000000 	 0.0080990028 	 0.0060210694 	 0.0080990033 	 1.0000000028 
3.7200000000 	 0.0080326178 	 0.0059544599 	 0.0080326184 	 1.0000000028 
3.7300000000 	 0.0079672064 	 0.0058888210 	 0.0079672070 	 1.0000000028 
3.7400000000 	 0.0079027545 	 0.0058241386 	 0.0079027551 	 1.0000000028 
3.7500000000 	 0.0078392483 	 0.0057603991 	 0.0078392489 	 1.0000000028 
3.7600000000 	 0.0077766741 	 0.0056975889 	 0.0077766747 	 1.0000000028 
3.7700000000 	 0.0077150185 	 0.0056356947 	 0.0077150191 	 1.0000000028 
3.7800000000 	 0.0076542683 	 0.0055747033 	 0.0076542689 	 1.0000000028 
3.7900000000 	 0.0075944103 	 0.0055146017 	 0.0075944109 	 1.0000000028 
3.8000000000 	 0.0075354317 	 0.0054553771 	 0.0075354323 	 1.0000000028 
3.8100000000 	 0.0074773197 	 0.0053970170 	 0.0074773203 	 1.0000000028 
3.8200000000 	 0.0074200619 	 0.0053395087 	 0.0074200625 	 1.0000000028 
3.8300000000 	 0.0073636459 	 0.0052828402 	 0.0073636465 	 1.0000000028 
3.8400000000 	 0.0073080595 	 0.0052269992 	 0.0073080601 	 1.0000000028 
3.8500000000 	 0.0072532907 	 0.0051719740 	 0.0072532913 	 1.0000000028 
3.8600000000 	 0.0071993277 	 0.0051177526 	 0.0071993283 	 1.0000000028 
3.8700000000 	 0.0071461589 	 0.0050643236 	 0.0071461595 	 1.0000000028 
3.8800000000 	 0.0070937726 	 0.0050116755 	 0.0070937732 	 1.0000000028 
3.8900000000 	 0.0070421576 	 0.0049597971 	 0.0070421582 	 1.0000000028 
3.9000000000 	 0.0069913028 	 0.0049086772 	 0.0069913034 	 1.0000000028 
3.9100000000 	 0.0069411970 	 0.0048583048 	 0.0069411976 	 1.0000000028 
3.9200000000 	 0.0068918294 	 0.0048086693 	 0.0068918301 	 1.0000000028 
3.9300000000 	 0.0068431894 	 0.0047597600 	 0.0068431900 	 1.0000000028 
3.9400000000 	 0.0067952663 	 0.0047115663 	 0.0067952669 	 1.0000000028 
3.9500000000 	 0.0067480498 	 0.0046640779 	 0.0067480504 	 1.0000000028 
3.9600000000 	 0.0067015296 	 0.0046172847 	 0.0067015302 	 1.0000000028 
3.9700000000 	 0.0066556955 	 0.0045711765 	 0.0066556961 	 1.0000000028 
3.9800000000 	 0.0066105377 	 0.0045257436 	 0.0066105383 	 1.0000000028 
3.9900000000 	 0.0065660462 	 0.0044809760 	 0.0065660468 	 1.0000000028 
4.0000000000 	 0.0065222115 	 0.0044368642 	 0.0065222121 	 1.0000000028 
4.0100000000 	 0.0064790238 	 0.0043933988 	 0.0064790245 	 1.0000000028 
4.0200000000 	 0.0064364740 	 0.0043505702 	 0.0064364746 	 1.0000000028 
4.0300000000 	 0.0063945525 	 0.0043083694 	 0.0063945532 	 1.0000000028 
4.0400000000 	 0.0063532504 	 0.0042667872 	 0.0063532510 	 1.0000000028 
4.0500000000 	 0.0063125586 	 0.0042258146 	 0.0063125592 	 1.0000000028 
4.0600000000 	 0.0062724682 	 0.0041854428 	 0.0062724688 	 1.0000000028 
4.0700000000 	 0.0062329704 	 0.0041456632 	 0.0062329710 	 1.0000000028 
4.0800000000 	 0.0061940566 	 0.0041064670 	 0.0061940573 	 1.0000000028 
4.0900000000 	 0.0061557184 	 0.0040678459 	 0.0061557190 	 1.0000000028 
4.1000000000 	 0.0061179472 	 0.0040297916 	 0.0061179478 	 1.0000000028 
4.1100000000 	 0.0060807349 	 0.0039922957 	 0.0060807355 	 1.0000000028 
4.1200000000 	 0.0060440732 	 0.0039553502 	 0.0060440738 	 1.0000000028 
4.1300000000 	 0.0060079542 	 0.0039189470 	 0.0060079548 	 1.0000000028 
4.1400000000 	 0.0059723699 	 0.0038830784 	 0.0059723705 	 1.0000000028 
4.1500000000 	 0.0059373125 	 0.0038477366 	 0.0059373131 	 1.0000000028 
4.1600000000 	 0.0059027743 	 0.0038129138 	 0.0059027749 	 1.0000000028 
4.1700000000 	 0.0058687478 	 0.0037786025 	 0.0058687484 	 1.0000000028 
4.1800000000 	 0.0058352254 	 0.0037447954 	 0.0058352260 	 1.0000000028 
4.1900000000 	 0.0058021999 	 0.0037114850 	 0.0058022004 	 1.0000000028 
4.2000000000 	 0.0057696638 	 0.0036786642 	 0.0057696644 	 1.0000000028 
4.2100000000 	 0.0057376101 	 0.0036463259 	 0.0057376107 	 1.0000000028 
4.2200000000 	 0.0057060317 	 0.0036144629 	 0.0057060323 	 1.0000000028 
4.2300000000 	 0.0056749217 	 0.0035830684 	 0.0056749223 	 1.0000000028 
4.2400000000 	 0.0056442731 	 0.0035521356 	 0.0056442737 	 1.0000000028 
4.2500000000 	 0.0056140793 	 0.0035216578 	 0.0056140799 	 1.0000000028 
4.2600000000 	 0.0055843336 	 0.0034916282 	 0.0055843342 	 1.0000000028 
4.2700000000 	 0.0055550294 	 0.0034620404 	 0.0055550300 	 1.0000000028 
4.2800000000 	 0.0055261603 	 0.0034328880 	 0.0055261608 	 1.0000000028 
4.2900000000 	 0.0054977198 	 0.0034041646 	 0.0054977204 	 1.0000000028 
4.3000000000 	 0.0054697017 	 0.0033758639 	 0.0054697023 	 1.0000000028 
4.3100000000 	 0.0054420998 	 0.0033479798 	 0.0054421004 	 1.0000000028 
4.3200000000 	 0.0054149080 	 0.0033205063 	 0.0054149086 	 1.0000000028 
4.3300000000 	 0.0053881203 	 0.0032934372 	 0.0053881208 	 1.0000000028 
4.3400000000 	 0.0053617307 	 0.0032667667 	 0.0053617313 	 1.0000000028 
4.3500000000 	 0.0053357334 	 0.0032404891 	 0.0053357340 	 1.0000000028 
4.3600000000 	 0.0053101227 	 0.0032145985 	 0.0053101232 	 1.0000000028 
4.3700000000 	 0.0052848928 	 0.0031890893 	 0.0052848933 	 1.0000000028 
4.3800000000 	 0.0052600382 	 0.0031639559 	 0.0052600387 	 1.0000000028 
4.3900000000 	 0.0052355534 	 0.0031391929 	 0.0052355539 	 1.0000000028 
4.4000000000 	 0.0052114328 	 0.0031147949 	 0.0052114333 	 1.0000000028 
4.4100000000 	 0.0051876713 	 0.0030907564 	 0.0051876718 	 1.0000000028 
4.4200000000 	 0.0051642634 	 0.0030670723 	 0.0051642639 	 1.0000000028 
4.4300000000 	 0.0051412040 	 0.0030437373 	 0.0051412045 	 1.0000000028 
4.4400000000 	 0.0051184880 	 0.0030207465 	 0.0051184885 	 1.0000000028 
4.4500000000 	 0.0050961102 	 0.0029980946 	 0.0050961107 	 1.0000000028 
4.4600000000 	 0.0050740658 	 0.0029757768 	 0.0050740664 	 1.0000000028 
4.4700000000 	 0.0050523499 	 0.0029537882 	 0.0050523504 	 1.0000000028 
4.4800000000 	 0.0050309575 	 0.0029321240 	 0.0050309580 	 1.0000000028 
4.4900000000 	 0.0050098839 	 0.0029107793 	 0.0050098844 	 1.0000000028 
4.5000000000 	 0.0049891245 	 0.0028897496 	 0.0049891250 	 1.0000000028 
4.5100000000 	 0.0049686745 	 0.0028690303 	 0.0049686750 	 1.0000000028 
4.5200000000 	 0.0049485295 	 0.0028486167 	 0.0049485300 	 1.0000000028 
4.5300000000 	 0.0049286850 	 0.0028285044 	 0.0049286855 	 1.0000000028 
4.5400000000 	 0.0049091364 	 0.0028086890 	 0.0049091369 	 1.0000000028 
4.5500000000 	 0.0048898795 	 0.0027891661 	 0.0048898800 	 1.0000000028 
4.5600000000 	 0.0048709099 	 0.0027699315 	 0.0048709104 	 1.0000000028 
4.5700000000 	 0.0048522235 	 0.0027509809 	 0.0048522239 	 1.0000000028 
4.5800000000 	 0.0048338159 	 0.0027323102 	 0.0048338164 	 1.0000000028 
4.5900000000 	 0.0048156832 	 0.0027139152 	 0.0048156837 	 1.0000000028 
4.6000000000 	 0.0047978212 	 0.0026957919 	 0.0047978217 	 1.0000000028 
4.6100000000 	 0.0047802260 	 0.0026779363 	 0.0047802265 	 1.0000000028 
4.6200000000 	 0.0047628936 	 0.0026603446 	 0.0047628940 	 1.0000000028 
4.6300000000 	 0.0047458201 	 0.0026430127 	 0.0047458206 	 1.0000000028 
4.6400000000 	 0.0047290017 	 0.0026259370 	 0.0047290022 	 1.0000000028 
4.6500000000 	 0.0047124347 	 0.0026091136 	 0.0047124351 	 1.0000000028 
4.6600000000 	 0.0046961152 	 0.0025925388 	 0.0046961157 	 1.0000000028 
4.6700000000 	 0.0046800398 	 0.0025762091 	 0.0046800402 	 1.0000000028 
4.6800000000 	 0.0046642047 	 0.0025601207 	 0.0046642051 	 1.0000000028 
4.6900000000 	 0.0046486063 	 0.0025442702 	 0.0046486068 	 1.0000000028 
4.7000000000 	 0.0046332413 	 0.0025286540 	 0.0046332417 	 1.0000000028 
4.7100000000 	 0.0046181061 	 0.0025132687 	 0.0046181065 	 1.0000000028 
4.7200000000 	 0.0046031974 	 0.0024981110 	 0.0046031978 	 1.0000000028 
4.7300000000 	 0.0045885117 	 0.0024831774 	 0.0045885121 	 1.0000000028 
4.7400000000 	 0.0045740458 	 0.0024684647 	 0.0045740462 	 1.0000000028 
4.7500000000 	 0.0045597964 	 0.0024539696 	 0.0045597969 	 1.0000000028 
4.7600000000 	 0.0045457604 	 0.0024396889 	 0.0045457608 	 1.0000000027 
4.7700000000 	 0.0045319345 	 0.0024256195 	 0.0045319349 	 1.0000000027 
4.7800000000 	 0.0045183157 	 0.0024117583 	 0.0045183161 	 1.0000000027 
4.7900000000 	 0.0045049008 	 0.0023981021 	 0.0045049012 	 1.0000000027 
4.8000000000 	 0.0044916869 	 0.0023846481 	 0.0044916873 	 1.0000000028 
4.8100000000 	 0.0044786710 	 0.0023713931 	 0.0044786714 	 1.0000000028 
4.8200000000 	 0.0044658501 	 0.0023583343 	 0.0044658505 	 1.0000000028 
4.8300000000 	 0.0044532213 	 0.0023454688 	 0.0044532217 	 1.0000000028 
4.8400000000 	 0.0044407819 	 0.0023327938 	 0.0044407823 	 1.0000000028 
4.8500000000 	 0.0044285289 	 0.0023203063 	 0.0044285293 	 1.0000000028 
4.8600000000 	 0.0044164596 	 0.0023080038 	 0.0044164600 	 1.0000000028 
4.8700000000 	 0.0044045714 	 0.0022958834 	 0.0044045718 	 1.0000000028 
4.8800000000 	 0.0043928614 	 0.0022839425 	 0.0043928618 	 1.0000000028 
4.8900000000 	 0.0043813271 	 0.0022721784 	 0.0043813275 	 1.0000000028 
4.9000000000 	 0.0043699658 	 0.0022605885 	 0.0043699662 	 1.0000000028 
4.9100000000 	 0.0043587750 	 0.0022491702 	 0.0043587754 	 1.0000000028 
4.9200000000 	 0.0043477521 	 0.0022379211 	 0.0043477525 	 1.0000000028 
4.9300000000 	 0.0043368947 	 0.0022268385 	 0.0043368951 	 1.0000000028 
4.9400000000 	 0.0043262003 	 0.0022159202 	 0.0043262007 	 1.0000000028 
4.9500000000 	 0.0043156665 	 0.0022051636 	 0.0043156668 	 1.0000000028 
4.9600000000 	 0.0043052908 	 0.0021945663 	 0.0043052911 	 1.0000000028 
4.9700000000 	 0.0042950709 	 0.0021841260 	 0.0042950713 	 1.0000000028 
4.9800000000 	 0.0042850046 	 0.0021738405 	 0.0042850049 	 1.0000000028 
4.9900000000 	 0.0042750894 	 0.0021637073 	 0.0042750898 	 1.0000000028 
5.0000000000 	 0.0042653233 	 0.0021537243 	 0.0042653236 	 1.0000000028 
5.0100000000 	 0.0042557039 	 0.0021438893 	 0.0042557043 	 1.0000000028 
5.0200000000 	 0.0042462290 	 0.0021342000 	 0.0042462294 	 1.0000000028 
5.0300000000 	 0.0042368966 	 0.0021246543 	 0.0042368970 	 1.0000000027 
5.0400000000 	 0.0042277045 	 0.0021152501 	 0.0042277049 	 1.0000000027 
5.0500000000 	 0.0042186506 	 0.0021059853 	 0.0042186510 	 1.0000000027 
5.0600000000 	 0.0042097328 	 0.0020968578 	 0.0042097332 	 1.0000000028 
5.0700000000 	 0.0042009492 	 0.0020878656 	 0.0042009495 	 1.0000000028 
5.0800000000 	 0.0041922977 	 0.0020790068 	 0.0041922980 	 1.0000000028 
5.0900000000 	 0.0041837763 	 0.0020702792 	 0.0041837767 	 1.0000000028 
5.1000000000 	 0.0041753832 	 0.0020616811 	 0.0041753835 	 1.0000000028 
5.1100000000 	 0.0041671163 	 0.0020532105 	 0.0041671167 	 1.0000000028 
5.1200000000 	 0.0041589739 	 0.0020448655 	 0.0041589742 	 1.0000000028 
5.1300000000 	 0.0041509540 	 0.0020366442 	 0.0041509544 	 1.0000000028 
5.1400000000 	 0.0041430549 	 0.0020285448 	 0.0041430552 	 1.0000000028 
5.1500000000 	 0.0041352747 	 0.0020205655 	 0.0041352750 	 1.0000000028 
5.1600000000 	 0.0041276117 	 0.0020127046 	 0.0041276120 	 1.0000000027 
5.1700000000 	 0.0041200640 	 0.0020049603 	 0.0041200643 	 1.0000000027 
5.1800000000 	 0.0041126301 	 0.0019973308 	 0.0041126304 	 1.0000000027 
5.1900000000 	 0.0041053082 	 0.0019898145 	 0.0041053085 	 1.0000000027 
5.2000000000 	 0.0040980965 	 0.0019824097 	 0.0040980968 	 1.0000000027 
5.2100000000 	 0.0040909936 	 0.0019751147 	 0.0040909939 	 1.0000000027 
5.2200000000 	 0.0040839977 	 0.0019679280 	 0.0040839979 	 1.0000000027 
5.2300000000 	 0.0040771072 	 0.0019608478 	 0.0040771075 	 1.0000000027 
5.2400000000 	 0.0040703206 	 0.0019538727 	 0.0040703209 	 1.0000000027 
5.2500000000 	 0.0040636364 	 0.0019470011 	 0.0040636366 	 1.0000000027 
5.2600000000 	 0.0040570529 	 0.0019402314 	 0.0040570532 	 1.0000000027 
5.2700000000 	 0.0040505687 	 0.0019335622 	 0.0040505690 	 1.0000000027 
5.2800000000 	 0.0040441823 	 0.0019269919 	 0.0040441826 	 1.0000000027 
5.2900000000 	 0.0040378923 	 0.0019205191 	 0.0040378926 	 1.0000000027 
5.3000000000 	 0.0040316972 	 0.0019141424 	 0.0040316974 	 1.0000000027 
5.3100000000 	 0.0040255955 	 0.0019078602 	 0.0040255958 	 1.0000000027 
5.3200000000 	 0.0040195859 	 0.0019016713 	 0.0040195862 	 1.0000000027 
5.3300000000 	 0.0040136670 	 0.0018955743 	 0.0040136673 	 1.0000000027 
5.3400000000 	 0.0040078375 	 0.0018895677 	 0.0040078378 	 1.0000000027 
5.3500000000 	 0.0040020960 	 0.0018836502 	 0.0040020962 	 1.0000000027 
5.3600000000 	 0.0039964412 	 0.0018778206 	 0.0039964414 	 1.0000000027 
5.3700000000 	 0.0039908717 	 0.0018720775 	 0.0039908720 	 1.0000000028 
5.3800000000 	 0.0039853864 	 0.0018664196 	 0.0039853867 	 1.0000000028 
5.3900000000 	 0.0039799840 	 0.0018608457 	 0.0039799842 	 1.0000000028 
5.4000000000 	 0.0039746631 	 0.0018553545 	 0.0039746634 	 1.0000000028 
5.4100000000 	 0.0039694227 	 0.0018499448 	 0.0039694229 	 1.0000000028 
5.4200000000 	 0.0039642614 	 0.0018446154 	 0.0039642616 	 1.0000000028 
5.4300000000 	 0.0039591781 	 0.0018393651 	 0.0039591784 	 1.0000000028 
5.4400000000 	 0.0039541717 	 0.0018341927 	 0.0039541720 	 1.0000000028 
5.4500000000 	 0.0039492410 	 0.0018290971 	 0.0039492412 	 1.0000000028 
5.4600000000 	 0.0039443848 	 0.0018240772 	 0.0039443850 	 1.0000000028 
5.4700000000 	 0.0039396020 	 0.0018191317 	 0.0039396022 	 1.0000000028 
5.4800000000 	 0.0039348915 	 0.0018142597 	 0.0039348918 	 1.0000000028 
5.4900000000 	 0.0039302523 	 0.0018094600 	 0.0039302526 	 1.0000000028 
5.5000000000 	 0.0039256833 	 0.0018047315 	 0.0039256835 	 1.0000000027 
5.5100000000 	 0.0039211834 	 0.0018000732 	 0.0039211836 	 1.0000000028 
5.5200000000 	 0.0039167516 	 0.0017954841 	 0.0039167518 	 1.0000000028 
5.5300000000 	 0.0039123868 	 0.0017909631 	 0.0039123871 	 1.0000000028 
5.5400000000 	 0.0039080881 	 0.0017865092 	 0.0039080884 	 1.0000000028 
5.5500000000 	 0.0039038545 	 0.0017821214 	 0.0039038547 	 1.0000000028 
5.5600000000 	 0.0038996849 	 0.0017777987 	 0.0038996852 	 1.0000000028 
5.5700000000 	 0.0038955785 	 0.0017735402 	 0.0038955788 	 1.0000000027 
5.5800000000 	 0.0038915343 	 0.0017693449 	 0.0038915345 	 1.0000000027 
5.5900000000 	 0.0038875513 	 0.0017652119 	 0.0038875515 	 1.0000000027 
5.6000000000 	 0.0038836286 	 0.0017611403 	 0.0038836288 	 1.0000000027 
5.6100000000 	 0.0038797654 	 0.0017571291 	 0.0038797656 	 1.0000000027 
5.6200000000 	 0.0038759606 	 0.0017531774 	 0.0038759609 	 1.0000000027 
5.6300000000 	 0.0038722136 	 0.0017492844 	 0.0038722138 	 1.0000000027 
5.6400000000 	 0.0038685233 	 0.0017454492 	 0.0038685235 	 1.0000000027 
5.6500000000 	 0.0038648889 	 0.0017416709 	 0.0038648891 	 1.0000000027 
5.6600000000 	 0.0038613096 	 0.0017379487 	 0.0038613098 	 1.0000000027 
5.6700000000 	 0.0038577846 	 0.0017342817 	 0.0038577848 	 1.0000000027 
5.6800000000 	 0.0038543130 	 0.0017306692 	 0.0038543132 	 1.0000000027 
5.6900000000 	 0.0038508940 	 0.0017271103 	 0.0038508942 	 1.0000000027 
5.7000000000 	 0.0038475269 	 0.0017236043 	 0.0038475271 	 1.0000000027 
5.7100000000 	 0.0038442109 	 0.0017201502 	 0.0038442111 	 1.0000000027 
5.7200000000 	 0.0038409451 	 0.0017167475 	 0.0038409454 	 1.0000000027 
5.7300000000 	 0.0038377289 	 0.0017133952 	 0.0038377292 	 1.0000000027 
5.7400000000 	 0.0038345615 	 0.0017100927 	 0.0038345618 	 1.0000000027 
5.7500000000 	 0.0038314422 	 0.0017068392 	 0.0038314424 	 1.0000000027 
5.7600000000 	 0.0038283702 	 0.0017036340 	 0.0038283704 	 1.0000000027 
5.7700000000 	 0.0038253448 	 0.0017004764 	 0.0038253450 	 1.0000000027 
5.7800000000 	 0.0038223654 	 0.0016973656 	 0.0038223656 	 1.0000000027 
5.7900000000 	 0.0038194311 	 0.0016943011 	 0.0038194313 	 1.0000000027 
5.8000000000 	 0.0038165415 	 0.0016912819 	 0.0038165417 	 1.0000000027 
5.8100000000 	 0.0038136957 	 0.0016883076 	 0.0038136959 	 1.0000000027 
5.8200000000 	 0.0038108931 	 0.0016853775 	 0.0038108933 	 1.0000000027 
5.8300000000 	 0.0038081331 	 0.0016824908 	 0.0038081333 	 1.0000000027 
5.8400000000 	 0.0038054150 	 0.0016796469 	 0.0038054152 	 1.0000000027 
5.8500000000 	 0.0038027382 	 0.0016768453 	 0.0038027384 	 1.0000000027 
5.8600000000 	 0.0038001021 	 0.0016740852 	 0.0038001023 	 1.0000000027 
5.8700000000 	 0.0037975061 	 0.0016713661 	 0.0037975063 	 1.0000000027 
5.8800000000 	 0.0037949495 	 0.0016686873 	 0.0037949497 	 1.0000000027 
5.8900000000 	 0.0037924317 	 0.0016660483 	 0.0037924319 	 1.0000000027 
5.9000000000 	 0.0037899523 	 0.0016634484 	 0.0037899524 	 1.0000000027 
5.9100000000 	 0.0037875105 	 0.0016608871 	 0.0037875107 	 1.0000000027 
5.9200000000 	 0.0037851058 	 0.0016583638 	 0.0037851060 	 1.0000000027 
5.9300000000 	 0.0037827378 	 0.0016558779 	 0.0037827379 	 1.0000000027 
5.9400000000 	 0.0037804057 	 0.0016534289 	 0.0037804059 	 1.0000000027 
5.9500000000 	 0.0037781091 	 0.0016510162 	 0.0037781093 	 1.0000000027 
5.9600000000 	 0.0037758475 	 0.0016486393 	 0.0037758477 	 1.0000000027 
