##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.9;  // as multiple of pi
##phi_m = 1.9;  // as multiple of pi
##phi_r = 1.9;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0645488425 	 0.1190867714 	 0.0645587473 	 0.9998040653 
148.0000000000 	 0.0645074814 	 0.1190674890 	 0.0645174952 	 0.9998040653 
148.5000000000 	 0.0644661600 	 0.1190482093 	 0.0644762821 	 0.9998040653 
149.0000000000 	 0.0644248782 	 0.1190289324 	 0.0644351078 	 0.9998040653 
149.5000000000 	 0.0643836360 	 0.1190096584 	 0.0643939724 	 0.9998040653 
150.0000000000 	 0.0643424333 	 0.1189903874 	 0.0643528757 	 0.9998040653 
150.5000000000 	 0.0643012701 	 0.1189711194 	 0.0643118176 	 0.9998040653 
151.0000000000 	 0.0642601463 	 0.1189518547 	 0.0642707981 	 0.9998040654 
151.5000000000 	 0.0642190619 	 0.1189325931 	 0.0642298170 	 0.9998040654 
152.0000000000 	 0.0641780167 	 0.1189133350 	 0.0641888743 	 0.9998040654 
152.5000000000 	 0.0641370107 	 0.1188940801 	 0.0641479699 	 0.9998040654 
153.0000000000 	 0.0640960439 	 0.1188748287 	 0.0641071037 	 0.9998040654 
153.5000000000 	 0.0640551162 	 0.1188555806 	 0.0640662757 	 0.9998040654 
154.0000000000 	 0.0640142276 	 0.1188363359 	 0.0640254859 	 0.9998040654 
154.5000000000 	 0.0639733780 	 0.1188170946 	 0.0639847341 	 0.9998040654 
155.0000000000 	 0.0639325673 	 0.1187978565 	 0.0639440203 	 0.9998040654 
155.5000000000 	 0.0638917957 	 0.1187786217 	 0.0639033446 	 0.9998040654 
156.0000000000 	 0.0638510630 	 0.1187593901 	 0.0638627069 	 0.9998040654 
156.5000000000 	 0.0638103691 	 0.1187401616 	 0.0638221072 	 0.9998040654 
157.0000000000 	 0.0637697142 	 0.1187209363 	 0.0637815454 	 0.9998040654 
157.5000000000 	 0.0637290981 	 0.1187017139 	 0.0637410216 	 0.9998040654 
158.0000000000 	 0.0636885208 	 0.1186824946 	 0.0637005357 	 0.9998040654 
158.5000000000 	 0.0636479824 	 0.1186632783 	 0.0636600877 	 0.9998040654 
159.0000000000 	 0.0636074827 	 0.1186440649 	 0.0636196776 	 0.9998040654 
159.5000000000 	 0.0635670218 	 0.1186248545 	 0.0635793053 	 0.9998040654 
160.0000000000 	 0.0635265996 	 0.1186056471 	 0.0635389708 	 0.9998040654 
160.5000000000 	 0.0634862161 	 0.1185864427 	 0.0634986740 	 0.9998040654 
161.0000000000 	 0.0634458713 	 0.1185672412 	 0.0634584150 	 0.9998040654 
161.5000000000 	 0.0634055650 	 0.1185480429 	 0.0634181936 	 0.9998040654 
162.0000000000 	 0.0633652974 	 0.1185288476 	 0.0633780099 	 0.9998040654 
162.5000000000 	 0.0633250682 	 0.1185096553 	 0.0633378637 	 0.9998040654 
163.0000000000 	 0.0632848775 	 0.1184904662 	 0.0632977549 	 0.9998040654 
163.5000000000 	 0.0632447253 	 0.1184712803 	 0.0632576837 	 0.9998040654 
164.0000000000 	 0.0632046115 	 0.1184520974 	 0.0632176498 	 0.9998040654 
164.5000000000 	 0.0631645360 	 0.1184329178 	 0.0631776532 	 0.9998040654 
165.0000000000 	 0.0631244988 	 0.1184137413 	 0.0631376940 	 0.9998040654 
165.5000000000 	 0.0630844999 	 0.1183945680 	 0.0630977720 	 0.9998040654 
166.0000000000 	 0.0630445392 	 0.1183753979 	 0.0630578872 	 0.9998040654 
166.5000000000 	 0.0630046166 	 0.1183562310 	 0.0630180396 	 0.9998040654 
167.0000000000 	 0.0629647323 	 0.1183370672 	 0.0629782291 	 0.9998040654 
167.5000000000 	 0.0629248860 	 0.1183179065 	 0.0629384557 	 0.9998040654 
168.0000000000 	 0.0628850779 	 0.1182987490 	 0.0628987193 	 0.9998040654 
168.5000000000 	 0.0628453077 	 0.1182795946 	 0.0628590200 	 0.9998040655 
169.0000000000 	 0.0628055756 	 0.1182604433 	 0.0628193576 	 0.9998040655 
169.5000000000 	 0.0627658815 	 0.1182412951 	 0.0627797322 	 0.9998040655 
170.0000000000 	 0.0627262253 	 0.1182221500 	 0.0627401437 	 0.9998040655 
170.5000000000 	 0.0626866070 	 0.1182030079 	 0.0627005921 	 0.9998040655 
171.0000000000 	 0.0626470266 	 0.1181838689 	 0.0626610774 	 0.9998040655 
171.5000000000 	 0.0626074840 	 0.1181647329 	 0.0626215994 	 0.9998040655 
172.0000000000 	 0.0625679793 	 0.1181456000 	 0.0625821582 	 0.9998040655 
172.5000000000 	 0.0625285123 	 0.1181264702 	 0.0625427538 	 0.9998040655 
173.0000000000 	 0.0624890830 	 0.1181073434 	 0.0625033860 	 0.9998040655 
173.5000000000 	 0.0624496915 	 0.1180882198 	 0.0624640549 	 0.9998040655 
174.0000000000 	 0.0624103376 	 0.1180690992 	 0.0624247603 	 0.9998040655 
174.5000000000 	 0.0623710213 	 0.1180499816 	 0.0623855024 	 0.9998040655 
175.0000000000 	 0.0623317426 	 0.1180308672 	 0.0623462809 	 0.9998040655 
175.5000000000 	 0.0622925015 	 0.1180117559 	 0.0623070959 	 0.9998040655 
176.0000000000 	 0.0622532979 	 0.1179926477 	 0.0622679474 	 0.9998040655 
176.5000000000 	 0.0622141317 	 0.1179735426 	 0.0622288352 	 0.9998040655 
177.0000000000 	 0.0621750030 	 0.1179544406 	 0.0621897594 	 0.9998040655 
177.5000000000 	 0.0621359116 	 0.1179353417 	 0.0621507199 	 0.9998040655 
178.0000000000 	 0.0620968576 	 0.1179162460 	 0.0621117166 	 0.9998040655 
178.5000000000 	 0.0620578409 	 0.1178971533 	 0.0620727496 	 0.9998040655 
179.0000000000 	 0.0620188615 	 0.1178780638 	 0.0620338188 	 0.9998040655 
179.5000000000 	 0.0619799193 	 0.1178589773 	 0.0619949241 	 0.9998040655 
180.0000000000 	 0.0619410143 	 0.1178398940 	 0.0619560656 	 0.9998040655 
180.5000000000 	 0.0619021465 	 0.1178208137 	 0.0619172431 	 0.9998040655 
181.0000000000 	 0.0618633158 	 0.1178017366 	 0.0618784566 	 0.9998040655 
181.5000000000 	 0.0618245223 	 0.1177826625 	 0.0618397062 	 0.9998040655 
182.0000000000 	 0.0617857657 	 0.1177635915 	 0.0618009917 	 0.9998040655 
182.5000000000 	 0.0617470462 	 0.1177445236 	 0.0617623131 	 0.9998040655 
183.0000000000 	 0.0617083637 	 0.1177254588 	 0.0617236705 	 0.9998040655 
183.5000000000 	 0.0616697182 	 0.1177063970 	 0.0616850637 	 0.9998040655 
184.0000000000 	 0.0616311095 	 0.1176873383 	 0.0616464927 	 0.9998040655 
184.5000000000 	 0.0615925377 	 0.1176682827 	 0.0616079575 	 0.9998040655 
185.0000000000 	 0.0615540028 	 0.1176492302 	 0.0615694580 	 0.9998040655 
185.5000000000 	 0.0615155047 	 0.1176301808 	 0.0615309942 	 0.9998040655 
186.0000000000 	 0.0614770433 	 0.1176111344 	 0.0614925661 	 0.9998040655 
186.5000000000 	 0.0614386187 	 0.1175920911 	 0.0614541736 	 0.9998040656 
187.0000000000 	 0.0614002308 	 0.1175730509 	 0.0614158167 	 0.9998040656 
187.5000000000 	 0.0613618795 	 0.1175540138 	 0.0613774954 	 0.9998040656 
188.0000000000 	 0.0613235648 	 0.1175349797 	 0.0613392095 	 0.9998040656 
188.5000000000 	 0.0612852867 	 0.1175159488 	 0.0613009591 	 0.9998040656 
189.0000000000 	 0.0612470452 	 0.1174969209 	 0.0612627442 	 0.9998040656 
189.5000000000 	 0.0612088402 	 0.1174778962 	 0.0612245646 	 0.9998040656 
190.0000000000 	 0.0611706716 	 0.1174588745 	 0.0611864204 	 0.9998040656 
190.5000000000 	 0.0611325395 	 0.1174398559 	 0.0611483115 	 0.9998040656 
191.0000000000 	 0.0610944437 	 0.1174208403 	 0.0611102379 	 0.9998040656 
191.5000000000 	 0.0610563843 	 0.1174018279 	 0.0610721996 	 0.9998040656 
192.0000000000 	 0.0610183613 	 0.1173828185 	 0.0610341964 	 0.9998040656 
192.5000000000 	 0.0609803745 	 0.1173638123 	 0.0609962285 	 0.9998040656 
193.0000000000 	 0.0609424239 	 0.1173448091 	 0.0609582956 	 0.9998040656 
193.5000000000 	 0.0609045096 	 0.1173258089 	 0.0609203979 	 0.9998040656 
194.0000000000 	 0.0608666315 	 0.1173068119 	 0.0608825352 	 0.9998040656 
194.5000000000 	 0.0608287895 	 0.1172878179 	 0.0608447075 	 0.9998040656 
195.0000000000 	 0.0607909835 	 0.1172688270 	 0.0608069149 	 0.9998040656 
195.5000000000 	 0.0607532137 	 0.1172498392 	 0.0607691572 	 0.9998040656 
196.0000000000 	 0.0607154799 	 0.1172308544 	 0.0607314344 	 0.9998040656 
196.5000000000 	 0.0606777820 	 0.1172118727 	 0.0606937465 	 0.9998040656 
197.0000000000 	 0.0606401201 	 0.1171928941 	 0.0606560934 	 0.9998040656 
197.5000000000 	 0.0606024942 	 0.1171739186 	 0.0606184751 	 0.9998040656 
198.0000000000 	 0.0605649041 	 0.1171549461 	 0.0605808917 	 0.9998040656 
198.5000000000 	 0.0605273499 	 0.1171359767 	 0.0605433429 	 0.9998040656 
199.0000000000 	 0.0604898314 	 0.1171170104 	 0.0605058289 	 0.9998040656 
199.5000000000 	 0.0604523488 	 0.1170980471 	 0.0604683495 	 0.9998040656 
# end of calculation 2019_08_30_14_31_22 
# time difference 00_00_00_00_02_-26 -- in Minutes 2 in Seconds 94 
