##input
##{
##time_step=0.5;
##time_end = 600;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.20;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.80;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0530341834 	 0.0594647229 	 0.0530303584 	 0.9998068841 
148.0000000000 	 0.0529847247 	 0.0592845168 	 0.0529809062 	 0.9998068841 
148.5000000000 	 0.0529276441 	 0.0591399801 	 0.0529238320 	 0.9998068841 
149.0000000000 	 0.0528628914 	 0.0590310497 	 0.0528590858 	 0.9998068841 
149.5000000000 	 0.0527904381 	 0.0589575672 	 0.0527866388 	 0.9998068841 
150.0000000000 	 0.0527102765 	 0.0589192798 	 0.0527064835 	 0.9998068841 
150.5000000000 	 0.0526224203 	 0.0589158410 	 0.0526186337 	 0.9998068841 
151.0000000000 	 0.0525269045 	 0.0589468124 	 0.0525231242 	 0.9998068841 
151.5000000000 	 0.0524237846 	 0.0590116644 	 0.0524200107 	 0.9998068841 
152.0000000000 	 0.0523131372 	 0.0591097788 	 0.0523093697 	 0.9998068841 
152.5000000000 	 0.0521950592 	 0.0592404500 	 0.0521912979 	 0.9998068841 
153.0000000000 	 0.0520696674 	 0.0594028878 	 0.0520659125 	 0.9998068841 
153.5000000000 	 0.0519370986 	 0.0595962195 	 0.0519333502 	 0.9998068841 
154.0000000000 	 0.0517975088 	 0.0598194924 	 0.0517937667 	 0.9998068841 
154.5000000000 	 0.0516510727 	 0.0600716771 	 0.0516473370 	 0.9998068841 
155.0000000000 	 0.0514979833 	 0.0603516701 	 0.0514942540 	 0.9998068841 
155.5000000000 	 0.0513384514 	 0.0606582974 	 0.0513347285 	 0.9998068841 
156.0000000000 	 0.0511727045 	 0.0609903175 	 0.0511689880 	 0.9998068841 
156.5000000000 	 0.0510009869 	 0.0613464252 	 0.0509972768 	 0.9998068841 
157.0000000000 	 0.0508235583 	 0.0617252556 	 0.0508198546 	 0.9998068841 
157.5000000000 	 0.0506406933 	 0.0621253872 	 0.0506369959 	 0.9998068841 
158.0000000000 	 0.0504526808 	 0.0625453468 	 0.0504489897 	 0.9998068841 
158.5000000000 	 0.0502598227 	 0.0629836133 	 0.0502561379 	 0.9998068841 
159.0000000000 	 0.0500624334 	 0.0634386217 	 0.0500587549 	 0.9998068841 
159.5000000000 	 0.0498608391 	 0.0639087678 	 0.0498571669 	 0.9998068841 
160.0000000000 	 0.0496553763 	 0.0643924127 	 0.0496517103 	 0.9998068841 
160.5000000000 	 0.0494463913 	 0.0648878871 	 0.0494427315 	 0.9998068841 
161.0000000000 	 0.0492342391 	 0.0653934959 	 0.0492305855 	 0.9998068842 
161.5000000000 	 0.0490192823 	 0.0659075232 	 0.0490156349 	 0.9998068842 
162.0000000000 	 0.0488018903 	 0.0664282366 	 0.0487982490 	 0.9998068842 
162.5000000000 	 0.0485824382 	 0.0669538922 	 0.0485788031 	 0.9998068842 
163.0000000000 	 0.0483613057 	 0.0674827392 	 0.0483576768 	 0.9998068842 
163.5000000000 	 0.0481388762 	 0.0680130246 	 0.0481352535 	 0.9998068842 
164.0000000000 	 0.0479155356 	 0.0685429982 	 0.0479119190 	 0.9998068842 
164.5000000000 	 0.0476916713 	 0.0690709170 	 0.0476880609 	 0.9998068842 
165.0000000000 	 0.0474676712 	 0.0695950499 	 0.0474640670 	 0.9998068842 
165.5000000000 	 0.0472439227 	 0.0701136827 	 0.0472403245 	 0.9998068842 
166.0000000000 	 0.0470208113 	 0.0706251223 	 0.0470172193 	 0.9998068842 
166.5000000000 	 0.0467987201 	 0.0711277010 	 0.0467951342 	 0.9998068842 
167.0000000000 	 0.0465780286 	 0.0716197817 	 0.0465744488 	 0.9998068842 
167.5000000000 	 0.0463591112 	 0.0720997614 	 0.0463555375 	 0.9998068842 
168.0000000000 	 0.0461423370 	 0.0725660757 	 0.0461387693 	 0.9998068842 
168.5000000000 	 0.0459280682 	 0.0730172030 	 0.0459245066 	 0.9998068842 
169.0000000000 	 0.0457166595 	 0.0734516684 	 0.0457131040 	 0.9998068842 
169.5000000000 	 0.0455084570 	 0.0738680473 	 0.0455049076 	 0.9998068842 
170.0000000000 	 0.0453037974 	 0.0742649695 	 0.0453002540 	 0.9998068842 
170.5000000000 	 0.0451030069 	 0.0746411222 	 0.0450994696 	 0.9998068842 
171.0000000000 	 0.0449064008 	 0.0749952539 	 0.0449028694 	 0.9998068842 
171.5000000000 	 0.0447142820 	 0.0753261769 	 0.0447107567 	 0.9998068842 
172.0000000000 	 0.0445269410 	 0.0756327711 	 0.0445234217 	 0.9998068842 
172.5000000000 	 0.0443446547 	 0.0759139859 	 0.0443411414 	 0.9998068842 
173.0000000000 	 0.0441676857 	 0.0761688436 	 0.0441641783 	 0.9998068842 
173.5000000000 	 0.0439962817 	 0.0763964412 	 0.0439927802 	 0.9998068842 
174.0000000000 	 0.0438306750 	 0.0765959529 	 0.0438271795 	 0.9998068842 
174.5000000000 	 0.0436710818 	 0.0767666321 	 0.0436675923 	 0.9998068842 
175.0000000000 	 0.0435177017 	 0.0769078128 	 0.0435142181 	 0.9998068842 
175.5000000000 	 0.0433707173 	 0.0770189115 	 0.0433672397 	 0.9998068842 
176.0000000000 	 0.0432302936 	 0.0770994283 	 0.0432268219 	 0.9998068842 
176.5000000000 	 0.0430965777 	 0.0771489479 	 0.0430931118 	 0.9998068842 
177.0000000000 	 0.0429696984 	 0.0771671406 	 0.0429662385 	 0.9998068842 
177.5000000000 	 0.0428497662 	 0.0771537629 	 0.0428463122 	 0.9998068842 
178.0000000000 	 0.0427368726 	 0.0771086577 	 0.0427334244 	 0.9998068842 
178.5000000000 	 0.0426310903 	 0.0770317546 	 0.0426276480 	 0.9998068842 
179.0000000000 	 0.0425324729 	 0.0769230696 	 0.0425290365 	 0.9998068842 
179.5000000000 	 0.0424410548 	 0.0767827050 	 0.0424376242 	 0.9998068842 
180.0000000000 	 0.0423568513 	 0.0766108486 	 0.0423534265 	 0.9998068842 
180.5000000000 	 0.0422798584 	 0.0764077730 	 0.0422764395 	 0.9998068842 
181.0000000000 	 0.0422100532 	 0.0761738346 	 0.0422066401 	 0.9998068842 
181.5000000000 	 0.0421473938 	 0.0759094726 	 0.0421439865 	 0.9998068842 
182.0000000000 	 0.0420918193 	 0.0756152067 	 0.0420884178 	 0.9998068842 
182.5000000000 	 0.0420432505 	 0.0752916366 	 0.0420398548 	 0.9998068842 
183.0000000000 	 0.0420015899 	 0.0749394392 	 0.0419981999 	 0.9998068842 
183.5000000000 	 0.0419667219 	 0.0745593667 	 0.0419633377 	 0.9998068842 
184.0000000000 	 0.0419385135 	 0.0741522446 	 0.0419351350 	 0.9998068842 
184.5000000000 	 0.0419168143 	 0.0737189691 	 0.0419134417 	 0.9998068842 
185.0000000000 	 0.0419014575 	 0.0732605043 	 0.0418980906 	 0.9998068842 
185.5000000000 	 0.0418922599 	 0.0727778795 	 0.0418888987 	 0.9998068842 
186.0000000000 	 0.0418890227 	 0.0722721860 	 0.0418856672 	 0.9998068842 
186.5000000000 	 0.0418915321 	 0.0717445744 	 0.0418881823 	 0.9998068842 
187.0000000000 	 0.0418995597 	 0.0711962508 	 0.0418962156 	 0.9998068842 
187.5000000000 	 0.0419128636 	 0.0706284736 	 0.0419095252 	 0.9998068843 
188.0000000000 	 0.0419311886 	 0.0700425499 	 0.0419278559 	 0.9998068843 
188.5000000000 	 0.0419542674 	 0.0694398317 	 0.0419509403 	 0.9998068843 
189.0000000000 	 0.0419818208 	 0.0688217124 	 0.0419784994 	 0.9998068843 
189.5000000000 	 0.0420135592 	 0.0681896225 	 0.0420102435 	 0.9998068843 
190.0000000000 	 0.0420491827 	 0.0675450259 	 0.0420458726 	 0.9998068843 
190.5000000000 	 0.0420883826 	 0.0668894158 	 0.0420850781 	 0.9998068843 
191.0000000000 	 0.0421308416 	 0.0662243103 	 0.0421275428 	 0.9998068843 
191.5000000000 	 0.0421762353 	 0.0655512488 	 0.0421729421 	 0.9998068843 
192.0000000000 	 0.0422242328 	 0.0648717870 	 0.0422209451 	 0.9998068843 
192.5000000000 	 0.0422744974 	 0.0641874933 	 0.0422712153 	 0.9998068843 
193.0000000000 	 0.0423266880 	 0.0634999444 	 0.0423234116 	 0.9998068843 
193.5000000000 	 0.0423804598 	 0.0628107205 	 0.0423771889 	 0.9998068843 
194.0000000000 	 0.0424354652 	 0.0621214019 	 0.0424321999 	 0.9998068843 
194.5000000000 	 0.0424913546 	 0.0614335640 	 0.0424880949 	 0.9998068843 
195.0000000000 	 0.0425477779 	 0.0607487733 	 0.0425445237 	 0.9998068843 
195.5000000000 	 0.0426043849 	 0.0600685834 	 0.0426011362 	 0.9998068843 
196.0000000000 	 0.0426608262 	 0.0593945307 	 0.0426575831 	 0.9998068843 
196.5000000000 	 0.0427167548 	 0.0587281300 	 0.0427135172 	 0.9998068843 
197.0000000000 	 0.0427718264 	 0.0580708711 	 0.0427685943 	 0.9998068843 
197.5000000000 	 0.0428257004 	 0.0574242146 	 0.0428224738 	 0.9998068843 
198.0000000000 	 0.0428780410 	 0.0567895877 	 0.0428748199 	 0.9998068843 
198.5000000000 	 0.0429285181 	 0.0561683811 	 0.0429253025 	 0.9998068843 
199.0000000000 	 0.0429768081 	 0.0555619448 	 0.0429735979 	 0.9998068843 
199.5000000000 	 0.0430225944 	 0.0549715851 	 0.0430193897 	 0.9998068843 
200.0000000000 	 0.0430655690 	 0.0543985607 	 0.0430623697 	 0.9998068843 
200.5000000000 	 0.0431054326 	 0.0538440800 	 0.0431022387 	 0.9998068843 
201.0000000000 	 0.0431418956 	 0.0533092975 	 0.0431387072 	 0.9998068843 
201.5000000000 	 0.0431746791 	 0.0527953114 	 0.0431714961 	 0.9998068843 
202.0000000000 	 0.0432035152 	 0.0523031602 	 0.0432003377 	 0.9998068843 
202.5000000000 	 0.0432281480 	 0.0518338208 	 0.0432249759 	 0.9998068843 
203.0000000000 	 0.0432483341 	 0.0513882056 	 0.0432451674 	 0.9998068843 
203.5000000000 	 0.0432638432 	 0.0509671602 	 0.0432606819 	 0.9998068843 
204.0000000000 	 0.0432744588 	 0.0505714617 	 0.0432713029 	 0.9998068843 
204.5000000000 	 0.0432799786 	 0.0502018167 	 0.0432768280 	 0.9998068843 
205.0000000000 	 0.0432802151 	 0.0498588595 	 0.0432770699 	 0.9998068843 
205.5000000000 	 0.0432749960 	 0.0495431508 	 0.0432718561 	 0.9998068843 
206.0000000000 	 0.0432641645 	 0.0492551762 	 0.0432610299 	 0.9998068843 
206.5000000000 	 0.0432475799 	 0.0489953455 	 0.0432444507 	 0.9998068843 
207.0000000000 	 0.0432251180 	 0.0487639916 	 0.0432219941 	 0.9998068843 
207.5000000000 	 0.0431966709 	 0.0485613700 	 0.0431935523 	 0.9998068843 
208.0000000000 	 0.0431621476 	 0.0483876581 	 0.0431590343 	 0.9998068843 
208.5000000000 	 0.0431214743 	 0.0482429554 	 0.0431183663 	 0.9998068843 
209.0000000000 	 0.0430745940 	 0.0481272830 	 0.0430714913 	 0.9998068843 
209.5000000000 	 0.0430214674 	 0.0480405845 	 0.0430183700 	 0.9998068843 
210.0000000000 	 0.0429620721 	 0.0479827257 	 0.0429589800 	 0.9998068843 
210.5000000000 	 0.0428964033 	 0.0479534955 	 0.0428933164 	 0.9998068843 
211.0000000000 	 0.0428244733 	 0.0479526071 	 0.0428213917 	 0.9998068843 
211.5000000000 	 0.0427463115 	 0.0479796982 	 0.0427432351 	 0.9998068843 
212.0000000000 	 0.0426619645 	 0.0480343331 	 0.0426588934 	 0.9998068843 
212.5000000000 	 0.0425714957 	 0.0481160037 	 0.0425684297 	 0.9998068843 
213.0000000000 	 0.0424749849 	 0.0482241309 	 0.0424719242 	 0.9998068843 
213.5000000000 	 0.0423725286 	 0.0483580671 	 0.0423694730 	 0.9998068843 
214.0000000000 	 0.0422642389 	 0.0485170973 	 0.0422611886 	 0.9998068843 
214.5000000000 	 0.0421502440 	 0.0487004419 	 0.0421471989 	 0.9998068843 
215.0000000000 	 0.0420306870 	 0.0489072590 	 0.0420276471 	 0.9998068843 
215.5000000000 	 0.0419057262 	 0.0491366463 	 0.0419026914 	 0.9998068843 
216.0000000000 	 0.0417755338 	 0.0493876445 	 0.0417725042 	 0.9998068843 
216.5000000000 	 0.0416402961 	 0.0496592396 	 0.0416372717 	 0.9998068843 
217.0000000000 	 0.0415002128 	 0.0499503659 	 0.0414971935 	 0.9998068843 
217.5000000000 	 0.0413554960 	 0.0502599092 	 0.0413524819 	 0.9998068843 
218.0000000000 	 0.0412063702 	 0.0505867096 	 0.0412033611 	 0.9998068844 
218.5000000000 	 0.0410530710 	 0.0509295654 	 0.0410500671 	 0.9998068844 
219.0000000000 	 0.0408958451 	 0.0512872359 	 0.0408928462 	 0.9998068844 
219.5000000000 	 0.0407349490 	 0.0516584452 	 0.0407319552 	 0.9998068844 
220.0000000000 	 0.0405706486 	 0.0520418855 	 0.0405676600 	 0.9998068844 
220.5000000000 	 0.0404032186 	 0.0524362212 	 0.0404002350 	 0.9998068844 
221.0000000000 	 0.0402329411 	 0.0528400920 	 0.0402299627 	 0.9998068844 
221.5000000000 	 0.0400601057 	 0.0532521172 	 0.0400571323 	 0.9998068844 
222.0000000000 	 0.0398850078 	 0.0536708990 	 0.0398820395 	 0.9998068844 
222.5000000000 	 0.0397079485 	 0.0540950267 	 0.0397049852 	 0.9998068844 
223.0000000000 	 0.0395292333 	 0.0545230804 	 0.0395262750 	 0.9998068844 
223.5000000000 	 0.0393491715 	 0.0549536350 	 0.0393462183 	 0.9998068844 
224.0000000000 	 0.0391680753 	 0.0553852636 	 0.0391651271 	 0.9998068844 
224.5000000000 	 0.0389862588 	 0.0558165421 	 0.0389833157 	 0.9998068844 
225.0000000000 	 0.0388040375 	 0.0562460523 	 0.0388010994 	 0.9998068844 
225.5000000000 	 0.0386217271 	 0.0566723862 	 0.0386187940 	 0.9998068844 
226.0000000000 	 0.0384396427 	 0.0570941496 	 0.0384367146 	 0.9998068844 
226.5000000000 	 0.0382580982 	 0.0575099656 	 0.0382551750 	 0.9998068844 
227.0000000000 	 0.0380774050 	 0.0579184787 	 0.0380744868 	 0.9998068844 
227.5000000000 	 0.0378978717 	 0.0583183581 	 0.0378949585 	 0.9998068844 
228.0000000000 	 0.0377198030 	 0.0587083010 	 0.0377168947 	 0.9998068844 
228.5000000000 	 0.0375434988 	 0.0590870366 	 0.0375405954 	 0.9998068844 
229.0000000000 	 0.0373692535 	 0.0594533288 	 0.0373663551 	 0.9998068844 
229.5000000000 	 0.0371973554 	 0.0598059799 	 0.0371944619 	 0.9998068844 
230.0000000000 	 0.0370280856 	 0.0601438334 	 0.0370251971 	 0.9998068844 
230.5000000000 	 0.0368617177 	 0.0604657771 	 0.0368588340 	 0.9998068844 
231.0000000000 	 0.0366985165 	 0.0607707457 	 0.0366956378 	 0.9998068844 
231.5000000000 	 0.0365387380 	 0.0610577242 	 0.0365358642 	 0.9998068844 
232.0000000000 	 0.0363826282 	 0.0613257496 	 0.0363797593 	 0.9998068844 
232.5000000000 	 0.0362304227 	 0.0615739138 	 0.0362275586 	 0.9998068844 
233.0000000000 	 0.0360823460 	 0.0618013658 	 0.0360794868 	 0.9998068844 
233.5000000000 	 0.0359386111 	 0.0620073140 	 0.0359357568 	 0.9998068844 
234.0000000000 	 0.0357994189 	 0.0621910275 	 0.0357965694 	 0.9998068844 
234.5000000000 	 0.0356649574 	 0.0623518387 	 0.0356621128 	 0.9998068844 
235.0000000000 	 0.0355354018 	 0.0624891441 	 0.0355325620 	 0.9998068844 
235.5000000000 	 0.0354109136 	 0.0626024063 	 0.0354080787 	 0.9998068844 
236.0000000000 	 0.0352916404 	 0.0626911549 	 0.0352888103 	 0.9998068844 
236.5000000000 	 0.0351777155 	 0.0627549877 	 0.0351748902 	 0.9998068844 
237.0000000000 	 0.0350692577 	 0.0627935715 	 0.0350664372 	 0.9998068844 
237.5000000000 	 0.0349663709 	 0.0628066425 	 0.0349635552 	 0.9998068844 
238.0000000000 	 0.0348691438 	 0.0627940074 	 0.0348663328 	 0.9998068844 
238.5000000000 	 0.0347776499 	 0.0627555431 	 0.0347748438 	 0.9998068844 
239.0000000000 	 0.0346919474 	 0.0626911971 	 0.0346891461 	 0.9998068844 
239.5000000000 	 0.0346120789 	 0.0626009871 	 0.0346092823 	 0.9998068844 
240.0000000000 	 0.0345380712 	 0.0624850011 	 0.0345352793 	 0.9998068844 
240.5000000000 	 0.0344699357 	 0.0623433967 	 0.0344671486 	 0.9998068844 
241.0000000000 	 0.0344076683 	 0.0621764004 	 0.0344048859 	 0.9998068844 
241.5000000000 	 0.0343512490 	 0.0619843070 	 0.0343484714 	 0.9998068844 
242.0000000000 	 0.0343006429 	 0.0617674782 	 0.0342978700 	 0.9998068844 
242.5000000000 	 0.0342557993 	 0.0615263417 	 0.0342530311 	 0.9998068844 
243.0000000000 	 0.0342166528 	 0.0612613897 	 0.0342138893 	 0.9998068844 
243.5000000000 	 0.0341831229 	 0.0609731774 	 0.0341803641 	 0.9998068844 
244.0000000000 	 0.0341551147 	 0.0606623212 	 0.0341523606 	 0.9998068844 
244.5000000000 	 0.0341325189 	 0.0603294970 	 0.0341297695 	 0.9998068844 
245.0000000000 	 0.0341152122 	 0.0599754378 	 0.0341124675 	 0.9998068844 
245.5000000000 	 0.0341030578 	 0.0596009322 	 0.0341003178 	 0.9998068844 
246.0000000000 	 0.0340959059 	 0.0592068212 	 0.0340931706 	 0.9998068844 
246.5000000000 	 0.0340935938 	 0.0587939966 	 0.0340908631 	 0.9998068844 
247.0000000000 	 0.0340959466 	 0.0583633978 	 0.0340932205 	 0.9998068844 
247.5000000000 	 0.0341027777 	 0.0579160097 	 0.0341000563 	 0.9998068844 
248.0000000000 	 0.0341138894 	 0.0574528590 	 0.0341111726 	 0.9998068844 
248.5000000000 	 0.0341290735 	 0.0569750123 	 0.0341263613 	 0.9998068844 
249.0000000000 	 0.0341481114 	 0.0564835724 	 0.0341454039 	 0.9998068844 
249.5000000000 	 0.0341707757 	 0.0559796755 	 0.0341680727 	 0.9998068844 
250.0000000000 	 0.0341968297 	 0.0554644878 	 0.0341941314 	 0.9998068844 
250.5000000000 	 0.0342260292 	 0.0549392025 	 0.0342233354 	 0.9998068844 
251.0000000000 	 0.0342581220 	 0.0544050364 	 0.0342554328 	 0.9998068845 
251.5000000000 	 0.0342928499 	 0.0538632265 	 0.0342901652 	 0.9998068845 
252.0000000000 	 0.0343299481 	 0.0533150265 	 0.0343272681 	 0.9998068845 
252.5000000000 	 0.0343691472 	 0.0527617035 	 0.0343664717 	 0.9998068845 
253.0000000000 	 0.0344101727 	 0.0522045347 	 0.0344075018 	 0.9998068845 
253.5000000000 	 0.0344527470 	 0.0516448035 	 0.0344500806 	 0.9998068845 
254.0000000000 	 0.0344965890 	 0.0510837963 	 0.0344939272 	 0.9998068845 
254.5000000000 	 0.0345414158 	 0.0505227991 	 0.0345387585 	 0.9998068845 
255.0000000000 	 0.0345869429 	 0.0499630936 	 0.0345842901 	 0.9998068845 
255.5000000000 	 0.0346328851 	 0.0494059544 	 0.0346302368 	 0.9998068845 
256.0000000000 	 0.0346789575 	 0.0488526451 	 0.0346763137 	 0.9998068845 
256.5000000000 	 0.0347248759 	 0.0483044149 	 0.0347222366 	 0.9998068845 
257.0000000000 	 0.0347703579 	 0.0477624956 	 0.0347677231 	 0.9998068845 
257.5000000000 	 0.0348151235 	 0.0472280983 	 0.0348124931 	 0.9998068845 
258.0000000000 	 0.0348588956 	 0.0467024098 	 0.0348562698 	 0.9998068845 
258.5000000000 	 0.0349014015 	 0.0461865900 	 0.0348987801 	 0.9998068845 
259.0000000000 	 0.0349423726 	 0.0456817685 	 0.0349397556 	 0.9998068845 
259.5000000000 	 0.0349815458 	 0.0451890419 	 0.0349789334 	 0.9998068845 
260.0000000000 	 0.0350186642 	 0.0447094707 	 0.0350160562 	 0.9998068845 
260.5000000000 	 0.0350534774 	 0.0442440768 	 0.0350508738 	 0.9998068845 
261.0000000000 	 0.0350857422 	 0.0437938407 	 0.0350831430 	 0.9998068845 
261.5000000000 	 0.0351152237 	 0.0433596991 	 0.0351126289 	 0.9998068845 
262.0000000000 	 0.0351416953 	 0.0429425426 	 0.0351391050 	 0.9998068845 
262.5000000000 	 0.0351649397 	 0.0425432132 	 0.0351623538 	 0.9998068845 
263.0000000000 	 0.0351847493 	 0.0421625023 	 0.0351821677 	 0.9998068845 
263.5000000000 	 0.0352009266 	 0.0418011489 	 0.0351983495 	 0.9998068845 
264.0000000000 	 0.0352132850 	 0.0414598377 	 0.0352107123 	 0.9998068845 
264.5000000000 	 0.0352216490 	 0.0411391972 	 0.0352190807 	 0.9998068845 
265.0000000000 	 0.0352258548 	 0.0408397986 	 0.0352232909 	 0.9998068845 
265.5000000000 	 0.0352257507 	 0.0405621541 	 0.0352231910 	 0.9998068845 
266.0000000000 	 0.0352211970 	 0.0403067159 	 0.0352186418 	 0.9998068845 
266.5000000000 	 0.0352120674 	 0.0400738752 	 0.0352095164 	 0.9998068845 
267.0000000000 	 0.0351982480 	 0.0398639613 	 0.0351957014 	 0.9998068845 
267.5000000000 	 0.0351796386 	 0.0396772408 	 0.0351770964 	 0.9998068845 
268.0000000000 	 0.0351561524 	 0.0395139174 	 0.0351536145 	 0.9998068845 
268.5000000000 	 0.0351277163 	 0.0393741312 	 0.0351251827 	 0.9998068845 
269.0000000000 	 0.0350942711 	 0.0392579588 	 0.0350917418 	 0.9998068845 
269.5000000000 	 0.0350557714 	 0.0391654132 	 0.0350532464 	 0.9998068845 
270.0000000000 	 0.0350121861 	 0.0390964441 	 0.0350096654 	 0.9998068845 
270.5000000000 	 0.0349634980 	 0.0390509380 	 0.0349609816 	 0.9998068845 
271.0000000000 	 0.0349097041 	 0.0390287190 	 0.0349071920 	 0.9998068845 
271.5000000000 	 0.0348508153 	 0.0390295493 	 0.0348483075 	 0.9998068845 
272.0000000000 	 0.0347868567 	 0.0390531301 	 0.0347843531 	 0.9998068845 
272.5000000000 	 0.0347178669 	 0.0390991028 	 0.0347153676 	 0.9998068845 
273.0000000000 	 0.0346438986 	 0.0391670496 	 0.0346414035 	 0.9998068845 
273.5000000000 	 0.0345650176 	 0.0392564957 	 0.0345625267 	 0.9998068845 
274.0000000000 	 0.0344813032 	 0.0393669100 	 0.0344788166 	 0.9998068845 
274.5000000000 	 0.0343928478 	 0.0394977071 	 0.0343903654 	 0.9998068845 
275.0000000000 	 0.0342997563 	 0.0396482489 	 0.0342972782 	 0.9998068845 
275.5000000000 	 0.0342021463 	 0.0398178467 	 0.0341996723 	 0.9998068845 
276.0000000000 	 0.0341001471 	 0.0400057630 	 0.0340976774 	 0.9998068845 
276.5000000000 	 0.0339938999 	 0.0402112140 	 0.0339914343 	 0.9998068845 
277.0000000000 	 0.0338835570 	 0.0404333713 	 0.0338810957 	 0.9998068845 
277.5000000000 	 0.0337692816 	 0.0406713649 	 0.0337668244 	 0.9998068845 
278.0000000000 	 0.0336512471 	 0.0409242853 	 0.0336487941 	 0.9998068845 
278.5000000000 	 0.0335296367 	 0.0411911861 	 0.0335271879 	 0.9998068845 
279.0000000000 	 0.0334046430 	 0.0414710869 	 0.0334021984 	 0.9998068845 
279.5000000000 	 0.0332764672 	 0.0417629760 	 0.0332740267 	 0.9998068845 
280.0000000000 	 0.0331453187 	 0.0420658129 	 0.0331428824 	 0.9998068845 
280.5000000000 	 0.0330114143 	 0.0423785318 	 0.0330089822 	 0.9998068845 
281.0000000000 	 0.0328749781 	 0.0427000440 	 0.0328725501 	 0.9998068845 
281.5000000000 	 0.0327362402 	 0.0430292411 	 0.0327338163 	 0.9998068845 
282.0000000000 	 0.0325954365 	 0.0433649984 	 0.0325930167 	 0.9998068845 
282.5000000000 	 0.0324528078 	 0.0437061775 	 0.0324503921 	 0.9998068845 
283.0000000000 	 0.0323085994 	 0.0440516294 	 0.0323061879 	 0.9998068845 
283.5000000000 	 0.0321630603 	 0.0444001983 	 0.0321606529 	 0.9998068845 
284.0000000000 	 0.0320164424 	 0.0447507239 	 0.0320140390 	 0.9998068845 
284.5000000000 	 0.0318689998 	 0.0451020450 	 0.0318666005 	 0.9998068845 
285.0000000000 	 0.0317209884 	 0.0454530026 	 0.0317185932 	 0.9998068845 
285.5000000000 	 0.0315726649 	 0.0458024432 	 0.0315702738 	 0.9998068845 
286.0000000000 	 0.0314242863 	 0.0461492212 	 0.0314218993 	 0.9998068845 
286.5000000000 	 0.0312761090 	 0.0464922028 	 0.0312737260 	 0.9998068845 
287.0000000000 	 0.0311283883 	 0.0468302685 	 0.0311260094 	 0.9998068845 
287.5000000000 	 0.0309813777 	 0.0471623163 	 0.0309790028 	 0.9998068845 
288.0000000000 	 0.0308353280 	 0.0474872644 	 0.0308329572 	 0.9998068845 
288.5000000000 	 0.0306904870 	 0.0478040542 	 0.0306881202 	 0.9998068845 
289.0000000000 	 0.0305470985 	 0.0481116533 	 0.0305447358 	 0.9998068846 
289.5000000000 	 0.0304054019 	 0.0484090576 	 0.0304030431 	 0.9998068846 
290.0000000000 	 0.0302656313 	 0.0486952944 	 0.0302632766 	 0.9998068846 
290.5000000000 	 0.0301280153 	 0.0489694249 	 0.0301256646 	 0.9998068846 
291.0000000000 	 0.0299927759 	 0.0492305463 	 0.0299904292 	 0.9998068846 
291.5000000000 	 0.0298601283 	 0.0494777945 	 0.0298577856 	 0.9998068846 
292.0000000000 	 0.0297302803 	 0.0497103458 	 0.0297279415 	 0.9998068846 
292.5000000000 	 0.0296034314 	 0.0499274197 	 0.0296010967 	 0.9998068846 
293.0000000000 	 0.0294797730 	 0.0501282801 	 0.0294774422 	 0.9998068846 
293.5000000000 	 0.0293594871 	 0.0503122376 	 0.0293571602 	 0.9998068846 
294.0000000000 	 0.0292427464 	 0.0504786511 	 0.0292404235 	 0.9998068846 
294.5000000000 	 0.0291297136 	 0.0506269293 	 0.0291273947 	 0.9998068846 
295.0000000000 	 0.0290205413 	 0.0507565322 	 0.0290182263 	 0.9998068846 
295.5000000000 	 0.0289153711 	 0.0508669724 	 0.0289130600 	 0.9998068846 
296.0000000000 	 0.0288143338 	 0.0509578161 	 0.0288120267 	 0.9998068846 
296.5000000000 	 0.0287175487 	 0.0510286841 	 0.0287152455 	 0.9998068846 
297.0000000000 	 0.0286251236 	 0.0510792529 	 0.0286228243 	 0.9998068846 
297.5000000000 	 0.0285371542 	 0.0511092551 	 0.0285348589 	 0.9998068846 
298.0000000000 	 0.0284537244 	 0.0511184800 	 0.0284514329 	 0.9998068846 
298.5000000000 	 0.0283749055 	 0.0511067739 	 0.0283726179 	 0.9998068846 
299.0000000000 	 0.0283007565 	 0.0510740407 	 0.0282984728 	 0.9998068846 
299.5000000000 	 0.0282313238 	 0.0510202414 	 0.0282290440 	 0.9998068846 
# end of calculation 2019_08_30_15_43_46 
# time difference 00_00_00_00_01_45 -- in Minutes 1 in Seconds 105 
