##input
##{
##time_step=0.01;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-14;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
2.9100000000 	0.9504011008 	0.0161344085 	0.0142064983 	0.0161344081 	0.0009894669 	0.0011446533 	0.0009894669 	0.0000000000 	0.0003352745 	 0.0003352745 	
2.9200000000 	0.9509787087 	0.0159628017 	0.0140339068 	0.0159628013 	0.0009693853 	0.0011230137 	0.0009693853 	0.0000000000 	0.0003304977 	 0.0003304977 	
2.9300000000 	0.9515484214 	0.0157934213 	0.0138635335 	0.0157934209 	0.0009497076 	0.0011017904 	0.0009497076 	0.0000000000 	0.0003257869 	 0.0003257869 	
2.9400000000 	0.9521103409 	0.0156262413 	0.0136953529 	0.0156262409 	0.0009304258 	0.0010809752 	0.0009304258 	0.0000000000 	0.0003211414 	 0.0003211414 	
2.9500000000 	0.9526645681 	0.0154612358 	0.0135293394 	0.0154612354 	0.0009115319 	0.0010605604 	0.0009115319 	0.0000000000 	0.0003165602 	 0.0003165602 	
2.9600000000 	0.9532112027 	0.0152983793 	0.0133654677 	0.0152983789 	0.0008930181 	0.0010405380 	0.0008930181 	0.0000000000 	0.0003120424 	 0.0003120424 	
2.9700000000 	0.9537503433 	0.0151376463 	0.0132037129 	0.0151376459 	0.0008748770 	0.0010209004 	0.0008748770 	0.0000000000 	0.0003075874 	 0.0003075874 	
2.9800000000 	0.9542820872 	0.0149790118 	0.0130440502 	0.0149790114 	0.0008571009 	0.0010016403 	0.0008571009 	0.0000000000 	0.0003031941 	 0.0003031941 	
2.9900000000 	0.9548065307 	0.0148224510 	0.0128864551 	0.0148224506 	0.0008396826 	0.0009827502 	0.0008396827 	0.0000000000 	0.0002988618 	 0.0002988618 	
3.0000000000 	0.9553237688 	0.0146679391 	0.0127309032 	0.0146679387 	0.0008226150 	0.0009642229 	0.0008226150 	0.0000000000 	0.0002945897 	 0.0002945897 	
3.0100000000 	0.9558338956 	0.0145154518 	0.0125773705 	0.0145154514 	0.0008058910 	0.0009460515 	0.0008058911 	0.0000000000 	0.0002903770 	 0.0002903770 	
3.0200000000 	0.9563370039 	0.0143649649 	0.0124258331 	0.0143649644 	0.0007895038 	0.0009282289 	0.0007895038 	0.0000000000 	0.0002862229 	 0.0002862229 	
3.0300000000 	0.9568331855 	0.0142164544 	0.0122762673 	0.0142164540 	0.0007734466 	0.0009107484 	0.0007734466 	0.0000000000 	0.0002821266 	 0.0002821266 	
3.0400000000 	0.9573225309 	0.0140698967 	0.0121286498 	0.0140698963 	0.0007577128 	0.0008936035 	0.0007577128 	0.0000000000 	0.0002780874 	 0.0002780874 	
3.0500000000 	0.9578051299 	0.0139252684 	0.0119829574 	0.0139252679 	0.0007422959 	0.0008767874 	0.0007422959 	0.0000000000 	0.0002741044 	 0.0002741045 	
3.0600000000 	0.9582810708 	0.0137825461 	0.0118391671 	0.0137825456 	0.0007271896 	0.0008602940 	0.0007271897 	0.0000000000 	0.0002701770 	 0.0002701770 	
3.0700000000 	0.9587504412 	0.0136417068 	0.0116972562 	0.0136417063 	0.0007123877 	0.0008441168 	0.0007123877 	0.0000000000 	0.0002663044 	 0.0002663044 	
3.0800000000 	0.9592133274 	0.0135027278 	0.0115572022 	0.0135027274 	0.0006978840 	0.0008282499 	0.0006978841 	0.0000000000 	0.0002624858 	 0.0002624858 	
3.0900000000 	0.9596698148 	0.0133655866 	0.0114189828 	0.0133655861 	0.0006836727 	0.0008126870 	0.0006836728 	0.0000000000 	0.0002587206 	 0.0002587206 	
3.1000000000 	0.9601199876 	0.0132302608 	0.0112825759 	0.0132302603 	0.0006697478 	0.0007974225 	0.0006697479 	0.0000000000 	0.0002550080 	 0.0002550080 	
3.1100000000 	0.9605639293 	0.0130967283 	0.0111479597 	0.0130967278 	0.0006561036 	0.0007824504 	0.0006561037 	0.0000000000 	0.0002513472 	 0.0002513473 	
3.1200000000 	0.9610017220 	0.0129649672 	0.0110151125 	0.0129649667 	0.0006427346 	0.0007677650 	0.0006427347 	0.0000000000 	0.0002477378 	 0.0002477378 	
3.1300000000 	0.9614334472 	0.0128349559 	0.0108840130 	0.0128349555 	0.0006296351 	0.0007533610 	0.0006296352 	0.0000000000 	0.0002441788 	 0.0002441788 	
3.1400000000 	0.9618591850 	0.0127066730 	0.0107546400 	0.0127066726 	0.0006167997 	0.0007392326 	0.0006167999 	0.0000000000 	0.0002406697 	 0.0002406697 	
3.1500000000 	0.9622790148 	0.0125800973 	0.0106269724 	0.0125800968 	0.0006042233 	0.0007253748 	0.0006042234 	0.0000000000 	0.0002372097 	 0.0002372098 	
3.1600000000 	0.9626930149 	0.0124552078 	0.0105009895 	0.0124552073 	0.0005919006 	0.0007117821 	0.0005919007 	0.0000000000 	0.0002337984 	 0.0002337984 	
3.1700000000 	0.9631012628 	0.0123319836 	0.0103766707 	0.0123319831 	0.0005798265 	0.0006984494 	0.0005798266 	0.0000000000 	0.0002304348 	 0.0002304348 	
3.1800000000 	0.9635038348 	0.0122104043 	0.0102539958 	0.0122104039 	0.0005679960 	0.0006853718 	0.0005679962 	0.0000000000 	0.0002271185 	 0.0002271185 	
3.1900000000 	0.9639008066 	0.0120904496 	0.0101329445 	0.0120904491 	0.0005564043 	0.0006725442 	0.0005564044 	0.0000000000 	0.0002238487 	 0.0002238487 	
3.2000000000 	0.9642922525 	0.0119720993 	0.0100134970 	0.0119720988 	0.0005450466 	0.0006599619 	0.0005450467 	0.0000000000 	0.0002206249 	 0.0002206249 	
3.2100000000 	0.9646782464 	0.0118553334 	0.0098956336 	0.0118553330 	0.0005339181 	0.0006476200 	0.0005339182 	0.0000000000 	0.0002174464 	 0.0002174464 	
3.2200000000 	0.9650588610 	0.0117401324 	0.0097793347 	0.0117401320 	0.0005230143 	0.0006355139 	0.0005230145 	0.0000000000 	0.0002143126 	 0.0002143126 	
3.2300000000 	0.9654341680 	0.0116264768 	0.0096645810 	0.0116264763 	0.0005123307 	0.0006236391 	0.0005123309 	0.0000000000 	0.0002112229 	 0.0002112229 	
3.2400000000 	0.9658042384 	0.0115143472 	0.0095513535 	0.0115143467 	0.0005018629 	0.0006119911 	0.0005018630 	0.0000000000 	0.0002081767 	 0.0002081767 	
3.2500000000 	0.9661691423 	0.0114037245 	0.0094396332 	0.0114037240 	0.0004916065 	0.0006005654 	0.0004916066 	0.0000000000 	0.0002051735 	 0.0002051735 	
3.2600000000 	0.9665289490 	0.0112945900 	0.0093294016 	0.0112945895 	0.0004815573 	0.0005893579 	0.0004815575 	0.0000000000 	0.0002022125 	 0.0002022125 	
3.2700000000 	0.9668837266 	0.0111869250 	0.0092206399 	0.0111869245 	0.0004717112 	0.0005783642 	0.0004717113 	0.0000000000 	0.0001992934 	 0.0001992934 	
3.2800000000 	0.9672335428 	0.0110807110 	0.0091133301 	0.0110807105 	0.0004620640 	0.0005675802 	0.0004620641 	0.0000000000 	0.0001964154 	 0.0001964154 	
3.2900000000 	0.9675784641 	0.0109759298 	0.0090074540 	0.0109759293 	0.0004526118 	0.0005570019 	0.0004526119 	0.0000000000 	0.0001935780 	 0.0001935780 	
3.3000000000 	0.9679185563 	0.0108725633 	0.0089029936 	0.0108725628 	0.0004433506 	0.0005466253 	0.0004433508 	0.0000000000 	0.0001907807 	 0.0001907807 	
3.3100000000 	0.9682538845 	0.0107705937 	0.0087999313 	0.0107705932 	0.0004342767 	0.0005364464 	0.0004342769 	0.0000000000 	0.0001880230 	 0.0001880230 	
3.3200000000 	0.9685845127 	0.0106700033 	0.0086982496 	0.0106700028 	0.0004253863 	0.0005264615 	0.0004253865 	0.0000000000 	0.0001853042 	 0.0001853042 	
3.3300000000 	0.9689105043 	0.0105707747 	0.0085979312 	0.0105707742 	0.0004166757 	0.0005166669 	0.0004166759 	0.0000000000 	0.0001826239 	 0.0001826239 	
3.3400000000 	0.9692319219 	0.0104728905 	0.0084989589 	0.0104728900 	0.0004081413 	0.0005070588 	0.0004081414 	0.0000000000 	0.0001799815 	 0.0001799815 	
3.3500000000 	0.9695488272 	0.0103763338 	0.0084013158 	0.0103763333 	0.0003997795 	0.0004976336 	0.0003997797 	0.0000000000 	0.0001773765 	 0.0001773765 	
3.3600000000 	0.9698612812 	0.0102810876 	0.0083049851 	0.0102810871 	0.0003915869 	0.0004883878 	0.0003915871 	0.0000000000 	0.0001748084 	 0.0001748085 	
3.3700000000 	0.9701693441 	0.0101871353 	0.0082099503 	0.0101871348 	0.0003835601 	0.0004793180 	0.0003835603 	0.0000000000 	0.0001722768 	 0.0001722768 	
3.3800000000 	0.9704730753 	0.0100944603 	0.0081161950 	0.0100944598 	0.0003756958 	0.0004704207 	0.0003756959 	0.0000000000 	0.0001697810 	 0.0001697810 	
3.3900000000 	0.9707725336 	0.0100030464 	0.0080237030 	0.0100030459 	0.0003679906 	0.0004616926 	0.0003679908 	0.0000000000 	0.0001673206 	 0.0001673206 	
3.4000000000 	0.9710677768 	0.0099128773 	0.0079324583 	0.0099128768 	0.0003604415 	0.0004531305 	0.0003604417 	0.0000000000 	0.0001648951 	 0.0001648951 	
3.4100000000 	0.9713588622 	0.0098239373 	0.0078424449 	0.0098239368 	0.0003530452 	0.0004447310 	0.0003530454 	0.0000000000 	0.0001625040 	 0.0001625040 	
3.4200000000 	0.9716458462 	0.0097362104 	0.0077536474 	0.0097362099 	0.0003457988 	0.0004364912 	0.0003457989 	0.0000000000 	0.0001601469 	 0.0001601469 	
3.4300000000 	0.9719287846 	0.0096496811 	0.0076660502 	0.0096496806 	0.0003386991 	0.0004284079 	0.0003386993 	0.0000000000 	0.0001578233 	 0.0001578233 	
3.4400000000 	0.9722077323 	0.0095643341 	0.0075796380 	0.0095643335 	0.0003317433 	0.0004204782 	0.0003317434 	0.0000000000 	0.0001555327 	 0.0001555328 	
3.4500000000 	0.9724827438 	0.0094801540 	0.0074943957 	0.0094801534 	0.0003249284 	0.0004126989 	0.0003249286 	0.0000000000 	0.0001532748 	 0.0001532748 	
3.4600000000 	0.9727538727 	0.0093971258 	0.0074103083 	0.0093971253 	0.0003182516 	0.0004050673 	0.0003182518 	0.0000000000 	0.0001510489 	 0.0001510489 	
3.4700000000 	0.9730211719 	0.0093152347 	0.0073273610 	0.0093152341 	0.0003117102 	0.0003975805 	0.0003117104 	0.0000000000 	0.0001488547 	 0.0001488547 	
3.4800000000 	0.9732846936 	0.0092344659 	0.0072455392 	0.0092344653 	0.0003053014 	0.0003902357 	0.0003053016 	0.0000000000 	0.0001466918 	 0.0001466918 	
3.4900000000 	0.9735444895 	0.0091548049 	0.0071648285 	0.0091548044 	0.0002990226 	0.0003830301 	0.0002990228 	0.0000000000 	0.0001445596 	 0.0001445596 	
3.5000000000 	0.9738006104 	0.0090762373 	0.0070852146 	0.0090762368 	0.0002928711 	0.0003759611 	0.0002928713 	0.0000000000 	0.0001424579 	 0.0001424579 	
3.5100000000 	0.9740531067 	0.0089987490 	0.0070066834 	0.0089987485 	0.0002868444 	0.0003690261 	0.0002868446 	0.0000000000 	0.0001403861 	 0.0001403861 	
3.5200000000 	0.9743020279 	0.0089223259 	0.0069292208 	0.0089223254 	0.0002809400 	0.0003622224 	0.0002809402 	0.0000000000 	0.0001383439 	 0.0001383439 	
3.5300000000 	0.9745474230 	0.0088469542 	0.0068528132 	0.0088469537 	0.0002751554 	0.0003555476 	0.0002751556 	0.0000000000 	0.0001363308 	 0.0001363309 	
3.5400000000 	0.9747893403 	0.0087726201 	0.0067774469 	0.0087726196 	0.0002694883 	0.0003489992 	0.0002694885 	0.0000000000 	0.0001343465 	 0.0001343465 	
3.5500000000 	0.9750278276 	0.0086993101 	0.0067031084 	0.0086993096 	0.0002639361 	0.0003425746 	0.0002639363 	0.0000000000 	0.0001323905 	 0.0001323905 	
3.5600000000 	0.9752629319 	0.0086270109 	0.0066297844 	0.0086270103 	0.0002584967 	0.0003362717 	0.0002584969 	0.0000000000 	0.0001304624 	 0.0001304625 	
3.5700000000 	0.9754946996 	0.0085557092 	0.0065574618 	0.0085557085 	0.0002531678 	0.0003300879 	0.0002531680 	0.0000000000 	0.0001285619 	 0.0001285620 	
3.5800000000 	0.9757231768 	0.0084853919 	0.0064861275 	0.0084853912 	0.0002479471 	0.0003240210 	0.0002479473 	0.0000000000 	0.0001266886 	 0.0001266887 	
3.5900000000 	0.9759484085 	0.0084160461 	0.0064157688 	0.0084160454 	0.0002428324 	0.0003180688 	0.0002428327 	0.0000000000 	0.0001248421 	 0.0001248421 	
3.6000000000 	0.9761704396 	0.0083476591 	0.0063463728 	0.0083476584 	0.0002378217 	0.0003122291 	0.0002378220 	0.0000000000 	0.0001230220 	 0.0001230220 	
3.6100000000 	0.9763893141 	0.0082802183 	0.0062779272 	0.0082802176 	0.0002329128 	0.0003064996 	0.0002329132 	0.0000000000 	0.0001212280 	 0.0001212280 	
3.6200000000 	0.9766050754 	0.0082137113 	0.0062104194 	0.0082137105 	0.0002281038 	0.0003008783 	0.0002281041 	0.0000000000 	0.0001194596 	 0.0001194597 	
3.6300000000 	0.9768177666 	0.0081481256 	0.0061438373 	0.0081481248 	0.0002233925 	0.0002953632 	0.0002233928 	0.0000000000 	0.0001177166 	 0.0001177166 	
3.6400000000 	0.9770274300 	0.0080834493 	0.0060781686 	0.0080834484 	0.0002187770 	0.0002899521 	0.0002187774 	0.0000000000 	0.0001159986 	 0.0001159986 	
3.6500000000 	0.9772341075 	0.0080196702 	0.0060134016 	0.0080196693 	0.0002142554 	0.0002846430 	0.0002142558 	0.0000000000 	0.0001143052 	 0.0001143052 	
3.6600000000 	0.9774378402 	0.0079567766 	0.0059495243 	0.0079567757 	0.0002098257 	0.0002794340 	0.0002098262 	0.0000000000 	0.0001126361 	 0.0001126361 	
3.6700000000 	0.9776386690 	0.0078947566 	0.0058865252 	0.0078947557 	0.0002054863 	0.0002743233 	0.0002054867 	0.0000000000 	0.0001109909 	 0.0001109910 	
3.6800000000 	0.9778366341 	0.0078335988 	0.0058243926 	0.0078335978 	0.0002012351 	0.0002693088 	0.0002012356 	0.0000000000 	0.0001093694 	 0.0001093694 	
3.6900000000 	0.9780317750 	0.0077732917 	0.0057631151 	0.0077732907 	0.0001970705 	0.0002643888 	0.0001970710 	0.0000000000 	0.0001077711 	 0.0001077712 	
3.7000000000 	0.9782241310 	0.0077138240 	0.0057026816 	0.0077138230 	0.0001929907 	0.0002595614 	0.0001929912 	0.0000000000 	0.0001061958 	 0.0001061959 	
3.7100000000 	0.9784137406 	0.0076551845 	0.0056430809 	0.0076551835 	0.0001889940 	0.0002548248 	0.0001889945 	0.0000000000 	0.0001046432 	 0.0001046432 	
3.7200000000 	0.9786006419 	0.0075973623 	0.0055843020 	0.0075973612 	0.0001850787 	0.0002501774 	0.0001850792 	0.0000000000 	0.0001031128 	 0.0001031129 	
3.7300000000 	0.9787848726 	0.0075403464 	0.0055263341 	0.0075403454 	0.0001812431 	0.0002456174 	0.0001812437 	0.0000000000 	0.0001016045 	 0.0001016045 	
3.7400000000 	0.9789664697 	0.0074841262 	0.0054691665 	0.0074841251 	0.0001774858 	0.0002411431 	0.0001774863 	0.0000000000 	0.0001001179 	 0.0001001179 	
3.7500000000 	0.9791454699 	0.0074286909 	0.0054127886 	0.0074286898 	0.0001738050 	0.0002367529 	0.0001738056 	0.0000000000 	0.0000986526 	 0.0000986527 	
3.7600000000 	0.9793219093 	0.0073740302 	0.0053571898 	0.0073740291 	0.0001701993 	0.0002324452 	0.0001701998 	0.0000000000 	0.0000972085 	 0.0000972085 	
3.7700000000 	0.9794958235 	0.0073201336 	0.0053023600 	0.0073201325 	0.0001666671 	0.0002282184 	0.0001666677 	0.0000000000 	0.0000957851 	 0.0000957851 	
3.7800000000 	0.9796672477 	0.0072669910 	0.0052482889 	0.0072669898 	0.0001632069 	0.0002240709 	0.0001632075 	0.0000000000 	0.0000943823 	 0.0000943823 	
3.7900000000 	0.9798362166 	0.0072145922 	0.0051949664 	0.0072145910 	0.0001598174 	0.0002200013 	0.0001598180 	0.0000000000 	0.0000929996 	 0.0000929997 	
3.8000000000 	0.9800027643 	0.0071629272 	0.0051423825 	0.0071629260 	0.0001564970 	0.0002160080 	0.0001564976 	0.0000000000 	0.0000916369 	 0.0000916370 	
3.8100000000 	0.9801669248 	0.0071119863 	0.0050905275 	0.0071119851 	0.0001532444 	0.0002120896 	0.0001532450 	0.0000000000 	0.0000902939 	 0.0000902939 	
3.8200000000 	0.9803287313 	0.0070617596 	0.0050393917 	0.0070617584 	0.0001500582 	0.0002082446 	0.0001500588 	0.0000000000 	0.0000889702 	 0.0000889702 	
3.8300000000 	0.9804882167 	0.0070122377 	0.0049889654 	0.0070122365 	0.0001469371 	0.0002044717 	0.0001469377 	0.0000000000 	0.0000876657 	 0.0000876657 	
3.8400000000 	0.9806454134 	0.0069634109 	0.0049392392 	0.0069634097 	0.0001438797 	0.0002007695 	0.0001438803 	0.0000000000 	0.0000863799 	 0.0000863799 	
3.8500000000 	0.9808003535 	0.0069152700 	0.0048902038 	0.0069152688 	0.0001408848 	0.0001971365 	0.0001408854 	0.0000000000 	0.0000851127 	 0.0000851128 	
3.8600000000 	0.9809530685 	0.0068678056 	0.0048418499 	0.0068678044 	0.0001379511 	0.0001935716 	0.0001379517 	0.0000000000 	0.0000838639 	 0.0000838639 	
3.8700000000 	0.9811035895 	0.0068210088 	0.0047941683 	0.0068210075 	0.0001350773 	0.0001900733 	0.0001350780 	0.0000000000 	0.0000826331 	 0.0000826331 	
3.8800000000 	0.9812519473 	0.0067748703 	0.0047471502 	0.0067748691 	0.0001322624 	0.0001866405 	0.0001322630 	0.0000000000 	0.0000814200 	 0.0000814200 	
3.8900000000 	0.9813981722 	0.0067293815 	0.0047007866 	0.0067293802 	0.0001295049 	0.0001832718 	0.0001295056 	0.0000000000 	0.0000802245 	 0.0000802245 	
3.9000000000 	0.9815422941 	0.0066845333 	0.0046550687 	0.0066845321 	0.0001268039 	0.0001799661 	0.0001268046 	0.0000000000 	0.0000790463 	 0.0000790463 	
3.9100000000 	0.9816843425 	0.0066403173 	0.0046099878 	0.0066403160 	0.0001241582 	0.0001767221 	0.0001241588 	0.0000000000 	0.0000778851 	 0.0000778852 	
3.9200000000 	0.9818243465 	0.0065967247 	0.0045655355 	0.0065967235 	0.0001215666 	0.0001735387 	0.0001215673 	0.0000000000 	0.0000767408 	 0.0000767408 	
3.9300000000 	0.9819623349 	0.0065537473 	0.0045217032 	0.0065537460 	0.0001190281 	0.0001704147 	0.0001190287 	0.0000000000 	0.0000756130 	 0.0000756130 	
3.9400000000 	0.9820983359 	0.0065113765 	0.0044784826 	0.0065113752 	0.0001165415 	0.0001673490 	0.0001165422 	0.0000000000 	0.0000745016 	 0.0000745016 	
3.9500000000 	0.9822323775 	0.0064696041 	0.0044358655 	0.0064696028 	0.0001141059 	0.0001643404 	0.0001141065 	0.0000000000 	0.0000734062 	 0.0000734062 	
3.9600000000 	0.9823644872 	0.0064284221 	0.0043938437 	0.0064284208 	0.0001117201 	0.0001613879 	0.0001117208 	0.0000000000 	0.0000723267 	 0.0000723267 	
3.9700000000 	0.9824946923 	0.0063878224 	0.0043524093 	0.0063878211 	0.0001093833 	0.0001584904 	0.0001093840 	0.0000000000 	0.0000712629 	 0.0000712629 	
3.9800000000 	0.9826230196 	0.0063477970 	0.0043115542 	0.0063477957 	0.0001070944 	0.0001556469 	0.0001070950 	0.0000000000 	0.0000702145 	 0.0000702145 	
3.9900000000 	0.9827494954 	0.0063083382 	0.0042712706 	0.0063083369 	0.0001048524 	0.0001528563 	0.0001048530 	0.0000000000 	0.0000691813 	 0.0000691813 	
4.0000000000 	0.9828741460 	0.0062694381 	0.0042315509 	0.0062694368 	0.0001026563 	0.0001501176 	0.0001026570 	0.0000000000 	0.0000681631 	 0.0000681631 	
4.0100000000 	0.9829969970 	0.0062310892 	0.0041923873 	0.0062310879 	0.0001005054 	0.0001474299 	0.0001005061 	0.0000000000 	0.0000671597 	 0.0000671597 	
4.0200000000 	0.9831180739 	0.0061932839 	0.0041537724 	0.0061932826 	0.0000983986 	0.0001447921 	0.0000983992 	0.0000000000 	0.0000661708 	 0.0000661708 	
4.0300000000 	0.9832374017 	0.0061560148 	0.0041156988 	0.0061560135 	0.0000963350 	0.0001422034 	0.0000963356 	0.0000000000 	0.0000651963 	 0.0000651963 	
4.0400000000 	0.9833550050 	0.0061192746 	0.0040781590 	0.0061192733 	0.0000943138 	0.0001396627 	0.0000943144 	0.0000000000 	0.0000642359 	 0.0000642359 	
4.0500000000 	0.9834709083 	0.0060830560 	0.0040411458 	0.0060830547 	0.0000923341 	0.0001371692 	0.0000923347 	0.0000000000 	0.0000632895 	 0.0000632895 	
4.0600000000 	0.9835851356 	0.0060473518 	0.0040046521 	0.0060473505 	0.0000903950 	0.0001347220 	0.0000903957 	0.0000000000 	0.0000623569 	 0.0000623569 	
4.0700000000 	0.9836977106 	0.0060121551 	0.0039686708 	0.0060121538 	0.0000884958 	0.0001323201 	0.0000884965 	0.0000000000 	0.0000614378 	 0.0000614378 	
4.0800000000 	0.9838086567 	0.0059774587 	0.0039331950 	0.0059774575 	0.0000866357 	0.0001299628 	0.0000866364 	0.0000000000 	0.0000605321 	 0.0000605321 	
4.0900000000 	0.9839179970 	0.0059432560 	0.0038982177 	0.0059432547 	0.0000848138 	0.0001276492 	0.0000848145 	0.0000000000 	0.0000596396 	 0.0000596396 	
4.1000000000 	0.9840257541 	0.0059095400 	0.0038637321 	0.0059095387 	0.0000830294 	0.0001253784 	0.0000830300 	0.0000000000 	0.0000587600 	 0.0000587600 	
4.1100000000 	0.9841319505 	0.0058763041 	0.0038297317 	0.0058763028 	0.0000812817 	0.0001231497 	0.0000812823 	0.0000000000 	0.0000578932 	 0.0000578933 	
4.1200000000 	0.9842366083 	0.0058435416 	0.0037962097 	0.0058435404 	0.0000795699 	0.0001209622 	0.0000795706 	0.0000000000 	0.0000570391 	 0.0000570391 	
4.1300000000 	0.9843397495 	0.0058112462 	0.0037631596 	0.0058112449 	0.0000778934 	0.0001188152 	0.0000778941 	0.0000000000 	0.0000561974 	 0.0000561974 	
4.1400000000 	0.9844413954 	0.0057794112 	0.0037305749 	0.0057794099 	0.0000762514 	0.0001167079 	0.0000762521 	0.0000000000 	0.0000553680 	 0.0000553680 	
4.1500000000 	0.9845415673 	0.0057480303 	0.0036984494 	0.0057480290 	0.0000746433 	0.0001146395 	0.0000746439 	0.0000000000 	0.0000545506 	 0.0000545506 	
4.1600000000 	0.9846402862 	0.0057170973 	0.0036667766 	0.0057170961 	0.0000730682 	0.0001126094 	0.0000730689 	0.0000000000 	0.0000537452 	 0.0000537452 	
4.1700000000 	0.9847375727 	0.0056866060 	0.0036355505 	0.0056866048 	0.0000715257 	0.0001106167 	0.0000715263 	0.0000000000 	0.0000529515 	 0.0000529515 	
4.1800000000 	0.9848334471 	0.0056565504 	0.0036047649 	0.0056565491 	0.0000700149 	0.0001086608 	0.0000700156 	0.0000000000 	0.0000521694 	 0.0000521694 	
4.1900000000 	0.9849279296 	0.0056269242 	0.0035744138 	0.0056269230 	0.0000685353 	0.0001067409 	0.0000685360 	0.0000000000 	0.0000513987 	 0.0000513987 	
4.2000000000 	0.9850210399 	0.0055977217 	0.0035444911 	0.0055977204 	0.0000670862 	0.0001048565 	0.0000670869 	0.0000000000 	0.0000506392 	 0.0000506392 	
4.2100000000 	0.9851127976 	0.0055689369 	0.0035149911 	0.0055689356 	0.0000656671 	0.0001030067 	0.0000656677 	0.0000000000 	0.0000498908 	 0.0000498908 	
4.2200000000 	0.9852032220 	0.0055405640 	0.0034859079 	0.0055405628 	0.0000642772 	0.0001011911 	0.0000642779 	0.0000000000 	0.0000491534 	 0.0000491534 	
4.2300000000 	0.9852923319 	0.0055125974 	0.0034572357 	0.0055125961 	0.0000629160 	0.0000994089 	0.0000629167 	0.0000000000 	0.0000484267 	 0.0000484267 	
4.2400000000 	0.9853801463 	0.0054850313 	0.0034289690 	0.0054850301 	0.0000615830 	0.0000976594 	0.0000615836 	0.0000000000 	0.0000477106 	 0.0000477106 	
4.2500000000 	0.9854666835 	0.0054578603 	0.0034011022 	0.0054578591 	0.0000602775 	0.0000959421 	0.0000602781 	0.0000000000 	0.0000470050 	 0.0000470050 	
4.2600000000 	0.9855519617 	0.0054310788 	0.0033736297 	0.0054310776 	0.0000589990 	0.0000942564 	0.0000589996 	0.0000000000 	0.0000463097 	 0.0000463097 	
4.2700000000 	0.9856359990 	0.0054046814 	0.0033465460 	0.0054046802 	0.0000577469 	0.0000926017 	0.0000577475 	0.0000000000 	0.0000456245 	 0.0000456245 	
4.2800000000 	0.9857188130 	0.0053786628 	0.0033198460 	0.0053786616 	0.0000565207 	0.0000909773 	0.0000565214 	0.0000000000 	0.0000449494 	 0.0000449494 	
4.2900000000 	0.9858004212 	0.0053530177 	0.0032935242 	0.0053530165 	0.0000553199 	0.0000893828 	0.0000553205 	0.0000000000 	0.0000442841 	 0.0000442842 	
4.3000000000 	0.9858808408 	0.0053277409 	0.0032675754 	0.0053277397 	0.0000541439 	0.0000878175 	0.0000541446 	0.0000000000 	0.0000436286 	 0.0000436286 	
4.3100000000 	0.9859600889 	0.0053028272 	0.0032419945 	0.0053028260 	0.0000529923 	0.0000862809 	0.0000529930 	0.0000000000 	0.0000429827 	 0.0000429827 	
4.3200000000 	0.9860381821 	0.0052782716 	0.0032167764 	0.0052782704 	0.0000518646 	0.0000847724 	0.0000518652 	0.0000000000 	0.0000423462 	 0.0000423462 	
4.3300000000 	0.9861151371 	0.0052540690 	0.0031919161 	0.0052540679 	0.0000507602 	0.0000832916 	0.0000507609 	0.0000000000 	0.0000417191 	 0.0000417191 	
4.3400000000 	0.9861909700 	0.0052302147 	0.0031674086 	0.0052302135 	0.0000496787 	0.0000818379 	0.0000496794 	0.0000000000 	0.0000411011 	 0.0000411011 	
4.3500000000 	0.9862656970 	0.0052067036 	0.0031432491 	0.0052067024 	0.0000486197 	0.0000804107 	0.0000486203 	0.0000000000 	0.0000404922 	 0.0000404922 	
4.3600000000 	0.9863393339 	0.0051835309 	0.0031194326 	0.0051835298 	0.0000475826 	0.0000790097 	0.0000475832 	0.0000000000 	0.0000398921 	 0.0000398922 	
4.3700000000 	0.9864118963 	0.0051606921 	0.0030959546 	0.0051606909 	0.0000465670 	0.0000776343 	0.0000465677 	0.0000000000 	0.0000393009 	 0.0000393009 	
4.3800000000 	0.9864833996 	0.0051381822 	0.0030728102 	0.0051381811 	0.0000455726 	0.0000762839 	0.0000455732 	0.0000000000 	0.0000387184 	 0.0000387184 	
4.3900000000 	0.9865538590 	0.0051159969 	0.0030499948 	0.0051159957 	0.0000445987 	0.0000749583 	0.0000445994 	0.0000000000 	0.0000381444 	 0.0000381444 	
