##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	0.8933215651 	0.0319579883 	0.0427466605 	0.0319595635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
146.0000000000 	0.8933215651 	0.0319579881 	0.0427466607 	0.0319595634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
146.5000000000 	0.8933215651 	0.0319579880 	0.0427466609 	0.0319595634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
147.0000000000 	0.8933215652 	0.0319579878 	0.0427466610 	0.0319595633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
147.5000000000 	0.8933215652 	0.0319579877 	0.0427466610 	0.0319595633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
148.0000000000 	0.8933215653 	0.0319579876 	0.0427466610 	0.0319595634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
148.5000000000 	0.8933215654 	0.0319579876 	0.0427466609 	0.0319595634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
149.0000000000 	0.8933215655 	0.0319579875 	0.0427466608 	0.0319595635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
149.5000000000 	0.8933215656 	0.0319579875 	0.0427466606 	0.0319595635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
150.0000000000 	0.8933215657 	0.0319579876 	0.0427466604 	0.0319595636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
150.5000000000 	0.8933215658 	0.0319579876 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
151.0000000000 	0.8933215658 	0.0319579877 	0.0427466601 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
151.5000000000 	0.8933215658 	0.0319579878 	0.0427466599 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
152.0000000000 	0.8933215658 	0.0319579878 	0.0427466598 	0.0319595639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
152.5000000000 	0.8933215658 	0.0319579879 	0.0427466597 	0.0319595639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
153.0000000000 	0.8933215658 	0.0319579880 	0.0427466597 	0.0319595639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
153.5000000000 	0.8933215657 	0.0319579880 	0.0427466597 	0.0319595639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
154.0000000000 	0.8933215657 	0.0319579881 	0.0427466597 	0.0319595639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
154.5000000000 	0.8933215656 	0.0319579881 	0.0427466598 	0.0319595639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
155.0000000000 	0.8933215656 	0.0319579881 	0.0427466598 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
155.5000000000 	0.8933215655 	0.0319579881 	0.0427466599 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
156.0000000000 	0.8933215655 	0.0319579881 	0.0427466600 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
156.5000000000 	0.8933215655 	0.0319579880 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
157.0000000000 	0.8933215655 	0.0319579880 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
157.5000000000 	0.8933215655 	0.0319579880 	0.0427466603 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
158.0000000000 	0.8933215655 	0.0319579879 	0.0427466603 	0.0319595636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
158.5000000000 	0.8933215655 	0.0319579879 	0.0427466603 	0.0319595636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
159.0000000000 	0.8933215655 	0.0319579879 	0.0427466604 	0.0319595636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
159.5000000000 	0.8933215655 	0.0319579878 	0.0427466604 	0.0319595636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
160.0000000000 	0.8933215655 	0.0319579878 	0.0427466603 	0.0319595636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
160.5000000000 	0.8933215656 	0.0319579878 	0.0427466603 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
161.0000000000 	0.8933215656 	0.0319579878 	0.0427466603 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
161.5000000000 	0.8933215656 	0.0319579878 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
162.0000000000 	0.8933215656 	0.0319579878 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
162.5000000000 	0.8933215656 	0.0319579878 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
163.0000000000 	0.8933215657 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
163.5000000000 	0.8933215657 	0.0319579879 	0.0427466601 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
164.0000000000 	0.8933215656 	0.0319579879 	0.0427466600 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
164.5000000000 	0.8933215656 	0.0319579879 	0.0427466600 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
165.0000000000 	0.8933215656 	0.0319579879 	0.0427466600 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
165.5000000000 	0.8933215656 	0.0319579879 	0.0427466600 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
166.0000000000 	0.8933215656 	0.0319579880 	0.0427466600 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
166.5000000000 	0.8933215656 	0.0319579880 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
167.0000000000 	0.8933215656 	0.0319579880 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
167.5000000000 	0.8933215656 	0.0319579880 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
168.0000000000 	0.8933215656 	0.0319579880 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
168.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
169.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
169.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
170.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
170.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
171.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
171.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
172.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
172.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
173.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
173.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
174.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
174.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
175.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
175.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
176.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
176.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
177.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
177.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
178.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
178.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
179.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
179.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
180.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
180.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
181.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
181.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
182.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
182.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
183.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
183.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
184.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
184.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
185.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
185.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
186.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
186.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
187.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
187.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
188.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
188.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
189.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
189.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
190.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
190.5000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
191.0000000000 	0.8933215656 	0.0319579879 	0.0427466601 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
191.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
192.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
192.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
193.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
193.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
194.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
194.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
195.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
195.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
196.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
196.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
197.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
197.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
198.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
198.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
199.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
199.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
200.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
200.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
201.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
201.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
202.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
202.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
203.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
203.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
204.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
204.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
205.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
205.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
206.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
206.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
207.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
207.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
208.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
208.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
209.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
209.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
210.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
210.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
211.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
211.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
212.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
212.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
213.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
213.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
214.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
214.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
215.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
215.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
216.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
216.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
217.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
217.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
218.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
218.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
219.0000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
219.5000000000 	0.8933215656 	0.0319579879 	0.0427466602 	0.0319595637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
