##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 20; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.0000000000 	 0.0190876195 	 0.0613302678 	 0.0190876195 	 1.0000000006 
147.5000000000 	 0.0193342356 	 0.0607625718 	 0.0193342356 	 1.0000000006 
148.0000000000 	 0.0195369695 	 0.0603822701 	 0.0195369695 	 1.0000000006 
148.5000000000 	 0.0196908531 	 0.0601916695 	 0.0196908531 	 1.0000000006 
149.0000000000 	 0.0197922274 	 0.0601883232 	 0.0197922274 	 1.0000000006 
149.5000000000 	 0.0198388062 	 0.0603651923 	 0.0198388062 	 1.0000000006 
150.0000000000 	 0.0198297059 	 0.0607109186 	 0.0198297059 	 1.0000000006 
150.5000000000 	 0.0197654395 	 0.0612101993 	 0.0197654395 	 1.0000000006 
151.0000000000 	 0.0196478771 	 0.0618442515 	 0.0196478771 	 1.0000000006 
151.5000000000 	 0.0194801733 	 0.0625913529 	 0.0194801733 	 1.0000000006 
152.0000000000 	 0.0192666650 	 0.0634274425 	 0.0192666650 	 1.0000000006 
152.5000000000 	 0.0190127405 	 0.0643267668 	 0.0190127405 	 1.0000000006 
153.0000000000 	 0.0187246855 	 0.0652625525 	 0.0187246855 	 1.0000000006 
153.5000000000 	 0.0184095098 	 0.0662076903 	 0.0184095098 	 1.0000000006 
154.0000000000 	 0.0180747579 	 0.0671354115 	 0.0180747579 	 1.0000000006 
154.5000000000 	 0.0177283110 	 0.0680199420 	 0.0177283110 	 1.0000000006 
155.0000000000 	 0.0173781831 	 0.0688371182 	 0.0173781831 	 1.0000000006 
155.5000000000 	 0.0170323185 	 0.0695649504 	 0.0170323185 	 1.0000000006 
156.0000000000 	 0.0166983949 	 0.0701841210 	 0.0166983949 	 1.0000000006 
156.5000000000 	 0.0163836367 	 0.0706784077 	 0.0163836367 	 1.0000000006 
157.0000000000 	 0.0160946443 	 0.0710350210 	 0.0160946443 	 1.0000000006 
157.5000000000 	 0.0158372416 	 0.0712448516 	 0.0158372416 	 1.0000000006 
158.0000000000 	 0.0156163480 	 0.0713026216 	 0.0156163480 	 1.0000000006 
158.5000000000 	 0.0154358736 	 0.0712069380 	 0.0154358736 	 1.0000000006 
159.0000000000 	 0.0152986442 	 0.0709602492 	 0.0152986442 	 1.0000000006 
159.5000000000 	 0.0152063532 	 0.0705687076 	 0.0152063532 	 1.0000000006 
160.0000000000 	 0.0151595443 	 0.0700419420 	 0.0151595443 	 1.0000000006 
160.5000000000 	 0.0151576223 	 0.0693927486 	 0.0151576223 	 1.0000000006 
161.0000000000 	 0.0151988921 	 0.0686367088 	 0.0151988921 	 1.0000000006 
161.5000000000 	 0.0152806245 	 0.0677917458 	 0.0152806245 	 1.0000000006 
162.0000000000 	 0.0153991456 	 0.0668776300 	 0.0153991456 	 1.0000000006 
162.5000000000 	 0.0155499481 	 0.0659154502 	 0.0155499481 	 1.0000000006 
163.0000000000 	 0.0157278203 	 0.0649270607 	 0.0157278203 	 1.0000000006 
163.5000000000 	 0.0159269903 	 0.0639345216 	 0.0159269903 	 1.0000000006 
164.0000000000 	 0.0161412798 	 0.0629595451 	 0.0161412798 	 1.0000000006 
164.5000000000 	 0.0163642662 	 0.0620229621 	 0.0163642662 	 1.0000000006 
165.0000000000 	 0.0165894463 	 0.0611442221 	 0.0165894463 	 1.0000000006 
165.5000000000 	 0.0168103986 	 0.0603409380 	 0.0168103986 	 1.0000000006 
166.0000000000 	 0.0170209410 	 0.0596284863 	 0.0170209410 	 1.0000000006 
166.5000000000 	 0.0172152790 	 0.0590196721 	 0.0172152790 	 1.0000000006 
167.0000000000 	 0.0173881409 	 0.0585244650 	 0.0173881409 	 1.0000000006 
167.5000000000 	 0.0175348986 	 0.0581498108 	 0.0175348986 	 1.0000000006 
168.0000000000 	 0.0176516688 	 0.0578995237 	 0.0176516688 	 1.0000000006 
168.5000000000 	 0.0177353942 	 0.0577742570 	 0.0177353942 	 1.0000000006 
169.0000000000 	 0.0177839033 	 0.0577715540 	 0.0177839033 	 1.0000000006 
169.5000000000 	 0.0177959456 	 0.0578859747 	 0.0177959456 	 1.0000000006 
170.0000000000 	 0.0177712044 	 0.0581092930 	 0.0177712044 	 1.0000000006 
170.5000000000 	 0.0177102853 	 0.0584307597 	 0.0177102853 	 1.0000000006 
171.0000000000 	 0.0176146824 	 0.0588374215 	 0.0176146824 	 1.0000000006 
171.5000000000 	 0.0174867227 	 0.0593144883 	 0.0174867227 	 1.0000000006 
172.0000000000 	 0.0173294909 	 0.0598457384 	 0.0173294909 	 1.0000000006 
172.5000000000 	 0.0171467369 	 0.0604139498 	 0.0171467369 	 1.0000000006 
173.0000000000 	 0.0169427686 	 0.0610013484 	 0.0169427686 	 1.0000000006 
173.5000000000 	 0.0167223329 	 0.0615900598 	 0.0167223329 	 1.0000000006 
174.0000000000 	 0.0164904883 	 0.0621625549 	 0.0164904883 	 1.0000000006 
174.5000000000 	 0.0162524724 	 0.0627020772 	 0.0162524724 	 1.0000000006 
175.0000000000 	 0.0160135678 	 0.0631930429 	 0.0160135678 	 1.0000000006 
175.5000000000 	 0.0157789697 	 0.0636214030 	 0.0157789697 	 1.0000000006 
176.0000000000 	 0.0155536588 	 0.0639749610 	 0.0155536588 	 1.0000000006 
176.5000000000 	 0.0153422818 	 0.0642436365 	 0.0153422818 	 1.0000000006 
177.0000000000 	 0.0151490433 	 0.0644196726 	 0.0151490433 	 1.0000000006 
177.5000000000 	 0.0149776106 	 0.0644977802 	 0.0149776106 	 1.0000000006 
178.0000000000 	 0.0148310340 	 0.0644752181 	 0.0148310340 	 1.0000000006 
178.5000000000 	 0.0147116847 	 0.0643518084 	 0.0147116847 	 1.0000000006 
179.0000000000 	 0.0146212096 	 0.0641298871 	 0.0146212096 	 1.0000000006 
179.5000000000 	 0.0145605063 	 0.0638141944 	 0.0145605063 	 1.0000000006 
180.0000000000 	 0.0145297168 	 0.0634117059 	 0.0145297168 	 1.0000000006 
180.5000000000 	 0.0145282393 	 0.0629314125 	 0.0145282393 	 1.0000000006 
181.0000000000 	 0.0145547590 	 0.0623840552 	 0.0145547590 	 1.0000000006 
181.5000000000 	 0.0146072961 	 0.0617818206 	 0.0146072961 	 1.0000000006 
182.0000000000 	 0.0146832680 	 0.0611380083 	 0.0146832680 	 1.0000000006 
182.5000000000 	 0.0147795664 	 0.0604666768 	 0.0147795664 	 1.0000000006 
183.0000000000 	 0.0148926452 	 0.0597822781 	 0.0148926452 	 1.0000000006 
183.5000000000 	 0.0150186175 	 0.0590992908 	 0.0150186175 	 1.0000000006 
184.0000000000 	 0.0151533595 	 0.0584318599 	 0.0151533595 	 1.0000000006 
184.5000000000 	 0.0152926168 	 0.0577934527 	 0.0152926168 	 1.0000000006 
185.0000000000 	 0.0154321139 	 0.0571965389 	 0.0154321139 	 1.0000000006 
185.5000000000 	 0.0155676596 	 0.0566523023 	 0.0155676596 	 1.0000000006 
186.0000000000 	 0.0156952502 	 0.0561703903 	 0.0156952502 	 1.0000000006 
186.5000000000 	 0.0158111645 	 0.0557587069 	 0.0158111645 	 1.0000000006 
187.0000000000 	 0.0159120504 	 0.0554232538 	 0.0159120504 	 1.0000000006 
187.5000000000 	 0.0159950008 	 0.0551680211 	 0.0159950008 	 1.0000000006 
188.0000000000 	 0.0160576158 	 0.0549949305 	 0.0160576158 	 1.0000000006 
188.5000000000 	 0.0160980526 	 0.0549038317 	 0.0160980526 	 1.0000000006 
189.0000000000 	 0.0161150588 	 0.0548925488 	 0.0161150588 	 1.0000000006 
189.5000000000 	 0.0161079916 	 0.0549569773 	 0.0161079916 	 1.0000000007 
190.0000000000 	 0.0160768208 	 0.0550912255 	 0.0160768208 	 1.0000000007 
190.5000000000 	 0.0160221164 	 0.0552877987 	 0.0160221164 	 1.0000000007 
191.0000000000 	 0.0159450224 	 0.0555378182 	 0.0159450224 	 1.0000000007 
191.5000000000 	 0.0158472155 	 0.0558312705 	 0.0158472155 	 1.0000000007 
192.0000000000 	 0.0157308529 	 0.0561572793 	 0.0157308529 	 1.0000000007 
192.5000000000 	 0.0155985082 	 0.0565043935 	 0.0155985082 	 1.0000000007 
193.0000000000 	 0.0154530987 	 0.0568608831 	 0.0154530987 	 1.0000000007 
193.5000000000 	 0.0152978060 	 0.0572150366 	 0.0152978060 	 1.0000000007 
194.0000000000 	 0.0151359913 	 0.0575554505 	 0.0151359913 	 1.0000000007 
194.5000000000 	 0.0149711084 	 0.0578713065 	 0.0149711084 	 1.0000000007 
195.0000000000 	 0.0148066158 	 0.0581526273 	 0.0148066158 	 1.0000000007 
195.5000000000 	 0.0146458912 	 0.0583905072 	 0.0146458912 	 1.0000000007 
196.0000000000 	 0.0144921491 	 0.0585773098 	 0.0144921491 	 1.0000000007 
196.5000000000 	 0.0143483649 	 0.0587068318 	 0.0143483649 	 1.0000000007 
197.0000000000 	 0.0142172058 	 0.0587744265 	 0.0142172058 	 1.0000000007 
197.5000000000 	 0.0141009716 	 0.0587770862 	 0.0141009716 	 1.0000000007 
198.0000000000 	 0.0140015448 	 0.0587134827 	 0.0140015448 	 1.0000000007 
198.5000000000 	 0.0139203533 	 0.0585839652 	 0.0139203533 	 1.0000000007 
199.0000000000 	 0.0138583442 	 0.0583905155 	 0.0138583442 	 1.0000000007 
199.5000000000 	 0.0138159703 	 0.0581366654 	 0.0138159703 	 1.0000000007 
# end of calculation 2019_09_02_16_26_59 
# time difference 00_00_00_00_00_24 -- in Minutes 0 in Seconds 24 
