##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	 0.0779446893 	 0.1250303998 	 0.0779408290 	 0.9999778359 
146.0000000000 	 0.0779446892 	 0.1250304000 	 0.0779408291 	 0.9999778359 
146.5000000000 	 0.0779446890 	 0.1250304003 	 0.0779408292 	 0.9999778359 
147.0000000000 	 0.0779446888 	 0.1250304006 	 0.0779408292 	 0.9999778359 
147.5000000000 	 0.0779446886 	 0.1250304008 	 0.0779408293 	 0.9999778359 
148.0000000000 	 0.0779446884 	 0.1250304011 	 0.0779408293 	 0.9999778359 
148.5000000000 	 0.0779446882 	 0.1250304013 	 0.0779408293 	 0.9999778359 
149.0000000000 	 0.0779446880 	 0.1250304015 	 0.0779408293 	 0.9999778359 
149.5000000000 	 0.0779446879 	 0.1250304016 	 0.0779408293 	 0.9999778359 
150.0000000000 	 0.0779446878 	 0.1250304016 	 0.0779408293 	 0.9999778359 
150.5000000000 	 0.0779446877 	 0.1250304017 	 0.0779408292 	 0.9999778359 
151.0000000000 	 0.0779446877 	 0.1250304016 	 0.0779408292 	 0.9999778359 
151.5000000000 	 0.0779446878 	 0.1250304015 	 0.0779408292 	 0.9999778359 
152.0000000000 	 0.0779446878 	 0.1250304014 	 0.0779408291 	 0.9999778359 
152.5000000000 	 0.0779446879 	 0.1250304013 	 0.0779408291 	 0.9999778359 
153.0000000000 	 0.0779446880 	 0.1250304012 	 0.0779408291 	 0.9999778359 
153.5000000000 	 0.0779446881 	 0.1250304010 	 0.0779408291 	 0.9999778359 
154.0000000000 	 0.0779446882 	 0.1250304009 	 0.0779408291 	 0.9999778359 
154.5000000000 	 0.0779446883 	 0.1250304008 	 0.0779408291 	 0.9999778359 
155.0000000000 	 0.0779446884 	 0.1250304007 	 0.0779408291 	 0.9999778360 
155.5000000000 	 0.0779446885 	 0.1250304007 	 0.0779408291 	 0.9999778360 
156.0000000000 	 0.0779446885 	 0.1250304007 	 0.0779408291 	 0.9999778360 
156.5000000000 	 0.0779446885 	 0.1250304007 	 0.0779408291 	 0.9999778360 
157.0000000000 	 0.0779446885 	 0.1250304007 	 0.0779408291 	 0.9999778360 
157.5000000000 	 0.0779446885 	 0.1250304008 	 0.0779408291 	 0.9999778360 
158.0000000000 	 0.0779446885 	 0.1250304008 	 0.0779408292 	 0.9999778360 
158.5000000000 	 0.0779446884 	 0.1250304009 	 0.0779408292 	 0.9999778360 
159.0000000000 	 0.0779446884 	 0.1250304009 	 0.0779408292 	 0.9999778360 
159.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778360 
160.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778360 
160.5000000000 	 0.0779446882 	 0.1250304011 	 0.0779408292 	 0.9999778360 
161.0000000000 	 0.0779446882 	 0.1250304012 	 0.0779408292 	 0.9999778360 
161.5000000000 	 0.0779446882 	 0.1250304012 	 0.0779408292 	 0.9999778360 
162.0000000000 	 0.0779446881 	 0.1250304012 	 0.0779408292 	 0.9999778360 
162.5000000000 	 0.0779446881 	 0.1250304012 	 0.0779408292 	 0.9999778360 
163.0000000000 	 0.0779446881 	 0.1250304012 	 0.0779408292 	 0.9999778360 
163.5000000000 	 0.0779446882 	 0.1250304011 	 0.0779408292 	 0.9999778360 
164.0000000000 	 0.0779446882 	 0.1250304011 	 0.0779408291 	 0.9999778360 
164.5000000000 	 0.0779446882 	 0.1250304011 	 0.0779408291 	 0.9999778360 
165.0000000000 	 0.0779446882 	 0.1250304010 	 0.0779408291 	 0.9999778360 
165.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408291 	 0.9999778360 
166.0000000000 	 0.0779446883 	 0.1250304010 	 0.0779408291 	 0.9999778360 
166.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408291 	 0.9999778360 
167.0000000000 	 0.0779446883 	 0.1250304010 	 0.0779408291 	 0.9999778360 
167.5000000000 	 0.0779446883 	 0.1250304009 	 0.0779408291 	 0.9999778360 
168.0000000000 	 0.0779446883 	 0.1250304009 	 0.0779408291 	 0.9999778360 
168.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408291 	 0.9999778360 
169.0000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778360 
169.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778360 
170.0000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778360 
170.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
171.0000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
171.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
172.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
172.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
173.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
173.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
174.0000000000 	 0.0779446882 	 0.1250304011 	 0.0779408292 	 0.9999778361 
174.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
175.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
175.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
176.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
176.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
177.0000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
177.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
178.0000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
178.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
179.0000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
179.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
180.0000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
180.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
181.0000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
181.5000000000 	 0.0779446883 	 0.1250304010 	 0.0779408292 	 0.9999778361 
182.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
182.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
183.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
183.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
184.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
184.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
185.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778361 
185.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
186.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
186.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
187.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
187.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
188.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
188.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
189.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
189.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
190.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
190.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
191.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
191.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
192.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
192.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
193.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
193.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
194.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
194.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
195.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
195.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
196.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
196.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
197.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
197.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
198.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
198.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
199.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
199.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
200.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
200.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778362 
201.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
201.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
202.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
202.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
203.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
203.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
204.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
204.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
205.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
205.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
206.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
206.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
207.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
207.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
208.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
208.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
209.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
209.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
210.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
210.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
211.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
211.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
212.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
212.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
213.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
213.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
214.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
214.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
215.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
215.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
216.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778363 
216.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
217.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
217.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
218.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
218.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
219.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
219.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
220.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
220.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
221.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
221.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
222.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
222.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
223.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
223.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
224.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
224.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
225.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
225.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
226.0000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
226.5000000000 	 0.0779446883 	 0.1250304011 	 0.0779408292 	 0.9999778364 
227.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778364 
227.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778364 
228.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778364 
228.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778364 
229.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778364 
229.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778364 
230.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778364 
230.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778364 
231.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778364 
231.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778364 
232.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
232.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
233.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
233.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
234.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
234.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
235.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
235.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
236.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
236.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
237.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
237.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
238.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
238.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
239.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
239.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
240.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
240.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
241.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
241.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
242.0000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
242.5000000000 	 0.0779446883 	 0.1250304012 	 0.0779408292 	 0.9999778365 
243.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778365 
243.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778365 
244.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778365 
244.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778365 
245.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778365 
245.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778365 
246.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778365 
246.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778365 
247.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778365 
247.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
248.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
248.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
249.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
249.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
250.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
250.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
251.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
251.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
252.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
252.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
253.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
253.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
254.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
254.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
255.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
255.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
256.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
256.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
257.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
257.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
258.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
258.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
259.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
259.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
260.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
260.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
261.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
261.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
262.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778366 
262.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778367 
263.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408292 	 0.9999778367 
263.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
264.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
264.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
265.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
265.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
266.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
266.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
267.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
267.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
268.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
268.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
269.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
269.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
270.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
270.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
271.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
271.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
272.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
272.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
273.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
273.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
274.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
274.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
275.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
275.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
276.0000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
276.5000000000 	 0.0779446884 	 0.1250304012 	 0.0779408293 	 0.9999778367 
277.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778367 
277.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778367 
278.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
278.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
279.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
279.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
280.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
280.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
281.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
281.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
282.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
282.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
283.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
283.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
284.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
284.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
285.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
285.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
286.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
286.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
287.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
287.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
288.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
288.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
289.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
289.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
290.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
290.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
291.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
291.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
292.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
292.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
293.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778368 
293.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
294.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
294.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
295.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
295.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
296.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
296.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
297.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
