##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 20; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
162.5000000000 	0.9029846542 	0.0155499481 	0.0659154502 	0.0000000000 	0.0155499481 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
163.0000000000 	0.9036172992 	0.0157278203 	0.0649270607 	0.0000000000 	0.0157278203 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
163.5000000000 	0.9042114985 	0.0159269903 	0.0639345216 	0.0000000000 	0.0159269903 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
164.0000000000 	0.9047578959 	0.0161412798 	0.0629595451 	0.0000000000 	0.0161412798 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
164.5000000000 	0.9052485060 	0.0163642662 	0.0620229621 	0.0000000000 	0.0163642662 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
165.0000000000 	0.9056768859 	0.0165894463 	0.0611442221 	0.0000000000 	0.0165894463 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
165.5000000000 	0.9060382654 	0.0168103986 	0.0603409380 	0.0000000000 	0.0168103986 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
166.0000000000 	0.9063296322 	0.0170209410 	0.0596284863 	0.0000000000 	0.0170209410 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
166.5000000000 	0.9065497705 	0.0172152790 	0.0590196721 	0.0000000000 	0.0172152790 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
167.0000000000 	0.9066992538 	0.0173881409 	0.0585244650 	0.0000000000 	0.0173881409 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
167.5000000000 	0.9067803925 	0.0175348986 	0.0581498108 	0.0000000000 	0.0175348986 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
168.0000000000 	0.9067971394 	0.0176516688 	0.0578995237 	0.0000000000 	0.0176516688 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
168.5000000000 	0.9067549552 	0.0177353942 	0.0577742570 	0.0000000000 	0.0177353942 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
169.0000000000 	0.9066606399 	0.0177839033 	0.0577715540 	0.0000000000 	0.0177839033 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
169.5000000000 	0.9065221346 	0.0177959456 	0.0578859747 	0.0000000000 	0.0177959456 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
170.0000000000 	0.9063482988 	0.0177712044 	0.0581092930 	0.0000000000 	0.0177712044 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
170.5000000000 	0.9061486703 	0.0177102853 	0.0584307597 	0.0000000000 	0.0177102853 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
171.0000000000 	0.9059332143 	0.0176146824 	0.0588374215 	0.0000000000 	0.0176146824 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
171.5000000000 	0.9057120669 	0.0174867227 	0.0593144883 	0.0000000000 	0.0174867227 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
172.0000000000 	0.9054952805 	0.0173294909 	0.0598457384 	0.0000000000 	0.0173294909 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
172.5000000000 	0.9052925771 	0.0171467369 	0.0604139498 	0.0000000000 	0.0171467369 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
173.0000000000 	0.9051131150 	0.0169427686 	0.0610013484 	0.0000000000 	0.0169427686 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
173.5000000000 	0.9049652749 	0.0167223329 	0.0615900598 	0.0000000000 	0.0167223329 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
174.0000000000 	0.9048564690 	0.0164904883 	0.0621625549 	0.0000000000 	0.0164904883 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
174.5000000000 	0.9047929786 	0.0162524724 	0.0627020772 	0.0000000000 	0.0162524724 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
175.0000000000 	0.9047798222 	0.0160135678 	0.0631930429 	0.0000000000 	0.0160135678 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
175.5000000000 	0.9048206582 	0.0157789697 	0.0636214030 	0.0000000000 	0.0157789697 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
176.0000000000 	0.9049177221 	0.0155536588 	0.0639749610 	0.0000000000 	0.0155536588 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
176.5000000000 	0.9050718005 	0.0153422818 	0.0642436365 	0.0000000000 	0.0153422818 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
177.0000000000 	0.9052822414 	0.0151490433 	0.0644196726 	0.0000000000 	0.0151490433 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
177.5000000000 	0.9055469992 	0.0149776106 	0.0644977802 	0.0000000000 	0.0149776106 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
178.0000000000 	0.9058627144 	0.0148310340 	0.0644752181 	0.0000000000 	0.0148310340 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
178.5000000000 	0.9062248229 	0.0147116847 	0.0643518084 	0.0000000000 	0.0147116847 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
179.0000000000 	0.9066276944 	0.0146212096 	0.0641298871 	0.0000000000 	0.0146212096 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
179.5000000000 	0.9070647935 	0.0145605063 	0.0638141944 	0.0000000000 	0.0145605063 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
180.0000000000 	0.9075288611 	0.0145297168 	0.0634117059 	0.0000000000 	0.0145297168 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
180.5000000000 	0.9080121096 	0.0145282393 	0.0629314125 	0.0000000000 	0.0145282393 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
181.0000000000 	0.9085064274 	0.0145547590 	0.0623840552 	0.0000000000 	0.0145547590 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
181.5000000000 	0.9090035878 	0.0146072961 	0.0617818206 	0.0000000000 	0.0146072961 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
182.0000000000 	0.9094954563 	0.0146832680 	0.0611380083 	0.0000000000 	0.0146832680 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
182.5000000000 	0.9099741911 	0.0147795664 	0.0604666768 	0.0000000000 	0.0147795664 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
183.0000000000 	0.9104324322 	0.0148926452 	0.0597822781 	0.0000000000 	0.0148926452 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
183.5000000000 	0.9108634748 	0.0150186175 	0.0590992908 	0.0000000000 	0.0150186175 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
184.0000000000 	0.9112614219 	0.0151533595 	0.0584318599 	0.0000000000 	0.0151533595 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
184.5000000000 	0.9116213143 	0.0152926168 	0.0577934527 	0.0000000000 	0.0152926168 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
185.0000000000 	0.9119392340 	0.0154321139 	0.0571965389 	0.0000000000 	0.0154321139 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
185.5000000000 	0.9122123792 	0.0155676596 	0.0566523023 	0.0000000000 	0.0155676596 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
186.0000000000 	0.9124391100 	0.0156952502 	0.0561703903 	0.0000000000 	0.0156952502 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
186.5000000000 	0.9126189648 	0.0158111645 	0.0557587069 	0.0000000000 	0.0158111645 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
187.0000000000 	0.9127526459 	0.0159120504 	0.0554232538 	0.0000000000 	0.0159120504 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
187.5000000000 	0.9128419780 	0.0159950008 	0.0551680211 	0.0000000000 	0.0159950008 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
188.0000000000 	0.9128898384 	0.0160576158 	0.0549949305 	0.0000000000 	0.0160576158 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
188.5000000000 	0.9129000637 	0.0160980526 	0.0549038317 	0.0000000000 	0.0160980526 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
189.0000000000 	0.9128773341 	0.0161150588 	0.0548925488 	0.0000000000 	0.0161150588 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
189.5000000000 	0.9128270401 	0.0161079916 	0.0549569773 	0.0000000000 	0.0161079916 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
190.0000000000 	0.9127551336 	0.0160768208 	0.0550912255 	0.0000000000 	0.0160768208 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
190.5000000000 	0.9126679691 	0.0160221164 	0.0552877987 	0.0000000000 	0.0160221164 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
191.0000000000 	0.9125721377 	0.0159450224 	0.0555378182 	0.0000000000 	0.0159450224 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
191.5000000000 	0.9124742991 	0.0158472155 	0.0558312705 	0.0000000000 	0.0158472155 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
192.0000000000 	0.9123810155 	0.0157308529 	0.0561572793 	0.0000000000 	0.0157308529 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
192.5000000000 	0.9122985909 	0.0155985082 	0.0565043935 	0.0000000000 	0.0155985082 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
193.0000000000 	0.9122329202 	0.0154530987 	0.0568608831 	0.0000000000 	0.0154530987 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
193.5000000000 	0.9121893521 	0.0152978060 	0.0572150366 	0.0000000000 	0.0152978060 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
194.0000000000 	0.9121725675 	0.0151359913 	0.0575554505 	0.0000000000 	0.0151359913 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
194.5000000000 	0.9121864774 	0.0149711084 	0.0578713065 	0.0000000000 	0.0149711084 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
195.0000000000 	0.9122341417 	0.0148066158 	0.0581526273 	0.0000000000 	0.0148066158 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
195.5000000000 	0.9123177111 	0.0146458912 	0.0583905072 	0.0000000000 	0.0146458912 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
196.0000000000 	0.9124383926 	0.0144921491 	0.0585773098 	0.0000000000 	0.0144921491 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
196.5000000000 	0.9125964390 	0.0143483649 	0.0587068318 	0.0000000000 	0.0143483649 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
197.0000000000 	0.9127911625 	0.0142172058 	0.0587744265 	0.0000000000 	0.0142172058 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
197.5000000000 	0.9130209714 	0.0141009716 	0.0587770862 	0.0000000000 	0.0141009716 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
198.0000000000 	0.9132834284 	0.0140015448 	0.0587134827 	0.0000000000 	0.0140015448 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
198.5000000000 	0.9135753289 	0.0139203533 	0.0585839652 	0.0000000000 	0.0139203533 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
199.0000000000 	0.9138927968 	0.0138583442 	0.0583905155 	0.0000000000 	0.0138583442 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
199.5000000000 	0.9142313946 	0.0138159703 	0.0581366654 	0.0000000000 	0.0138159703 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
200.0000000000 	0.9145862457 	0.0137931895 	0.0578273759 	0.0000000000 	0.0137931895 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
200.5000000000 	0.9149521647 	0.0137894759 	0.0574688842 	0.0000000000 	0.0137894759 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
201.0000000000 	0.9153237925 	0.0138038430 	0.0570685222 	0.0000000000 	0.0138038430 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
201.5000000000 	0.9156957332 	0.0138348780 	0.0566345115 	0.0000000000 	0.0138348780 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
202.0000000000 	0.9160626888 	0.0138807854 	0.0561757410 	0.0000000000 	0.0138807854 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
202.5000000000 	0.9164195886 	0.0139394401 	0.0557015320 	0.0000000000 	0.0139394401 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
203.0000000000 	0.9167617100 	0.0140084461 	0.0552213985 	0.0000000000 	0.0140084461 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
203.5000000000 	0.9170847888 	0.0140852025 	0.0547448070 	0.0000000000 	0.0140852025 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
204.0000000000 	0.9173851147 	0.0141669717 	0.0542809425 	0.0000000000 	0.0141669717 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
204.5000000000 	0.9176596120 	0.0142509508 	0.0538384872 	0.0000000000 	0.0142509508 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
205.0000000000 	0.9179059024 	0.0143343416 	0.0534254151 	0.0000000000 	0.0143343416 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
205.5000000000 	0.9181223492 	0.0144144207 	0.0530488100 	0.0000000000 	0.0144144207 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
206.0000000000 	0.9183080824 	0.0144886054 	0.0527147074 	0.0000000000 	0.0144886054 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
206.5000000000 	0.9184630039 	0.0145545145 	0.0524279678 	0.0000000000 	0.0145545145 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
207.0000000000 	0.9185877744 	0.0146100231 	0.0521921800 	0.0000000000 	0.0146100231 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
207.5000000000 	0.9186837803 	0.0146533106 	0.0520095992 	0.0000000000 	0.0146533106 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
208.0000000000 	0.9187530851 	0.0146828986 	0.0518811185 	0.0000000000 	0.0146828986 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
208.5000000000 	0.9187983632 	0.0146976809 	0.0518062756 	0.0000000000 	0.0146976809 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
209.0000000000 	0.9188228219 	0.0146969432 	0.0517832925 	0.0000000000 	0.0146969432 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
209.5000000000 	0.9188301098 	0.0146803720 	0.0518091468 	0.0000000000 	0.0146803720 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
210.0000000000 	0.9188242182 	0.0146480547 	0.0518796731 	0.0000000000 	0.0146480547 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
210.5000000000 	0.9188093740 	0.0146004684 	0.0519896899 	0.0000000000 	0.0146004684 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
211.0000000000 	0.9187899309 	0.0145384601 	0.0521331495 	0.0000000000 	0.0145384601 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
211.5000000000 	0.9187702583 	0.0144632182 	0.0523033060 	0.0000000000 	0.0144632182 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
212.0000000000 	0.9187546325 	0.0143762355 	0.0524928973 	0.0000000000 	0.0143762355 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
212.5000000000 	0.9187471331 	0.0142792657 	0.0526943361 	0.0000000000 	0.0142792657 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
213.0000000000 	0.9187515455 	0.0141742752 	0.0528999048 	0.0000000000 	0.0141742752 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
213.5000000000 	0.9187712733 	0.0140633889 	0.0531019497 	0.0000000000 	0.0140633889 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
214.0000000000 	0.9188092615 	0.0139488349 	0.0532930694 	0.0000000000 	0.0139488349 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
214.5000000000 	0.9188679335 	0.0138328870 	0.0534662933 	0.0000000000 	0.0138328870 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
215.0000000000 	0.9189491416 	0.0137178070 	0.0536152451 	0.0000000000 	0.0137178070 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
215.5000000000 	0.9190541331 	0.0136057893 	0.0537342890 	0.0000000000 	0.0136057893 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
216.0000000000 	0.9191835319 	0.0134989077 	0.0538186534 	0.0000000000 	0.0134989077 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
216.5000000000 	0.9193373361 	0.0133990666 	0.0538645315 	0.0000000000 	0.0133990666 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
217.0000000000 	0.9195149313 	0.0133079570 	0.0538691555 	0.0000000000 	0.0133079570 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
217.5000000000 	0.9197151187 	0.0132270194 	0.0538308431 	0.0000000000 	0.0132270194 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
218.0000000000 	0.9199361570 	0.0131574134 	0.0537490169 	0.0000000000 	0.0131574134 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
218.5000000000 	0.9201758171 	0.0130999941 	0.0536241954 	0.0000000000 	0.0130999941 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
219.0000000000 	0.9204314474 	0.0130552981 	0.0534579570 	0.0000000000 	0.0130552981 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
219.5000000000 	0.9207000490 	0.0130235364 	0.0532528789 	0.0000000000 	0.0130235364 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
220.0000000000 	0.9209783568 	0.0130045957 	0.0530124524 	0.0000000000 	0.0130045957 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
220.5000000000 	0.9212629263 	0.0129980488 	0.0527409768 	0.0000000000 	0.0129980488 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
221.0000000000 	0.9215502227 	0.0130031709 	0.0524434361 	0.0000000000 	0.0130031709 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
221.5000000000 	0.9218367108 	0.0130189643 	0.0521253613 	0.0000000000 	0.0130189643 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
222.0000000000 	0.9221189422 	0.0130441886 	0.0517926813 	0.0000000000 	0.0130441886 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
222.5000000000 	0.9223936393 	0.0130773967 	0.0514515681 	0.0000000000 	0.0130773967 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
223.0000000000 	0.9226577727 	0.0131169749 	0.0511082782 	0.0000000000 	0.0131169749 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
223.5000000000 	0.9229086317 	0.0131611865 	0.0507689959 	0.0000000000 	0.0131611865 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
224.0000000000 	0.9231438842 	0.0132082175 	0.0504396815 	0.0000000000 	0.0132082175 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
224.5000000000 	0.9233616270 	0.0132562228 	0.0501259281 	0.0000000000 	0.0132562228 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
225.0000000000 	0.9235604241 	0.0133033732 	0.0498328303 	0.0000000000 	0.0133033732 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
225.5000000000 	0.9237393323 	0.0133478999 	0.0495648685 	0.0000000000 	0.0133478999 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
226.0000000000 	0.9238979146 	0.0133881377 	0.0493258107 	0.0000000000 	0.0133881377 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
226.5000000000 	0.9240362403 	0.0134225634 	0.0491186337 	0.0000000000 	0.0134225634 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
227.0000000000 	0.9241548727 	0.0134498311 	0.0489454658 	0.0000000000 	0.0134498311 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
227.5000000000 	0.9242548452 	0.0134688018 	0.0488075519 	0.0000000000 	0.0134688018 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
228.0000000000 	0.9243376255 	0.0134785673 	0.0487052407 	0.0000000000 	0.0134785673 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
228.5000000000 	0.9244050702 	0.0134784676 	0.0486379953 	0.0000000000 	0.0134784676 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
229.0000000000 	0.9244593709 	0.0134681026 	0.0486044246 	0.0000000000 	0.0134681026 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
229.5000000000 	0.9245029927 	0.0134473362 	0.0486023356 	0.0000000000 	0.0134473362 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
230.0000000000 	0.9245386072 	0.0134162942 	0.0486288051 	0.0000000000 	0.0134162942 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
230.5000000000 	0.9245690223 	0.0133753559 	0.0486802666 	0.0000000000 	0.0133753559 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
231.0000000000 	0.9245971092 	0.0133251392 	0.0487526131 	0.0000000000 	0.0133251392 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
231.5000000000 	0.9246257304 	0.0132664804 	0.0488413095 	0.0000000000 	0.0132664804 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
232.0000000000 	0.9246576685 	0.0132004088 	0.0489415145 	0.0000000000 	0.0132004088 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
232.5000000000 	0.9246955591 	0.0131281173 	0.0490482070 	0.0000000000 	0.0131281173 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
233.0000000000 	0.9247418282 	0.0130509292 	0.0491563140 	0.0000000000 	0.0130509292 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
233.5000000000 	0.9247986368 	0.0129702629 	0.0492608382 	0.0000000000 	0.0129702629 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
234.0000000000 	0.9248678325 	0.0128875943 	0.0493569796 	0.0000000000 	0.0128875943 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
234.5000000000 	0.9249509104 	0.0128044196 	0.0494402511 	0.0000000000 	0.0128044196 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
235.0000000000 	0.9250489835 	0.0127222173 	0.0495065826 	0.0000000000 	0.0127222173 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
235.5000000000 	0.9251627629 	0.0126424120 	0.0495524138 	0.0000000000 	0.0126424120 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
236.0000000000 	0.9252925487 	0.0125663403 	0.0495747714 	0.0000000000 	0.0125663403 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
236.5000000000 	0.9254382311 	0.0124952194 	0.0495713308 	0.0000000000 	0.0124952194 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
237.0000000000 	0.9255993018 	0.0124301194 	0.0495404602 	0.0000000000 	0.0124301194 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
237.5000000000 	0.9257748750 	0.0123719397 	0.0494812464 	0.0000000000 	0.0123719397 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
238.0000000000 	0.9259637170 	0.0123213906 	0.0493935026 	0.0000000000 	0.0123213906 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
238.5000000000 	0.9261642845 	0.0122789792 	0.0492777579 	0.0000000000 	0.0122789792 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
239.0000000000 	0.9263747690 	0.0122450013 	0.0491352290 	0.0000000000 	0.0122450013 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
239.5000000000 	0.9265931475 	0.0122195387 	0.0489677758 	0.0000000000 	0.0122195387 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
240.0000000000 	0.9268172367 	0.0122024611 	0.0487778417 	0.0000000000 	0.0122024611 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
240.5000000000 	0.9270447513 	0.0121934341 	0.0485683811 	0.0000000000 	0.0121934341 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
241.0000000000 	0.9272733620 	0.0121919318 	0.0483427751 	0.0000000000 	0.0121919318 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
241.5000000000 	0.9275007547 	0.0121972537 	0.0481047387 	0.0000000000 	0.0121972537 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
242.0000000000 	0.9277246874 	0.0122085456 	0.0478582221 	0.0000000000 	0.0122085456 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
242.5000000000 	0.9279430444 	0.0122248245 	0.0476073074 	0.0000000000 	0.0122248245 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
243.0000000000 	0.9281538860 	0.0122450050 	0.0473561046 	0.0000000000 	0.0122450050 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
243.5000000000 	0.9283554933 	0.0122679291 	0.0471086493 	0.0000000000 	0.0122679291 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
244.0000000000 	0.9285464058 	0.0122923955 	0.0468688039 	0.0000000000 	0.0122923955 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
244.5000000000 	0.9287254526 	0.0123171914 	0.0466401654 	0.0000000000 	0.0123171914 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
245.0000000000 	0.9288917751 	0.0123411219 	0.0464259819 	0.0000000000 	0.0123411219 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
