##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
687.0000000000 	0.9605554747 	0.0042389437 	0.0146657716 	0.0000000000 	0.0205398110 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
687.5000000000 	0.9608824674 	0.0042184781 	0.0142873133 	0.0000000000 	0.0206117422 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
688.0000000000 	0.9612024431 	0.0041994859 	0.0139163547 	0.0000000000 	0.0206817173 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
688.5000000000 	0.9615151946 	0.0041821487 	0.0135529709 	0.0000000000 	0.0207496869 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
689.0000000000 	0.9618205223 	0.0041666253 	0.0131972446 	0.0000000000 	0.0208156089 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
689.5000000000 	0.9621182350 	0.0041530500 	0.0128492680 	0.0000000000 	0.0208794480 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
690.0000000000 	0.9624081497 	0.0041415311 	0.0125091437 	0.0000000000 	0.0209411765 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
690.5000000000 	0.9626900921 	0.0041321494 	0.0121769861 	0.0000000000 	0.0210007734 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
691.0000000000 	0.9629638964 	0.0041249577 	0.0118529217 	0.0000000000 	0.0210582252 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
691.5000000000 	0.9632294057 	0.0041199804 	0.0115370901 	0.0000000000 	0.0211135248 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
692.0000000000 	0.9634864722 	0.0041172131 	0.0112296435 	0.0000000000 	0.0211666721 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
692.5000000000 	0.9637349573 	0.0041166232 	0.0109307468 	0.0000000000 	0.0212176737 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
693.0000000000 	0.9639747318 	0.0041181504 	0.0106405769 	0.0000000000 	0.0212665419 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
693.5000000000 	0.9642056758 	0.0041217078 	0.0103593220 	0.0000000000 	0.0213132954 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
694.0000000000 	0.9644276793 	0.0041271831 	0.0100871806 	0.0000000000 	0.0213579580 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
694.5000000000 	0.9646406416 	0.0041344405 	0.0098243601 	0.0000000000 	0.0214005589 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
695.0000000000 	0.9648444719 	0.0041433222 	0.0095710752 	0.0000000000 	0.0214411317 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
695.5000000000 	0.9650390889 	0.0041536512 	0.0093275467 	0.0000000000 	0.0214797142 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
696.0000000000 	0.9652244208 	0.0041652332 	0.0090939992 	0.0000000000 	0.0215163479 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
696.5000000000 	0.9654004053 	0.0041778594 	0.0088706594 	0.0000000000 	0.0215510770 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
697.0000000000 	0.9655669892 	0.0041913094 	0.0086577541 	0.0000000000 	0.0215839483 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
697.5000000000 	0.9657241281 	0.0042053543 	0.0084555081 	0.0000000000 	0.0216150105 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
698.0000000000 	0.9658717863 	0.0042197589 	0.0082641426 	0.0000000000 	0.0216443132 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
698.5000000000 	0.9660099362 	0.0042342859 	0.0080838723 	0.0000000000 	0.0216719067 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
699.0000000000 	0.9661385576 	0.0042486979 	0.0079149043 	0.0000000000 	0.0216978412 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
699.5000000000 	0.9662576378 	0.0042627614 	0.0077574359 	0.0000000000 	0.0217221658 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
700.0000000000 	0.9663671704 	0.0042762489 	0.0076116530 	0.0000000000 	0.0217449287 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
700.5000000000 	0.9664671546 	0.0042889424 	0.0074777282 	0.0000000000 	0.0217661758 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
701.0000000000 	0.9665575953 	0.0043006358 	0.0073558196 	0.0000000000 	0.0217859504 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
701.5000000000 	0.9666385011 	0.0043111375 	0.0072460697 	0.0000000000 	0.0218042927 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
702.0000000000 	0.9667098848 	0.0043202729 	0.0071486041 	0.0000000000 	0.0218212392 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
702.5000000000 	0.9667717616 	0.0043278864 	0.0070635308 	0.0000000000 	0.0218368223 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
703.0000000000 	0.9668241487 	0.0043338431 	0.0069909395 	0.0000000000 	0.0218510697 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
703.5000000000 	0.9668670646 	0.0043380308 	0.0069309015 	0.0000000000 	0.0218640041 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
704.0000000000 	0.9669005283 	0.0043403608 	0.0068834690 	0.0000000000 	0.0218756430 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
704.5000000000 	0.9669245580 	0.0043407690 	0.0068486759 	0.0000000000 	0.0218859982 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
705.0000000000 	0.9669391712 	0.0043392168 	0.0068265375 	0.0000000000 	0.0218950755 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
705.5000000000 	0.9669443836 	0.0043356910 	0.0068170513 	0.0000000000 	0.0219028751 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
706.0000000000 	0.9669402083 	0.0043302042 	0.0068201976 	0.0000000000 	0.0219093909 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
706.5000000000 	0.9669266559 	0.0043227939 	0.0068359405 	0.0000000000 	0.0219146107 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
707.0000000000 	0.9669037335 	0.0043135225 	0.0068642286 	0.0000000000 	0.0219185164 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
707.5000000000 	0.9668714448 	0.0043024757 	0.0069049968 	0.0000000000 	0.0219210838 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
708.0000000000 	0.9668297898 	0.0042897615 	0.0069581667 	0.0000000000 	0.0219222831 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
708.5000000000 	0.9667787644 	0.0042755086 	0.0070236490 	0.0000000000 	0.0219220790 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
709.0000000000 	0.9667183612 	0.0042598647 	0.0071013442 	0.0000000000 	0.0219204309 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
709.5000000000 	0.9666485688 	0.0042429943 	0.0071911443 	0.0000000000 	0.0219172937 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
710.0000000000 	0.9665693729 	0.0042250762 	0.0072929346 	0.0000000000 	0.0219126174 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
710.5000000000 	0.9664807561 	0.0042063019 	0.0074065945 	0.0000000000 	0.0219063485 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
711.0000000000 	0.9663826992 	0.0041868720 	0.0075319999 	0.0000000000 	0.0218984299 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
711.5000000000 	0.9662751810 	0.0041669944 	0.0076690238 	0.0000000000 	0.0218888019 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
712.0000000000 	0.9661581800 	0.0041468809 	0.0078175377 	0.0000000000 	0.0218774024 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
712.5000000000 	0.9660316748 	0.0041267449 	0.0079774134 	0.0000000000 	0.0218641679 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
713.0000000000 	0.9658956453 	0.0041067985 	0.0081485233 	0.0000000000 	0.0218490340 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
713.5000000000 	0.9657500739 	0.0040872496 	0.0083307416 	0.0000000000 	0.0218319359 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
714.0000000000 	0.9655949467 	0.0040682995 	0.0085239451 	0.0000000000 	0.0218128098 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
714.5000000000 	0.9654302546 	0.0040501401 	0.0087280136 	0.0000000000 	0.0217915927 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
715.0000000000 	0.9652559950 	0.0040329517 	0.0089428304 	0.0000000000 	0.0217682240 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
715.5000000000 	0.9650721726 	0.0040169007 	0.0091682823 	0.0000000000 	0.0217426455 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
716.0000000000 	0.9648788016 	0.0040021374 	0.0094042594 	0.0000000000 	0.0217148027 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
716.5000000000 	0.9646759063 	0.0039887945 	0.0096506552 	0.0000000000 	0.0216846450 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
717.0000000000 	0.9644635231 	0.0039769853 	0.0099073658 	0.0000000000 	0.0216521269 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
717.5000000000 	0.9642417016 	0.0039668022 	0.0101742892 	0.0000000000 	0.0216172080 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
718.0000000000 	0.9640105059 	0.0039583162 	0.0104513247 	0.0000000000 	0.0215798542 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
718.5000000000 	0.9637700159 	0.0039515757 	0.0107383713 	0.0000000000 	0.0215400381 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
719.0000000000 	0.9635203288 	0.0039466061 	0.0110353270 	0.0000000000 	0.0214977392 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
719.5000000000 	0.9632615596 	0.0039434099 	0.0113420867 	0.0000000000 	0.0214529449 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
720.0000000000 	0.9629938428 	0.0039419667 	0.0116585412 	0.0000000000 	0.0214056503 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
720.5000000000 	0.9627173329 	0.0039422335 	0.0119845755 	0.0000000000 	0.0213558592 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
721.0000000000 	0.9624322051 	0.0039441457 	0.0123200663 	0.0000000000 	0.0213035840 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
721.5000000000 	0.9621386563 	0.0039476178 	0.0126648812 	0.0000000000 	0.0212488458 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
722.0000000000 	0.9618369053 	0.0039525451 	0.0130188757 	0.0000000000 	0.0211916749 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
722.5000000000 	0.9615271933 	0.0039588048 	0.0133818921 	0.0000000000 	0.0211321108 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
723.0000000000 	0.9612097839 	0.0039662579 	0.0137537573 	0.0000000000 	0.0210702020 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
723.5000000000 	0.9608849634 	0.0039747510 	0.0141342808 	0.0000000000 	0.0210060059 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
724.0000000000 	0.9605530404 	0.0039841186 	0.0145232529 	0.0000000000 	0.0209395893 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
724.5000000000 	0.9602143455 	0.0039941852 	0.0149204433 	0.0000000000 	0.0208710272 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
725.0000000000 	0.9598692309 	0.0040047676 	0.0153255992 	0.0000000000 	0.0208004033 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
725.5000000000 	0.9595180696 	0.0040156776 	0.0157384443 	0.0000000000 	0.0207278095 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
726.0000000000 	0.9591612548 	0.0040267240 	0.0161586771 	0.0000000000 	0.0206533452 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
726.5000000000 	0.9587991984 	0.0040377155 	0.0165859700 	0.0000000000 	0.0205771172 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
727.0000000000 	0.9584323305 	0.0040484629 	0.0170199688 	0.0000000000 	0.0204992388 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
727.5000000000 	0.9580610974 	0.0040587818 	0.0174602920 	0.0000000000 	0.0204198299 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
728.0000000000 	0.9576859604 	0.0040684947 	0.0179065306 	0.0000000000 	0.0203390154 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
728.5000000000 	0.9573073945 	0.0040774332 	0.0183582478 	0.0000000000 	0.0202569255 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
729.0000000000 	0.9569258862 	0.0040854404 	0.0188149798 	0.0000000000 	0.0201736947 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
729.5000000000 	0.9565419317 	0.0040923727 	0.0192762360 	0.0000000000 	0.0200894607 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
730.0000000000 	0.9561560352 	0.0040981014 	0.0197415002 	0.0000000000 	0.0200043642 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
730.5000000000 	0.9557687069 	0.0041025142 	0.0202102318 	0.0000000000 	0.0199185482 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
731.0000000000 	0.9553804606 	0.0041055171 	0.0206818668 	0.0000000000 	0.0198321566 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
731.5000000000 	0.9549918118 	0.0041070347 	0.0211558202 	0.0000000000 	0.0197453343 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
732.0000000000 	0.9546032756 	0.0041070116 	0.0216314879 	0.0000000000 	0.0196582259 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
732.5000000000 	0.9542153644 	0.0041054127 	0.0221082488 	0.0000000000 	0.0195709752 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
733.0000000000 	0.9538285858 	0.0041022234 	0.0225854673 	0.0000000000 	0.0194837245 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
733.5000000000 	0.9534434406 	0.0040974502 	0.0230624964 	0.0000000000 	0.0193966138 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
734.0000000000 	0.9530604206 	0.0040911198 	0.0235386803 	0.0000000000 	0.0193097803 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
734.5000000000 	0.9526800067 	0.0040832788 	0.0240133577 	0.0000000000 	0.0192233579 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
735.0000000000 	0.9523026670 	0.0040739933 	0.0244858647 	0.0000000000 	0.0191374761 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
735.5000000000 	0.9519288550 	0.0040633474 	0.0249555386 	0.0000000000 	0.0190522601 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
736.0000000000 	0.9515590079 	0.0040514424 	0.0254217206 	0.0000000000 	0.0189678302 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
736.5000000000 	0.9511935454 	0.0040383951 	0.0258837598 	0.0000000000 	0.0188843008 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
737.0000000000 	0.9508328678 	0.0040243363 	0.0263410161 	0.0000000000 	0.0188017809 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
737.5000000000 	0.9504773554 	0.0040094090 	0.0267928637 	0.0000000000 	0.0187203730 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
738.0000000000 	0.9501273669 	0.0039937664 	0.0272386944 	0.0000000000 	0.0186401733 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
738.5000000000 	0.9497832392 	0.0039775701 	0.0276779205 	0.0000000000 	0.0185612713 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
739.0000000000 	0.9494452862 	0.0039609875 	0.0281099777 	0.0000000000 	0.0184837497 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
739.5000000000 	0.9491137989 	0.0039441899 	0.0285343281 	0.0000000000 	0.0184076842 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
740.0000000000 	0.9487890446 	0.0039273505 	0.0289504625 	0.0000000000 	0.0183331434 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
740.5000000000 	0.9484712675 	0.0039106414 	0.0293579028 	0.0000000000 	0.0182601893 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
741.0000000000 	0.9481606883 	0.0038942323 	0.0297562039 	0.0000000000 	0.0181888766 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
741.5000000000 	0.9478575049 	0.0038782875 	0.0301449556 	0.0000000000 	0.0181192531 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
742.0000000000 	0.9475618927 	0.0038629643 	0.0305237837 	0.0000000000 	0.0180513603 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
742.5000000000 	0.9472740057 	0.0038484110 	0.0308923516 	0.0000000000 	0.0179852329 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
743.0000000000 	0.9469939768 	0.0038347647 	0.0312503603 	0.0000000000 	0.0179208993 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
743.5000000000 	0.9467219194 	0.0038221501 	0.0315975495 	0.0000000000 	0.0178583822 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
744.0000000000 	0.9464579281 	0.0038106774 	0.0319336973 	0.0000000000 	0.0177976982 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
744.5000000000 	0.9462020804 	0.0038004416 	0.0322586201 	0.0000000000 	0.0177388589 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
745.0000000000 	0.9459544378 	0.0037915208 	0.0325721718 	0.0000000000 	0.0176818707 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
745.5000000000 	0.9457150470 	0.0037839756 	0.0328742429 	0.0000000000 	0.0176267355 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
746.0000000000 	0.9454839423 	0.0037778485 	0.0331647592 	0.0000000000 	0.0175734510 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
746.5000000000 	0.9452611464 	0.0037731633 	0.0334436803 	0.0000000000 	0.0175220111 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
747.0000000000 	0.9450466722 	0.0037699250 	0.0337109976 	0.0000000000 	0.0174724063 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
747.5000000000 	0.9448405246 	0.0037681198 	0.0339667325 	0.0000000000 	0.0174246243 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
748.0000000000 	0.9446427020 	0.0037677156 	0.0342109333 	0.0000000000 	0.0173786501 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
748.5000000000 	0.9444531981 	0.0037686622 	0.0344436736 	0.0000000000 	0.0173344671 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
749.0000000000 	0.9442720030 	0.0037708926 	0.0346650488 	0.0000000000 	0.0172920568 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
749.5000000000 	0.9440991050 	0.0037743235 	0.0348751732 	0.0000000000 	0.0172513994 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
750.0000000000 	0.9439344923 	0.0037788565 	0.0350741774 	0.0000000000 	0.0172124748 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
750.5000000000 	0.9437781537 	0.0037843801 	0.0352622050 	0.0000000000 	0.0171752623 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
751.0000000000 	0.9436300804 	0.0037907705 	0.0354394091 	0.0000000000 	0.0171397410 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
751.5000000000 	0.9434902668 	0.0037978936 	0.0356059498 	0.0000000000 	0.0171058909 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
752.0000000000 	0.9433587116 	0.0038056069 	0.0357619903 	0.0000000000 	0.0170736923 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
752.5000000000 	0.9432354189 	0.0038137612 	0.0359076942 	0.0000000000 	0.0170431268 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
753.0000000000 	0.9431203984 	0.0038222030 	0.0360432226 	0.0000000000 	0.0170141771 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
753.5000000000 	0.9430136666 	0.0038307758 	0.0361687309 	0.0000000000 	0.0169868277 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
754.0000000000 	0.9429152470 	0.0038393229 	0.0362843664 	0.0000000000 	0.0169610649 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
754.5000000000 	0.9428251703 	0.0038476889 	0.0363902652 	0.0000000000 	0.0169368766 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
755.0000000000 	0.9427434748 	0.0038557221 	0.0364865508 	0.0000000000 	0.0169142534 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
755.5000000000 	0.9426702061 	0.0038632761 	0.0365733310 	0.0000000000 	0.0168931879 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
756.0000000000 	0.9426054175 	0.0038702118 	0.0366506968 	0.0000000000 	0.0168736750 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
756.5000000000 	0.9425491692 	0.0038763993 	0.0367187204 	0.0000000000 	0.0168557122 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
757.0000000000 	0.9425015281 	0.0038817192 	0.0367774545 	0.0000000000 	0.0168392993 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
757.5000000000 	0.9424625674 	0.0038860642 	0.0368269306 	0.0000000000 	0.0168244388 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
758.0000000000 	0.9424323659 	0.0038893407 	0.0368671590 	0.0000000000 	0.0168111354 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
758.5000000000 	0.9424110071 	0.0038914694 	0.0368981283 	0.0000000000 	0.0167993963 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
759.0000000000 	0.9423985783 	0.0038923864 	0.0369198054 	0.0000000000 	0.0167892310 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
759.5000000000 	0.9423951700 	0.0038920442 	0.0369321357 	0.0000000000 	0.0167806511 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
760.0000000000 	0.9424008746 	0.0038904118 	0.0369350443 	0.0000000000 	0.0167736704 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
760.5000000000 	0.9424157852 	0.0038874752 	0.0369284362 	0.0000000000 	0.0167683044 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
761.0000000000 	0.9424399947 	0.0038832373 	0.0369121985 	0.0000000000 	0.0167645706 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
761.5000000000 	0.9424735943 	0.0038777179 	0.0368862012 	0.0000000000 	0.0167624877 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
762.0000000000 	0.9425166725 	0.0038709532 	0.0368502992 	0.0000000000 	0.0167620761 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
762.5000000000 	0.9425693138 	0.0038629954 	0.0368043348 	0.0000000000 	0.0167633572 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
763.0000000000 	0.9426315972 	0.0038539114 	0.0367481394 	0.0000000000 	0.0167663531 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
763.5000000000 	0.9427035953 	0.0038437825 	0.0366815364 	0.0000000000 	0.0167710868 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
764.0000000000 	0.9427853728 	0.0038327028 	0.0366043437 	0.0000000000 	0.0167775818 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
764.5000000000 	0.9428769852 	0.0038207781 	0.0365163763 	0.0000000000 	0.0167858615 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
765.0000000000 	0.9429784780 	0.0038081242 	0.0364174493 	0.0000000000 	0.0167959496 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
765.5000000000 	0.9430898854 	0.0037948655 	0.0363073811 	0.0000000000 	0.0168078691 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
766.0000000000 	0.9432112290 	0.0037811336 	0.0361859957 	0.0000000000 	0.0168216429 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
766.5000000000 	0.9433425172 	0.0037670649 	0.0360531263 	0.0000000000 	0.0168372927 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
767.0000000000 	0.9434837442 	0.0037527994 	0.0359086179 	0.0000000000 	0.0168548395 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
767.5000000000 	0.9436348893 	0.0037384786 	0.0357523303 	0.0000000000 	0.0168743029 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
768.0000000000 	0.9437959158 	0.0037242437 	0.0355841406 	0.0000000000 	0.0168957010 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
768.5000000000 	0.9439667710 	0.0037102338 	0.0354039460 	0.0000000000 	0.0169190503 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
769.0000000000 	0.9441473854 	0.0036965841 	0.0352116665 	0.0000000000 	0.0169443652 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
769.5000000000 	0.9443376722 	0.0036834243 	0.0350072465 	0.0000000000 	0.0169716581 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
