##input
##{
##time_step=0.25;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 16; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
105.7500000000 	0.8871405732 	0.0356087923 	0.0416417923 	0.0356087951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
106.0000000000 	0.8871405732 	0.0356087922 	0.0416417923 	0.0356087953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
106.2500000000 	0.8871405732 	0.0356087921 	0.0416417922 	0.0356087954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
106.5000000000 	0.8871405732 	0.0356087920 	0.0416417922 	0.0356087955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
106.7500000000 	0.8871405732 	0.0356087919 	0.0416417922 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
107.0000000000 	0.8871405732 	0.0356087918 	0.0416417922 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
107.2500000000 	0.8871405732 	0.0356087917 	0.0416417922 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
107.5000000000 	0.8871405732 	0.0356087916 	0.0416417922 	0.0356087959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
107.7500000000 	0.8871405732 	0.0356087915 	0.0416417922 	0.0356087960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
108.0000000000 	0.8871405732 	0.0356087915 	0.0416417922 	0.0356087961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
108.2500000000 	0.8871405732 	0.0356087914 	0.0416417922 	0.0356087961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
108.5000000000 	0.8871405732 	0.0356087914 	0.0416417922 	0.0356087961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
108.7500000000 	0.8871405731 	0.0356087914 	0.0416417922 	0.0356087961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
109.0000000000 	0.8871405731 	0.0356087914 	0.0416417923 	0.0356087961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
109.2500000000 	0.8871405731 	0.0356087914 	0.0416417923 	0.0356087961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
109.5000000000 	0.8871405731 	0.0356087914 	0.0416417923 	0.0356087961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
109.7500000000 	0.8871405731 	0.0356087914 	0.0416417923 	0.0356087961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
110.0000000000 	0.8871405731 	0.0356087915 	0.0416417923 	0.0356087960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
110.2500000000 	0.8871405731 	0.0356087915 	0.0416417923 	0.0356087960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
110.5000000000 	0.8871405731 	0.0356087915 	0.0416417923 	0.0356087960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
110.7500000000 	0.8871405731 	0.0356087916 	0.0416417923 	0.0356087959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
111.0000000000 	0.8871405731 	0.0356087916 	0.0416417924 	0.0356087959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
111.2500000000 	0.8871405731 	0.0356087916 	0.0416417924 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
111.5000000000 	0.8871405731 	0.0356087917 	0.0416417924 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
111.7500000000 	0.8871405731 	0.0356087917 	0.0416417924 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
112.0000000000 	0.8871405731 	0.0356087917 	0.0416417924 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
112.2500000000 	0.8871405731 	0.0356087918 	0.0416417924 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
112.5000000000 	0.8871405731 	0.0356087918 	0.0416417924 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
112.7500000000 	0.8871405731 	0.0356087918 	0.0416417924 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
113.0000000000 	0.8871405731 	0.0356087918 	0.0416417924 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
113.2500000000 	0.8871405731 	0.0356087918 	0.0416417924 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
113.5000000000 	0.8871405731 	0.0356087919 	0.0416417924 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
113.7500000000 	0.8871405731 	0.0356087919 	0.0416417924 	0.0356087955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
114.0000000000 	0.8871405731 	0.0356087919 	0.0416417924 	0.0356087955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
114.2500000000 	0.8871405731 	0.0356087919 	0.0416417924 	0.0356087955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
114.5000000000 	0.8871405731 	0.0356087919 	0.0416417924 	0.0356087955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
114.7500000000 	0.8871405731 	0.0356087919 	0.0416417924 	0.0356087955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
115.0000000000 	0.8871405732 	0.0356087919 	0.0416417923 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
115.2500000000 	0.8871405732 	0.0356087919 	0.0416417923 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
115.5000000000 	0.8871405732 	0.0356087919 	0.0416417923 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
115.7500000000 	0.8871405732 	0.0356087918 	0.0416417923 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
116.0000000000 	0.8871405732 	0.0356087918 	0.0416417923 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
116.2500000000 	0.8871405732 	0.0356087918 	0.0416417923 	0.0356087956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
116.5000000000 	0.8871405732 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
116.7500000000 	0.8871405732 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
117.0000000000 	0.8871405732 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
117.2500000000 	0.8871405732 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
117.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
117.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
118.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
118.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
118.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
118.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
119.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
119.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
119.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
119.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
120.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
120.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
120.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
120.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
121.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
121.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
121.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
121.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
122.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
122.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
122.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
122.7500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
123.0000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
123.2500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
123.5000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
123.7500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
124.0000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
124.2500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
124.5000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
124.7500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
125.0000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
125.2500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
125.5000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
125.7500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
126.0000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
126.2500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
126.5000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
126.7500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
127.0000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
127.2500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
127.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
127.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
128.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
128.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
128.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
128.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
129.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
129.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
129.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
129.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
130.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
130.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
130.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
130.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
131.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
131.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
131.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
131.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
132.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
132.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
132.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
132.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
133.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
133.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
133.5000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
133.7500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
134.0000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
134.2500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
134.5000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
134.7500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
135.0000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
135.2500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
135.5000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
135.7500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
136.0000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
136.2500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
136.5000000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
136.7500000000 	0.8871405731 	0.0356087918 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
137.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
137.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
137.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
137.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
138.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
138.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
138.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
138.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
139.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
139.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
139.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
139.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
140.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
140.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
140.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
140.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
141.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
141.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
141.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
141.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
142.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
142.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
142.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
142.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
