##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 24; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	0.9308775088 	0.0158201315 	0.0374303892 	0.0158220606 	0.0000049286 	0.0000051910 	0.0000052069 	0.0000000000 	0.0000119465 	 0.0000117962 	
146.0000000000 	0.9309389556 	0.0158291415 	0.0373513891 	0.0158308444 	0.0000047921 	0.0000051057 	0.0000050878 	0.0000000000 	0.0000104003 	 0.0000103312 	
146.5000000000 	0.9310164899 	0.0158426037 	0.0372457605 	0.0158454574 	0.0000046767 	0.0000049991 	0.0000049843 	0.0000000000 	0.0000092919 	 0.0000092451 	
147.0000000000 	0.9311054135 	0.0158617573 	0.0371182452 	0.0158651512 	0.0000045594 	0.0000048992 	0.0000048713 	0.0000000000 	0.0000087113 	 0.0000087979 	
147.5000000000 	0.9312073862 	0.0158853027 	0.0369702822 	0.0158878261 	0.0000044632 	0.0000048027 	0.0000047494 	0.0000000000 	0.0000086121 	 0.0000085785 	
148.0000000000 	0.9313128189 	0.0159128953 	0.0368100017 	0.0159148753 	0.0000043468 	0.0000047074 	0.0000046047 	0.0000000000 	0.0000089030 	 0.0000087888 	
148.5000000000 	0.9314219698 	0.0159427919 	0.0366407632 	0.0159453748 	0.0000042285 	0.0000046008 	0.0000044764 	0.0000000000 	0.0000093550 	 0.0000093167 	
149.0000000000 	0.9315283241 	0.0159759076 	0.0364683254 	0.0159784499 	0.0000041252 	0.0000045186 	0.0000043377 	0.0000000000 	0.0000101963 	 0.0000102456 	
149.5000000000 	0.9316318737 	0.0160099049 	0.0362963781 	0.0160127479 	0.0000040375 	0.0000044381 	0.0000042002 	0.0000000000 	0.0000111406 	 0.0000111509 	
150.0000000000 	0.9317253981 	0.0160470780 	0.0361304797 	0.0160482943 	0.0000039530 	0.0000043570 	0.0000040759 	0.0000000000 	0.0000121921 	 0.0000120774 	
150.5000000000 	0.9318056456 	0.0160843333 	0.0359755677 	0.0160858827 	0.0000038630 	0.0000042697 	0.0000039742 	0.0000000000 	0.0000128778 	 0.0000129083 	
151.0000000000 	0.9318678941 	0.0161233059 	0.0358356188 	0.0161246426 	0.0000037560 	0.0000041960 	0.0000038817 	0.0000000000 	0.0000135532 	 0.0000135899 	
151.5000000000 	0.9319153192 	0.0161635378 	0.0357102127 	0.0161625707 	0.0000036544 	0.0000041235 	0.0000037888 	0.0000000000 	0.0000139073 	 0.0000139421 	
152.0000000000 	0.9319423686 	0.0162028876 	0.0356059064 	0.0162004218 	0.0000035701 	0.0000040312 	0.0000036978 	0.0000000000 	0.0000139024 	 0.0000140385 	
152.5000000000 	0.9319519206 	0.0162398726 	0.0355215776 	0.0162377150 	0.0000034839 	0.0000039382 	0.0000036108 	0.0000000000 	0.0000137570 	 0.0000137786 	
153.0000000000 	0.9319455890 	0.0162746352 	0.0354577254 	0.0162731082 	0.0000033802 	0.0000038536 	0.0000035075 	0.0000000000 	0.0000131834 	 0.0000132035 	
153.5000000000 	0.9319244941 	0.0163051525 	0.0354146810 	0.0163066408 	0.0000032860 	0.0000037773 	0.0000034081 	0.0000000000 	0.0000123978 	 0.0000124627 	
154.0000000000 	0.9318928514 	0.0163317411 	0.0353910310 	0.0163353117 	0.0000032136 	0.0000037050 	0.0000033427 	0.0000000000 	0.0000113255 	 0.0000114240 	
154.5000000000 	0.9318498609 	0.0163548231 	0.0353876005 	0.0163585032 	0.0000031662 	0.0000036298 	0.0000032790 	0.0000000000 	0.0000102716 	 0.0000103089 	
155.0000000000 	0.9317981173 	0.0163722586 	0.0354034728 	0.0163770347 	0.0000030902 	0.0000035503 	0.0000031933 	0.0000000000 	0.0000091146 	 0.0000091746 	
155.5000000000 	0.9317423841 	0.0163850956 	0.0354353875 	0.0163880346 	0.0000030047 	0.0000034785 	0.0000031073 	0.0000000000 	0.0000080494 	 0.0000080149 	
156.0000000000 	0.9316845020 	0.0163916254 	0.0354812627 	0.0163934425 	0.0000029257 	0.0000034318 	0.0000030322 	0.0000000000 	0.0000071447 	 0.0000071135 	
156.5000000000 	0.9316271958 	0.0163901901 	0.0355408393 	0.0163924856 	0.0000028900 	0.0000033990 	0.0000029833 	0.0000000000 	0.0000064279 	 0.0000062749 	
157.0000000000 	0.9315696615 	0.0163805765 	0.0356162547 	0.0163840770 	0.0000028497 	0.0000033923 	0.0000029276 	0.0000000000 	0.0000059188 	 0.0000058212 	
157.5000000000 	0.9315159629 	0.0163653952 	0.0357002917 	0.0163687050 	0.0000028045 	0.0000033712 	0.0000028643 	0.0000000000 	0.0000056286 	 0.0000055723 	
158.0000000000 	0.9314697563 	0.0163430705 	0.0357906117 	0.0163467018 	0.0000027382 	0.0000033484 	0.0000027941 	0.0000000000 	0.0000055632 	 0.0000055853 	
158.5000000000 	0.9314274544 	0.0163153893 	0.0358870640 	0.0163198117 	0.0000026435 	0.0000033180 	0.0000026846 	0.0000000000 	0.0000059088 	 0.0000058691 	
159.0000000000 	0.9313878692 	0.0162835028 	0.0359902443 	0.0162877368 	0.0000025739 	0.0000032445 	0.0000026226 	0.0000000000 	0.0000061783 	 0.0000061357 	
159.5000000000 	0.9313546938 	0.0162474820 	0.0360953961 	0.0162515907 	0.0000025422 	0.0000031560 	0.0000025666 	0.0000000000 	0.0000066406 	 0.0000065928 	
160.0000000000 	0.9313226032 	0.0162091412 	0.0362035897 	0.0162137427 	0.0000025074 	0.0000030742 	0.0000024753 	0.0000000000 	0.0000071880 	 0.0000072275 	
160.5000000000 	0.9312941770 	0.0161688613 	0.0363102210 	0.0161757280 	0.0000024367 	0.0000030099 	0.0000023916 	0.0000000000 	0.0000076837 	 0.0000077128 	
161.0000000000 	0.9312720611 	0.0161287129 	0.0364131999 	0.0161347263 	0.0000023707 	0.0000029358 	0.0000023359 	0.0000000000 	0.0000081445 	 0.0000081298 	
161.5000000000 	0.9312510601 	0.0160897539 	0.0365128356 	0.0160947790 	0.0000022941 	0.0000028498 	0.0000023033 	0.0000000000 	0.0000084028 	 0.0000084733 	
162.0000000000 	0.9312353125 	0.0160531527 	0.0366039738 	0.0160561654 	0.0000022212 	0.0000027650 	0.0000022645 	0.0000000000 	0.0000086274 	 0.0000087461 	
162.5000000000 	0.9312238882 	0.0160190408 	0.0366851796 	0.0160208758 	0.0000021501 	0.0000027219 	0.0000021969 	0.0000000000 	0.0000085906 	 0.0000087296 	
163.0000000000 	0.9312196961 	0.0159835675 	0.0367552321 	0.0159901481 	0.0000020742 	0.0000026825 	0.0000021417 	0.0000000000 	0.0000084769 	 0.0000084626 	
163.5000000000 	0.9312150645 	0.0159542673 	0.0368140612 	0.0159646070 	0.0000020090 	0.0000026352 	0.0000020974 	0.0000000000 	0.0000080589 	 0.0000080321 	
164.0000000000 	0.9312140962 	0.0159317454 	0.0368580829 	0.0159428933 	0.0000019664 	0.0000025876 	0.0000020430 	0.0000000000 	0.0000075074 	 0.0000074595 	
164.5000000000 	0.9312229662 	0.0159154350 	0.0368835233 	0.0159249219 	0.0000019327 	0.0000025443 	0.0000020207 	0.0000000000 	0.0000068538 	 0.0000068329 	
165.0000000000 	0.9312372209 	0.0159037750 	0.0368933791 	0.0159122713 	0.0000018683 	0.0000025088 	0.0000019840 	0.0000000000 	0.0000061657 	 0.0000062099 	
165.5000000000 	0.9312581956 	0.0158976288 	0.0368859890 	0.0159047000 	0.0000018156 	0.0000025023 	0.0000019403 	0.0000000000 	0.0000055481 	 0.0000056421 	
166.0000000000 	0.9312912308 	0.0158937527 	0.0368614425 	0.0159000101 	0.0000017894 	0.0000024910 	0.0000018931 	0.0000000000 	0.0000048993 	 0.0000049430 	
166.5000000000 	0.9313272459 	0.0158961469 	0.0368220454 	0.0159004044 	0.0000017448 	0.0000024727 	0.0000018465 	0.0000000000 	0.0000045464 	 0.0000043339 	
167.0000000000 	0.9313700201 	0.0159026514 	0.0367680432 	0.0159050635 	0.0000017045 	0.0000024258 	0.0000017992 	0.0000000000 	0.0000039886 	 0.0000038956 	
167.5000000000 	0.9314210683 	0.0159112005 	0.0367003011 	0.0159132153 	0.0000016627 	0.0000023678 	0.0000017466 	0.0000000000 	0.0000036845 	 0.0000036152 	
168.0000000000 	0.9314749550 	0.0159240487 	0.0366211473 	0.0159253678 	0.0000016241 	0.0000023125 	0.0000016987 	0.0000000000 	0.0000035338 	 0.0000035043 	
168.5000000000 	0.9315313076 	0.0159405244 	0.0365326758 	0.0159407937 	0.0000015766 	0.0000022727 	0.0000016677 	0.0000000000 	0.0000034917 	 0.0000035800 	
169.0000000000 	0.9315884129 	0.0159590050 	0.0364393871 	0.0159584976 	0.0000015471 	0.0000022271 	0.0000016288 	0.0000000000 	0.0000036079 	 0.0000036856 	
169.5000000000 	0.9316444842 	0.0159795119 	0.0363424126 	0.0159788461 	0.0000015237 	0.0000021822 	0.0000015795 	0.0000000000 	0.0000037640 	 0.0000039018 	
170.0000000000 	0.9317004535 	0.0160009724 	0.0362434373 	0.0160003673 	0.0000014982 	0.0000021394 	0.0000015289 	0.0000000000 	0.0000041345 	 0.0000042498 	
170.5000000000 	0.9317475160 	0.0160253502 	0.0361481986 	0.0160239862 	0.0000014597 	0.0000020956 	0.0000014908 	0.0000000000 	0.0000044954 	 0.0000045323 	
171.0000000000 	0.9317892078 	0.0160502762 	0.0360578064 	0.0160479995 	0.0000014176 	0.0000020514 	0.0000014563 	0.0000000000 	0.0000048816 	 0.0000048883 	
171.5000000000 	0.9318230014 	0.0160748582 	0.0359730911 	0.0160742445 	0.0000013667 	0.0000020118 	0.0000014258 	0.0000000000 	0.0000051102 	 0.0000051003 	
172.0000000000 	0.9318474606 	0.0161010127 	0.0358967124 	0.0160994642 	0.0000013356 	0.0000019832 	0.0000013818 	0.0000000000 	0.0000052307 	 0.0000053426 	
172.5000000000 	0.9318658631 	0.0161261719 	0.0358293201 	0.0161237700 	0.0000013182 	0.0000019469 	0.0000013398 	0.0000000000 	0.0000054215 	 0.0000053789 	
173.0000000000 	0.9318748886 	0.0161499162 	0.0357728341 	0.0161475718 	0.0000013073 	0.0000019003 	0.0000013021 	0.0000000000 	0.0000053023 	 0.0000052890 	
173.5000000000 	0.9318728337 	0.0161730920 	0.0357287308 	0.0161704999 	0.0000012895 	0.0000018535 	0.0000012657 	0.0000000000 	0.0000051044 	 0.0000051089 	
174.0000000000 	0.9318628969 	0.0161939187 	0.0356963897 	0.0161916901 	0.0000012637 	0.0000018131 	0.0000012324 	0.0000000000 	0.0000048537 	 0.0000049057 	
174.5000000000 	0.9318464184 	0.0162117394 	0.0356764208 	0.0162107195 	0.0000012283 	0.0000017772 	0.0000012031 	0.0000000000 	0.0000046165 	 0.0000045892 	
175.0000000000 	0.9318234508 	0.0162265848 	0.0356684146 	0.0162269300 	0.0000012005 	0.0000017479 	0.0000011651 	0.0000000000 	0.0000041787 	 0.0000042537 	
175.5000000000 	0.9317967417 	0.0162382780 	0.0356722414 	0.0162377540 	0.0000011707 	0.0000017129 	0.0000011311 	0.0000000000 	0.0000037811 	 0.0000037878 	
176.0000000000 	0.9317660707 	0.0162468408 	0.0356869647 	0.0162448905 	0.0000011276 	0.0000016749 	0.0000011123 	0.0000000000 	0.0000033493 	 0.0000033410 	
176.5000000000 	0.9317363745 	0.0162494471 	0.0357096152 	0.0162487879 	0.0000010903 	0.0000016352 	0.0000010943 	0.0000000000 	0.0000030642 	 0.0000029902 	
177.0000000000 	0.9317040379 	0.0162483964 	0.0357438252 	0.0162477807 	0.0000010551 	0.0000015986 	0.0000010695 	0.0000000000 	0.0000026960 	 0.0000026970 	
177.5000000000 	0.9316726392 	0.0162436034 	0.0357853242 	0.0162423880 	0.0000010253 	0.0000015652 	0.0000010451 	0.0000000000 	0.0000025211 	 0.0000025058 	
178.0000000000 	0.9316421949 	0.0162339153 	0.0358331217 	0.0162344591 	0.0000009890 	0.0000015416 	0.0000010087 	0.0000000000 	0.0000023401 	 0.0000024585 	
178.5000000000 	0.9316104649 	0.0162228494 	0.0358877321 	0.0162226073 	0.0000009533 	0.0000015185 	0.0000009712 	0.0000000000 	0.0000022897 	 0.0000024725 	
179.0000000000 	0.9315813652 	0.0162090472 	0.0359455400 	0.0162075387 	0.0000009222 	0.0000014981 	0.0000009348 	0.0000000000 	0.0000023645 	 0.0000024653 	
179.5000000000 	0.9315553383 	0.0161902727 	0.0360077035 	0.0161901101 	0.0000009023 	0.0000014722 	0.0000008990 	0.0000000000 	0.0000025828 	 0.0000025338 	
180.0000000000 	0.9315319250 	0.0161688701 	0.0360724567 	0.0161701257 	0.0000008868 	0.0000014471 	0.0000008661 	0.0000000000 	0.0000026817 	 0.0000026269 	
180.5000000000 	0.9315090058 	0.0161463325 	0.0361387757 	0.0161487665 	0.0000008709 	0.0000014230 	0.0000008395 	0.0000000000 	0.0000028586 	 0.0000028157 	
181.0000000000 	0.9314911562 	0.0161238219 	0.0362019568 	0.0161258047 	0.0000008483 	0.0000013961 	0.0000008147 	0.0000000000 	0.0000030247 	 0.0000029948 	
181.5000000000 	0.9314739333 	0.0161012731 	0.0362658148 	0.0161015574 	0.0000008306 	0.0000013755 	0.0000007979 	0.0000000000 	0.0000032107 	 0.0000031944 	
182.0000000000 	0.9314589947 	0.0160787680 	0.0363263570 	0.0160783287 	0.0000007882 	0.0000013537 	0.0000007753 	0.0000000000 	0.0000034503 	 0.0000032646 	
182.5000000000 	0.9314455333 	0.0160579636 	0.0363827330 	0.0160560025 	0.0000007664 	0.0000013259 	0.0000007573 	0.0000000000 	0.0000034046 	 0.0000033241 	
183.0000000000 	0.9314369692 	0.0160357216 	0.0364334531 	0.0160359293 	0.0000007473 	0.0000012991 	0.0000007405 	0.0000000000 	0.0000033593 	 0.0000033176 	
183.5000000000 	0.9314325643 	0.0160156229 	0.0364766032 	0.0160167070 	0.0000007297 	0.0000012799 	0.0000007249 	0.0000000000 	0.0000032380 	 0.0000032778 	
184.0000000000 	0.9314294051 	0.0159995190 	0.0365124339 	0.0159999852 	0.0000007077 	0.0000012627 	0.0000007036 	0.0000000000 	0.0000031694 	 0.0000031583 	
184.5000000000 	0.9314299544 	0.0159847355 	0.0365405067 	0.0159859976 	0.0000006864 	0.0000012431 	0.0000006858 	0.0000000000 	0.0000030327 	 0.0000030215 	
185.0000000000 	0.9314334322 	0.0159739479 	0.0365580718 	0.0159757623 	0.0000006685 	0.0000012171 	0.0000006665 	0.0000000000 	0.0000028695 	 0.0000028213 	
185.5000000000 	0.9314410603 	0.0159655609 	0.0365669940 	0.0159675986 	0.0000006519 	0.0000011814 	0.0000006475 	0.0000000000 	0.0000025217 	 0.0000025686 	
186.0000000000 	0.9314554360 	0.0159593298 	0.0365654241 	0.0159607736 	0.0000006331 	0.0000011462 	0.0000006290 	0.0000000000 	0.0000023047 	 0.0000023061 	
186.5000000000 	0.9314744986 	0.0159555642 	0.0365547264 	0.0159561350 	0.0000006174 	0.0000011160 	0.0000006093 	0.0000000000 	0.0000020920 	 0.0000020648 	
187.0000000000 	0.9314941786 	0.0159566315 	0.0365332783 	0.0159567556 	0.0000006015 	0.0000010932 	0.0000005926 	0.0000000000 	0.0000018825 	 0.0000018557 	
187.5000000000 	0.9315176898 	0.0159599141 	0.0365042893 	0.0159590787 	0.0000005887 	0.0000010791 	0.0000005814 	0.0000000000 	0.0000016941 	 0.0000016717 	
188.0000000000 	0.9315450312 	0.0159653124 	0.0364669750 	0.0159636185 	0.0000005741 	0.0000010732 	0.0000005725 	0.0000000000 	0.0000017535 	 0.0000017140 	
188.5000000000 	0.9315723926 	0.0159738122 	0.0364241501 	0.0159703762 	0.0000005571 	0.0000011003 	0.0000005519 	0.0000000000 	0.0000017997 	 0.0000017296 	
189.0000000000 	0.9316019950 	0.0159828002 	0.0363764132 	0.0159798537 	0.0000005373 	0.0000011068 	0.0000005281 	0.0000000000 	0.0000016737 	 0.0000016167 	
189.5000000000 	0.9316337571 	0.0159915644 	0.0363241866 	0.0159913317 	0.0000005269 	0.0000010937 	0.0000004993 	0.0000000000 	0.0000015970 	 0.0000015808 	
190.0000000000 	0.9316652578 	0.0160009828 	0.0362692076 	0.0160047923 	0.0000005008 	0.0000010686 	0.0000004720 	0.0000000000 	0.0000015804 	 0.0000015952 	
190.5000000000 	0.9316977840 	0.0160145616 	0.0362125082 	0.0160152030 	0.0000004814 	0.0000010447 	0.0000004511 	0.0000000000 	0.0000016477 	 0.0000016628 	
191.0000000000 	0.9317228180 	0.0160305893 	0.0361574633 	0.0160290626 	0.0000004603 	0.0000010226 	0.0000004323 	0.0000000000 	0.0000017150 	 0.0000017720 	
191.5000000000 	0.9317449712 	0.0160470804 	0.0361040233 	0.0160437689 	0.0000004436 	0.0000010037 	0.0000004155 	0.0000000000 	0.0000018447 	 0.0000018847 	
192.0000000000 	0.9317637967 	0.0160625774 	0.0360538139 	0.0160589919 	0.0000004257 	0.0000009861 	0.0000004005 	0.0000000000 	0.0000019464 	 0.0000020032 	
192.5000000000 	0.9317796284 	0.0160775683 	0.0360072648 	0.0160746749 	0.0000004139 	0.0000009733 	0.0000003876 	0.0000000000 	0.0000020167 	 0.0000020855 	
193.0000000000 	0.9317914307 	0.0160926837 	0.0359646405 	0.0160902345 	0.0000004027 	0.0000009601 	0.0000003763 	0.0000000000 	0.0000021373 	 0.0000021940 	
193.5000000000 	0.9317970335 	0.0161057334 	0.0359307141 	0.0161054251 	0.0000003905 	0.0000009315 	0.0000003593 	0.0000000000 	0.0000019537 	 0.0000019998 	
194.0000000000 	0.9317992757 	0.0161192366 	0.0359005902 	0.0161196792 	0.0000003812 	0.0000009031 	0.0000003453 	0.0000000000 	0.0000019631 	 0.0000019812 	
194.5000000000 	0.9317978887 	0.0161307713 	0.0358780590 	0.0161320230 	0.0000003841 	0.0000008765 	0.0000003315 	0.0000000000 	0.0000019249 	 0.0000019216 	
195.0000000000 	0.9317937195 	0.0161413191 	0.0358621775 	0.0161412771 	0.0000003822 	0.0000008540 	0.0000003280 	0.0000000000 	0.0000018256 	 0.0000018429 	
195.5000000000 	0.9317778779 	0.0161499563 	0.0358580604 	0.0161524216 	0.0000003805 	0.0000008386 	0.0000003230 	0.0000000000 	0.0000017241 	 0.0000017362 	
196.0000000000 	0.9317689751 	0.0161563290 	0.0358558738 	0.0161572053 	0.0000003755 	0.0000008236 	0.0000003164 	0.0000000000 	0.0000018216 	 0.0000017315 	
196.5000000000 	0.9317540384 	0.0161615348 	0.0358598906 	0.0161628176 	0.0000003636 	0.0000008082 	0.0000003096 	0.0000000000 	0.0000015190 	 0.0000014763 	
197.0000000000 	0.9317385900 	0.0161641315 	0.0358711772 	0.0161642314 	0.0000003531 	0.0000007920 	0.0000003044 	0.0000000000 	0.0000012908 	 0.0000012797 	
197.5000000000 	0.9317189520 	0.0161663681 	0.0358882697 	0.0161643959 	0.0000003441 	0.0000007806 	0.0000002995 	0.0000000000 	0.0000011271 	 0.0000011709 	
198.0000000000 	0.9316966188 	0.0161666156 	0.0359104027 	0.0161642128 	0.0000003330 	0.0000007657 	0.0000002924 	0.0000000000 	0.0000010685 	 0.0000010367 	
198.5000000000 	0.9316773776 	0.0161613840 	0.0359375700 	0.0161614089 	0.0000003192 	0.0000007442 	0.0000002842 	0.0000000000 	0.0000009574 	 0.0000009482 	
199.0000000000 	0.9316594175 	0.0161553687 	0.0359674995 	0.0161553152 	0.0000003058 	0.0000007215 	0.0000002766 	0.0000000000 	0.0000009006 	 0.0000009097 	
199.5000000000 	0.9316442048 	0.0161445429 	0.0360024678 	0.0161465621 	0.0000002961 	0.0000007016 	0.0000002688 	0.0000000000 	0.0000008875 	 0.0000009116 	
200.0000000000 	0.9316248013 	0.0161342596 	0.0360403756 	0.0161381598 	0.0000002882 	0.0000006868 	0.0000002612 	0.0000000000 	0.0000009049 	 0.0000009329 	
200.5000000000 	0.9316067827 	0.0161258980 	0.0360795938 	0.0161252986 	0.0000002818 	0.0000006944 	0.0000002553 	0.0000000000 	0.0000009603 	 0.0000010865 	
201.0000000000 	0.9315916487 	0.0161142920 	0.0361187209 	0.0161127194 	0.0000002704 	0.0000007049 	0.0000002473 	0.0000000000 	0.0000011215 	 0.0000010946 	
201.5000000000 	0.9315778772 	0.0161000994 	0.0361580889 	0.0161016394 	0.0000002600 	0.0000007010 	0.0000002420 	0.0000000000 	0.0000011746 	 0.0000011435 	
202.0000000000 	0.9315625463 	0.0160896796 	0.0361965099 	0.0160890466 	0.0000002507 	0.0000006896 	0.0000002368 	0.0000000000 	0.0000011974 	 0.0000012145 	
202.5000000000 	0.9315506001 	0.0160778743 	0.0362328747 	0.0160764489 	0.0000002427 	0.0000006766 	0.0000002299 	0.0000000000 	0.0000012213 	 0.0000012414 	
203.0000000000 	0.9315421207 	0.0160652098 	0.0362669455 	0.0160634786 	0.0000002336 	0.0000006683 	0.0000002238 	0.0000000000 	0.0000012634 	 0.0000012916 	
203.5000000000 	0.9315363240 	0.0160531748 	0.0362970637 	0.0160512417 	0.0000002261 	0.0000006580 	0.0000002183 	0.0000000000 	0.0000013079 	 0.0000012951 	
204.0000000000 	0.9315364219 	0.0160393611 	0.0363233836 	0.0160385349 	0.0000002200 	0.0000006440 	0.0000002121 	0.0000000000 	0.0000013405 	 0.0000013045 	
204.5000000000 	0.9315368411 	0.0160279154 	0.0363449507 	0.0160278611 	0.0000002127 	0.0000006287 	0.0000002057 	0.0000000000 	0.0000012705 	 0.0000012743 	
205.0000000000 	0.9315341671 	0.0160192203 	0.0363622998 	0.0160218027 	0.0000002062 	0.0000006123 	0.0000002001 	0.0000000000 	0.0000012101 	 0.0000012080 	
205.5000000000 	0.9315366762 	0.0160144603 	0.0363712820 	0.0160150383 	0.0000002013 	0.0000005961 	0.0000001937 	0.0000000000 	0.0000011378 	 0.0000011323 	
206.0000000000 	0.9315395974 	0.0160107301 	0.0363785120 	0.0160086706 	0.0000001952 	0.0000005819 	0.0000001857 	0.0000000000 	0.0000010069 	 0.0000010199 	
206.5000000000 	0.9315454210 	0.0160070248 	0.0363809163 	0.0160039796 	0.0000001946 	0.0000005701 	0.0000001824 	0.0000000000 	0.0000009231 	 0.0000009310 	
207.0000000000 	0.9315594621 	0.0160042065 	0.0363731437 	0.0160003778 	0.0000001923 	0.0000005565 	0.0000001829 	0.0000000000 	0.0000008348 	 0.0000008508 	
207.5000000000 	0.9315716327 	0.0160027213 	0.0363647447 	0.0159977450 	0.0000001874 	0.0000005454 	0.0000001799 	0.0000000000 	0.0000007654 	 0.0000007524 	
208.0000000000 	0.9315868912 	0.0160022876 	0.0363502142 	0.0159973988 	0.0000001823 	0.0000005345 	0.0000001758 	0.0000000000 	0.0000006951 	 0.0000006979 	
208.5000000000 	0.9316040782 	0.0160033464 	0.0363309999 	0.0159985555 	0.0000001758 	0.0000005225 	0.0000001704 	0.0000000000 	0.0000006317 	 0.0000006260 	
209.0000000000 	0.9316231859 	0.0160050163 	0.0363078385 	0.0160008831 	0.0000001688 	0.0000005104 	0.0000001634 	0.0000000000 	0.0000005910 	 0.0000005832 	
209.5000000000 	0.9316407758 	0.0160090508 	0.0362814352 	0.0160052191 	0.0000001614 	0.0000004987 	0.0000001555 	0.0000000000 	0.0000005675 	 0.0000005638 	
210.0000000000 	0.9316580527 	0.0160143856 	0.0362522656 	0.0160116375 	0.0000001537 	0.0000004864 	0.0000001494 	0.0000000000 	0.0000005607 	 0.0000005846 	
210.5000000000 	0.9316734773 	0.0160213600 	0.0362219182 	0.0160193029 	0.0000001467 	0.0000004757 	0.0000001433 	0.0000000000 	0.0000005805 	 0.0000005929 	
211.0000000000 	0.9316886592 	0.0160293272 	0.0361902195 	0.0160276883 	0.0000001407 	0.0000004652 	0.0000001362 	0.0000000000 	0.0000005898 	 0.0000005999 	
211.5000000000 	0.9317017805 	0.0160387112 	0.0361585253 	0.0160367003 	0.0000001358 	0.0000004561 	0.0000001309 	0.0000000000 	0.0000006343 	 0.0000006681 	
212.0000000000 	0.9317147753 	0.0160478942 	0.0361275793 	0.0160452885 	0.0000001363 	0.0000004475 	0.0000001290 	0.0000000000 	0.0000006708 	 0.0000007014 	
212.5000000000 	0.9317261071 	0.0160569623 	0.0360972714 	0.0160550144 	0.0000001345 	0.0000004427 	0.0000001219 	0.0000000000 	0.0000007363 	 0.0000007168 	
213.0000000000 	0.9317373512 	0.0160658993 	0.0360689742 	0.0160631519 	0.0000001302 	0.0000004390 	0.0000001137 	0.0000000000 	0.0000007471 	 0.0000007330 	
213.5000000000 	0.9317453893 	0.0160732248 	0.0360435292 	0.0160725789 	0.0000001245 	0.0000004332 	0.0000001062 	0.0000000000 	0.0000007517 	 0.0000007464 	
214.0000000000 	0.9317501311 	0.0160812846 	0.0360218977 	0.0160810624 	0.0000001176 	0.0000004261 	0.0000000984 	0.0000000000 	0.0000007623 	 0.0000007593 	
214.5000000000 	0.9317531536 	0.0160890026 	0.0360026879 	0.0160893557 	0.0000001153 	0.0000004151 	0.0000000955 	0.0000000000 	0.0000007579 	 0.0000007520 	
215.0000000000 	0.9317511880 	0.0160967617 	0.0359878065 	0.0160985658 	0.0000001153 	0.0000004035 	0.0000000957 	0.0000000000 	0.0000007379 	 0.0000007393 	
215.5000000000 	0.9317489847 	0.0161030424 	0.0359764815 	0.0161056891 	0.0000001182 	0.0000003921 	0.0000000987 	0.0000000000 	0.0000006992 	 0.0000007285 	
216.0000000000 	0.9317432672 	0.0161088343 	0.0359704788 	0.0161116097 	0.0000001176 	0.0000003846 	0.0000000981 	0.0000000000 	0.0000006313 	 0.0000006812 	
216.5000000000 	0.9317379215 	0.0161129532 	0.0359681979 	0.0161148629 	0.0000001133 	0.0000003772 	0.0000000948 	0.0000000000 	0.0000005849 	 0.0000006139 	
217.0000000000 	0.9317301135 	0.0161161161 	0.0359702509 	0.0161171923 	0.0000001115 	0.0000003665 	0.0000000944 	0.0000000000 	0.0000005355 	 0.0000005515 	
217.5000000000 	0.9317189060 	0.0161181155 	0.0359765762 	0.0161198959 	0.0000001112 	0.0000003605 	0.0000000931 	0.0000000000 	0.0000004953 	 0.0000005107 	
218.0000000000 	0.9317072050 	0.0161194411 	0.0359860302 	0.0161206821 	0.0000001083 	0.0000003552 	0.0000000913 	0.0000000000 	0.0000004037 	 0.0000004187 	
218.5000000000 	0.9316942530 	0.0161193760 	0.0359989331 	0.0161205801 	0.0000001028 	0.0000003499 	0.0000000863 	0.0000000000 	0.0000003804 	 0.0000003950 	
219.0000000000 	0.9316804213 	0.0161177363 	0.0360155098 	0.0161193401 	0.0000000957 	0.0000003418 	0.0000000844 	0.0000000000 	0.0000003336 	 0.0000003984 	
219.5000000000 	0.9316679544 	0.0161144888 	0.0360338458 	0.0161166198 	0.0000000922 	0.0000003352 	0.0000000807 	0.0000000000 	0.0000003458 	 0.0000003799 	
