##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 2; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
146.0000000000 	 0.0398665113 	 0.0202346460 	 0.0398665001 	 0.9999996856 
146.5000000000 	 0.0398665113 	 0.0202346460 	 0.0398665001 	 0.9999996856 
147.0000000000 	 0.0398665113 	 0.0202346460 	 0.0398665002 	 0.9999996856 
147.5000000000 	 0.0398665113 	 0.0202346460 	 0.0398665002 	 0.9999996856 
148.0000000000 	 0.0398665113 	 0.0202346460 	 0.0398665002 	 0.9999996856 
148.5000000000 	 0.0398665113 	 0.0202346460 	 0.0398665002 	 0.9999996856 
149.0000000000 	 0.0398665113 	 0.0202346460 	 0.0398665002 	 0.9999996856 
149.5000000000 	 0.0398665113 	 0.0202346460 	 0.0398665002 	 0.9999996856 
150.0000000000 	 0.0398665113 	 0.0202346460 	 0.0398665002 	 0.9999996856 
150.5000000000 	 0.0398665113 	 0.0202346460 	 0.0398665002 	 0.9999996856 
151.0000000000 	 0.0398665113 	 0.0202346460 	 0.0398665002 	 0.9999996856 
151.5000000000 	 0.0398665113 	 0.0202346460 	 0.0398665002 	 0.9999996856 
152.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
152.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
153.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
153.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
154.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
154.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
155.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
155.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
156.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
156.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
157.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
157.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
158.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
158.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
159.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
159.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
160.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
160.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
161.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
161.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
162.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
162.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
163.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
163.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
164.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
164.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
165.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
165.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
166.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
166.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
167.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
167.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
168.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
168.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
169.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996856 
169.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
170.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
170.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
171.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
171.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
172.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
172.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
173.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
173.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
174.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
174.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
175.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
175.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
176.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
176.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
177.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
177.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
178.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
178.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
179.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
179.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
180.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
180.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
181.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
181.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
182.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
182.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
183.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
183.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
184.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
184.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
185.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
185.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
186.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
186.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
187.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
187.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
188.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
188.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
189.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
189.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
190.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
190.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
191.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
191.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
192.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
192.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
193.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
193.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
194.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
194.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
195.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
195.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
196.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
196.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
197.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
197.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
198.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
198.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
199.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
199.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
200.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
200.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
201.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
201.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
202.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
202.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
203.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
203.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
204.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
204.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
205.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
205.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
206.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
206.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
207.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
207.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
208.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
208.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
209.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
209.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
210.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
210.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
211.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
211.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
212.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996857 
212.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
213.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
213.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
214.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
214.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
215.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
215.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
216.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
216.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
217.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
217.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
218.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
218.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
219.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
219.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
220.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
220.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
221.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
221.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
222.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
222.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
223.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
223.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
224.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
224.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
225.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
225.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
226.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
226.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
227.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
227.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
228.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
228.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
229.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
229.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
230.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
230.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
231.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
231.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
232.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
232.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
233.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
233.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
234.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
234.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
235.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
235.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
236.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
236.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
237.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
237.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
238.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
238.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
239.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
239.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
240.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
240.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
241.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
241.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
242.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
242.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
243.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
243.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
244.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
244.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
245.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
245.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
246.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
246.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
247.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
247.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
248.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
248.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
249.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
249.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
250.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
250.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
251.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
251.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
252.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
252.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
253.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
253.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
254.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
254.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
255.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
255.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996858 
256.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
256.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
257.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
257.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
258.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
258.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
259.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
259.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
260.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
260.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
261.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
261.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
262.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
262.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
263.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
263.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
264.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
264.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
265.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
265.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
266.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
266.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
267.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
267.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
268.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
268.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
269.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
269.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
270.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
270.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
271.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
271.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
272.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
272.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
273.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
273.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
274.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
274.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
275.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
275.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
276.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
276.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
277.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
277.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
278.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
278.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
279.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
279.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
280.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
280.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
281.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665002 	 0.9999996859 
281.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665003 	 0.9999996859 
282.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665003 	 0.9999996859 
282.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665003 	 0.9999996859 
283.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665003 	 0.9999996859 
283.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665003 	 0.9999996859 
284.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665003 	 0.9999996859 
284.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665003 	 0.9999996859 
285.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665003 	 0.9999996859 
285.5000000000 	 0.0398665114 	 0.0202346460 	 0.0398665003 	 0.9999996859 
286.0000000000 	 0.0398665114 	 0.0202346460 	 0.0398665003 	 0.9999996859 
286.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
287.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
287.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
288.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
288.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
289.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
289.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
290.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
290.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
291.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
291.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
292.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
292.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
293.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
293.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
294.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
294.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
295.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
295.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
296.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
296.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
297.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
297.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
298.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
