##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.0;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0001808659 	 0.0006693766 	 0.0001808655 	 0.9997526195 
148.0000000000 	 0.0001648159 	 0.0006804512 	 0.0001648155 	 0.9997526195 
148.5000000000 	 0.0001500985 	 0.0006846308 	 0.0001500981 	 0.9997526195 
149.0000000000 	 0.0001371394 	 0.0006815296 	 0.0001371391 	 0.9997526195 
149.5000000000 	 0.0001262735 	 0.0006711067 	 0.0001262733 	 0.9997526195 
150.0000000000 	 0.0001177334 	 0.0006536539 	 0.0001177332 	 0.9997526195 
150.5000000000 	 0.0001116433 	 0.0006297688 	 0.0001116432 	 0.9997526195 
151.0000000000 	 0.0001080183 	 0.0006003159 	 0.0001080182 	 0.9997526195 
151.5000000000 	 0.0001067677 	 0.0005663774 	 0.0001067676 	 0.9997526195 
152.0000000000 	 0.0001077038 	 0.0005291969 	 0.0001077037 	 0.9997526195 
152.5000000000 	 0.0001105536 	 0.0004901175 	 0.0001105536 	 0.9997526195 
153.0000000000 	 0.0001149745 	 0.0004505193 	 0.0001149745 	 0.9997526195 
153.5000000000 	 0.0001205720 	 0.0004117566 	 0.0001205720 	 0.9997526195 
154.0000000000 	 0.0001269191 	 0.0003750999 	 0.0001269192 	 0.9997526195 
154.5000000000 	 0.0001335763 	 0.0003416830 	 0.0001335764 	 0.9997526195 
155.0000000000 	 0.0001401114 	 0.0003124591 	 0.0001401115 	 0.9997526195 
155.5000000000 	 0.0001461178 	 0.0002881665 	 0.0001461179 	 0.9997526195 
156.0000000000 	 0.0001512316 	 0.0002693042 	 0.0001512317 	 0.9997526195 
156.5000000000 	 0.0001551456 	 0.0002561204 	 0.0001551457 	 0.9997526195 
157.0000000000 	 0.0001576202 	 0.0002486114 	 0.0001576203 	 0.9997526195 
157.5000000000 	 0.0001584912 	 0.0002465323 	 0.0001584913 	 0.9997526195 
158.0000000000 	 0.0001576741 	 0.0002494172 	 0.0001576742 	 0.9997526195 
158.5000000000 	 0.0001551639 	 0.0002566087 	 0.0001551640 	 0.9997526195 
159.0000000000 	 0.0001510325 	 0.0002672947 	 0.0001510326 	 0.9997526195 
159.5000000000 	 0.0001454222 	 0.0002805497 	 0.0001454223 	 0.9997526195 
160.0000000000 	 0.0001385363 	 0.0002953804 	 0.0001385364 	 0.9997526195 
160.5000000000 	 0.0001306280 	 0.0003107717 	 0.0001306281 	 0.9997526195 
161.0000000000 	 0.0001219867 	 0.0003257321 	 0.0001219868 	 0.9997526195 
161.5000000000 	 0.0001129244 	 0.0003393356 	 0.0001129245 	 0.9997526195 
162.0000000000 	 0.0001037605 	 0.0003507601 	 0.0001037606 	 0.9997526195 
162.5000000000 	 0.0000948079 	 0.0003593187 	 0.0000948079 	 0.9997526195 
163.0000000000 	 0.0000863590 	 0.0003644842 	 0.0000863590 	 0.9997526195 
163.5000000000 	 0.0000786742 	 0.0003659052 	 0.0000786742 	 0.9997526195 
164.0000000000 	 0.0000719714 	 0.0003634148 	 0.0000719715 	 0.9997526195 
164.5000000000 	 0.0000664185 	 0.0003570295 	 0.0000664185 	 0.9997526195 
165.0000000000 	 0.0000621276 	 0.0003469414 	 0.0000621276 	 0.9997526195 
165.5000000000 	 0.0000591527 	 0.0003335021 	 0.0000591528 	 0.9997526195 
166.0000000000 	 0.0000574898 	 0.0003172006 	 0.0000574898 	 0.9997526195 
166.5000000000 	 0.0000570788 	 0.0002986362 	 0.0000570789 	 0.9997526195 
167.0000000000 	 0.0000578093 	 0.0002784876 	 0.0000578093 	 0.9997526195 
167.5000000000 	 0.0000595267 	 0.0002574799 	 0.0000595267 	 0.9997526195 
168.0000000000 	 0.0000620411 	 0.0002363502 	 0.0000620411 	 0.9997526195 
168.5000000000 	 0.0000651372 	 0.0002158157 	 0.0000651372 	 0.9997526195 
169.0000000000 	 0.0000685844 	 0.0001965420 	 0.0000685844 	 0.9997526195 
169.5000000000 	 0.0000721477 	 0.0001791167 	 0.0000721477 	 0.9997526195 
170.0000000000 	 0.0000755983 	 0.0001640261 	 0.0000755983 	 0.9997526195 
170.5000000000 	 0.0000787230 	 0.0001516387 	 0.0000787230 	 0.9997526195 
171.0000000000 	 0.0000813330 	 0.0001421931 	 0.0000813330 	 0.9997526195 
171.5000000000 	 0.0000832715 	 0.0001357933 	 0.0000832715 	 0.9997526195 
172.0000000000 	 0.0000844186 	 0.0001324094 	 0.0000844186 	 0.9997526195 
172.5000000000 	 0.0000846955 	 0.0001318844 	 0.0000846954 	 0.9997526195 
173.0000000000 	 0.0000840659 	 0.0001339461 	 0.0000840659 	 0.9997526195 
173.5000000000 	 0.0000825362 	 0.0001382240 	 0.0000825362 	 0.9997526195 
174.0000000000 	 0.0000801532 	 0.0001442691 	 0.0000801532 	 0.9997526195 
174.5000000000 	 0.0000770001 	 0.0001515771 	 0.0000770001 	 0.9997526195 
175.0000000000 	 0.0000731919 	 0.0001596126 	 0.0000731919 	 0.9997526195 
175.5000000000 	 0.0000688686 	 0.0001678337 	 0.0000688686 	 0.9997526195 
176.0000000000 	 0.0000641881 	 0.0001757160 	 0.0000641881 	 0.9997526195 
176.5000000000 	 0.0000593187 	 0.0001827749 	 0.0000593187 	 0.9997526195 
177.0000000000 	 0.0000544309 	 0.0001885848 	 0.0000544309 	 0.9997526195 
177.5000000000 	 0.0000496903 	 0.0001927957 	 0.0000496902 	 0.9997526195 
178.0000000000 	 0.0000452500 	 0.0001951452 	 0.0000452499 	 0.9997526195 
178.5000000000 	 0.0000412448 	 0.0001954662 	 0.0000412448 	 0.9997526195 
179.0000000000 	 0.0000377858 	 0.0001936904 	 0.0000377858 	 0.9997526195 
179.5000000000 	 0.0000349567 	 0.0001898469 	 0.0000349567 	 0.9997526195 
180.0000000000 	 0.0000328108 	 0.0001840573 	 0.0000328108 	 0.9997526195 
180.5000000000 	 0.0000313705 	 0.0001765262 	 0.0000313705 	 0.9997526195 
181.0000000000 	 0.0000306269 	 0.0001675288 	 0.0000306269 	 0.9997526195 
181.5000000000 	 0.0000305423 	 0.0001573956 	 0.0000305422 	 0.9997526195 
182.0000000000 	 0.0000310520 	 0.0001464964 	 0.0000310520 	 0.9997526195 
182.5000000000 	 0.0000320691 	 0.0001352214 	 0.0000320691 	 0.9997526195 
183.0000000000 	 0.0000334888 	 0.0001239639 	 0.0000334888 	 0.9997526195 
183.5000000000 	 0.0000351938 	 0.0001131026 	 0.0000351938 	 0.9997526195 
184.0000000000 	 0.0000370599 	 0.0001029856 	 0.0000370599 	 0.9997526195 
184.5000000000 	 0.0000389617 	 0.0000939165 	 0.0000389617 	 0.9997526195 
185.0000000000 	 0.0000407782 	 0.0000861425 	 0.0000407782 	 0.9997526195 
185.5000000000 	 0.0000423980 	 0.0000798462 	 0.0000423980 	 0.9997526195 
186.0000000000 	 0.0000437234 	 0.0000751401 	 0.0000437234 	 0.9997526195 
186.5000000000 	 0.0000446746 	 0.0000720645 	 0.0000446746 	 0.9997526195 
187.0000000000 	 0.0000451920 	 0.0000705885 	 0.0000451920 	 0.9997526195 
187.5000000000 	 0.0000452382 	 0.0000706147 	 0.0000452382 	 0.9997526195 
188.0000000000 	 0.0000447988 	 0.0000719856 	 0.0000447988 	 0.9997526195 
188.5000000000 	 0.0000438819 	 0.0000744932 	 0.0000438819 	 0.9997526195 
189.0000000000 	 0.0000425167 	 0.0000778904 	 0.0000425167 	 0.9997526195 
189.5000000000 	 0.0000407517 	 0.0000819030 	 0.0000407517 	 0.9997526195 
190.0000000000 	 0.0000386513 	 0.0000862430 	 0.0000386513 	 0.9997526195 
190.5000000000 	 0.0000362928 	 0.0000906216 	 0.0000362928 	 0.9997526195 
191.0000000000 	 0.0000337622 	 0.0000947621 	 0.0000337622 	 0.9997526195 
191.5000000000 	 0.0000311499 	 0.0000984114 	 0.0000311499 	 0.9997526195 
192.0000000000 	 0.0000285468 	 0.0001013499 	 0.0000285468 	 0.9997526195 
192.5000000000 	 0.0000260404 	 0.0001034000 	 0.0000260404 	 0.9997526195 
193.0000000000 	 0.0000237108 	 0.0001044319 	 0.0000237108 	 0.9997526195 
193.5000000000 	 0.0000216274 	 0.0001043674 	 0.0000216274 	 0.9997526195 
194.0000000000 	 0.0000198467 	 0.0001031812 	 0.0000198467 	 0.9997526195 
194.5000000000 	 0.0000184100 	 0.0001008997 	 0.0000184100 	 0.9997526195 
195.0000000000 	 0.0000173425 	 0.0000975977 	 0.0000173425 	 0.9997526195 
195.5000000000 	 0.0000166524 	 0.0000933930 	 0.0000166524 	 0.9997526195 
196.0000000000 	 0.0000163318 	 0.0000884399 	 0.0000163318 	 0.9997526195 
196.5000000000 	 0.0000163571 	 0.0000829201 	 0.0000163571 	 0.9997526195 
197.0000000000 	 0.0000166912 	 0.0000770345 	 0.0000166912 	 0.9997526195 
197.5000000000 	 0.0000172853 	 0.0000709927 	 0.0000172853 	 0.9997526195 
198.0000000000 	 0.0000180818 	 0.0000650040 	 0.0000180818 	 0.9997526195 
198.5000000000 	 0.0000190170 	 0.0000592682 	 0.0000190170 	 0.9997526195 
199.0000000000 	 0.0000200240 	 0.0000539667 	 0.0000200240 	 0.9997526195 
199.5000000000 	 0.0000210361 	 0.0000492560 	 0.0000210361 	 0.9997526195 
# end of calculation 2019_08_30_14_36_00 
# time difference 00_00_00_00_02_-23 -- in Minutes 2 in Seconds 97 
