##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.0000000000 	 0.0136472805 	 0.0754710626 	 0.0136472805 	 1.0000000004 
147.5000000000 	 0.0127934924 	 0.0784702270 	 0.0127934924 	 1.0000000004 
148.0000000000 	 0.0119491366 	 0.0811498091 	 0.0119491366 	 1.0000000004 
148.5000000000 	 0.0111197659 	 0.0834861379 	 0.0111197659 	 1.0000000004 
149.0000000000 	 0.0103115876 	 0.0854620334 	 0.0103115876 	 1.0000000004 
149.5000000000 	 0.0095314656 	 0.0870666197 	 0.0095314656 	 1.0000000004 
150.0000000000 	 0.0087868714 	 0.0882950018 	 0.0087868714 	 1.0000000004 
150.5000000000 	 0.0080857853 	 0.0891478369 	 0.0080857853 	 1.0000000004 
151.0000000000 	 0.0074365551 	 0.0896308224 	 0.0074365551 	 1.0000000004 
151.5000000000 	 0.0068477168 	 0.0897541225 	 0.0068477168 	 1.0000000004 
152.0000000000 	 0.0063277871 	 0.0895317450 	 0.0063277871 	 1.0000000004 
152.5000000000 	 0.0058850370 	 0.0889808826 	 0.0058850370 	 1.0000000004 
153.0000000000 	 0.0055272537 	 0.0881212308 	 0.0055272537 	 1.0000000004 
153.5000000000 	 0.0052614979 	 0.0869742981 	 0.0052614979 	 1.0000000004 
154.0000000000 	 0.0050938631 	 0.0855627301 	 0.0050938631 	 1.0000000004 
154.5000000000 	 0.0050292425 	 0.0839096681 	 0.0050292425 	 1.0000000004 
155.0000000000 	 0.0050711130 	 0.0820381712 	 0.0050711130 	 1.0000000004 
155.5000000000 	 0.0052213452 	 0.0799707284 	 0.0052213452 	 1.0000000004 
156.0000000000 	 0.0054800531 	 0.0777288831 	 0.0054800531 	 1.0000000005 
156.5000000000 	 0.0058454928 	 0.0753329924 	 0.0058454928 	 1.0000000005 
157.0000000000 	 0.0063140195 	 0.0728021303 	 0.0063140195 	 1.0000000005 
157.5000000000 	 0.0068801064 	 0.0701541361 	 0.0068801064 	 1.0000000005 
158.0000000000 	 0.0075364258 	 0.0674058014 	 0.0075364258 	 1.0000000005 
158.5000000000 	 0.0082739863 	 0.0645731727 	 0.0082739863 	 1.0000000005 
159.0000000000 	 0.0090823194 	 0.0616719452 	 0.0090823194 	 1.0000000005 
159.5000000000 	 0.0099497047 	 0.0587179099 	 0.0099497047 	 1.0000000005 
160.0000000000 	 0.0108634237 	 0.0557274181 	 0.0108634237 	 1.0000000005 
160.5000000000 	 0.0118100339 	 0.0527178237 	 0.0118100339 	 1.0000000005 
161.0000000000 	 0.0127756538 	 0.0497078667 	 0.0127756538 	 1.0000000005 
161.5000000000 	 0.0137462527 	 0.0467179673 	 0.0137462527 	 1.0000000005 
162.0000000000 	 0.0147079412 	 0.0437704057 	 0.0147079412 	 1.0000000005 
162.5000000000 	 0.0156472548 	 0.0408893706 	 0.0156472548 	 1.0000000005 
163.0000000000 	 0.0165514277 	 0.0381008680 	 0.0165514277 	 1.0000000005 
163.5000000000 	 0.0174086493 	 0.0354324900 	 0.0174086493 	 1.0000000005 
164.0000000000 	 0.0182082972 	 0.0329130498 	 0.0182082972 	 1.0000000005 
164.5000000000 	 0.0189411387 	 0.0305720938 	 0.0189411387 	 1.0000000005 
165.0000000000 	 0.0195994926 	 0.0284393074 	 0.0195994926 	 1.0000000005 
165.5000000000 	 0.0201773437 	 0.0265438360 	 0.0201773437 	 1.0000000005 
166.0000000000 	 0.0206704026 	 0.0249135443 	 0.0206704026 	 1.0000000005 
166.5000000000 	 0.0210761074 	 0.0235742440 	 0.0210761074 	 1.0000000005 
167.0000000000 	 0.0213935641 	 0.0225489209 	 0.0213935641 	 1.0000000005 
167.5000000000 	 0.0216234286 	 0.0218569941 	 0.0216234286 	 1.0000000005 
168.0000000000 	 0.0217677345 	 0.0215136392 	 0.0217677345 	 1.0000000005 
168.5000000000 	 0.0218296780 	 0.0215292045 	 0.0218296780 	 1.0000000005 
169.0000000000 	 0.0218133682 	 0.0219087447 	 0.0218133682 	 1.0000000005 
169.5000000000 	 0.0217235623 	 0.0226516890 	 0.0217235623 	 1.0000000005 
170.0000000000 	 0.0215653967 	 0.0237516572 	 0.0215653967 	 1.0000000005 
170.5000000000 	 0.0213441334 	 0.0251964260 	 0.0213441334 	 1.0000000005 
171.0000000000 	 0.0210649340 	 0.0269680487 	 0.0210649340 	 1.0000000005 
171.5000000000 	 0.0207326753 	 0.0290431202 	 0.0207326753 	 1.0000000005 
172.0000000000 	 0.0203518140 	 0.0313931806 	 0.0203518140 	 1.0000000005 
172.5000000000 	 0.0199263079 	 0.0339852460 	 0.0199263079 	 1.0000000005 
173.0000000000 	 0.0194595927 	 0.0367824525 	 0.0194595927 	 1.0000000005 
173.5000000000 	 0.0189546143 	 0.0397447981 	 0.0189546143 	 1.0000000005 
174.0000000000 	 0.0184139088 	 0.0428299642 	 0.0184139088 	 1.0000000005 
174.5000000000 	 0.0178397222 	 0.0459941968 	 0.0178397222 	 1.0000000005 
175.0000000000 	 0.0172341597 	 0.0491932229 	 0.0172341597 	 1.0000000005 
175.5000000000 	 0.0165993527 	 0.0523831780 	 0.0165993527 	 1.0000000005 
176.0000000000 	 0.0159376323 	 0.0555215136 	 0.0159376323 	 1.0000000005 
176.5000000000 	 0.0152516974 	 0.0585678585 	 0.0152516974 	 1.0000000005 
177.0000000000 	 0.0145447661 	 0.0614848006 	 0.0145447661 	 1.0000000005 
177.5000000000 	 0.0138207024 	 0.0642385635 	 0.0138207024 	 1.0000000005 
178.0000000000 	 0.0130841087 	 0.0667995507 	 0.0130841087 	 1.0000000005 
178.5000000000 	 0.0123403778 	 0.0691427387 	 0.0123403778 	 1.0000000005 
179.0000000000 	 0.0115957027 	 0.0712479042 	 0.0115957027 	 1.0000000005 
179.5000000000 	 0.0108570401 	 0.0730996813 	 0.0108570401 	 1.0000000005 
180.0000000000 	 0.0101320311 	 0.0746874501 	 0.0101320311 	 1.0000000005 
180.5000000000 	 0.0094288811 	 0.0760050711 	 0.0094288811 	 1.0000000005 
181.0000000000 	 0.0087562050 	 0.0770504837 	 0.0087562050 	 1.0000000005 
181.5000000000 	 0.0081228433 	 0.0778251976 	 0.0081228433 	 1.0000000005 
182.0000000000 	 0.0075376575 	 0.0783337096 	 0.0075376575 	 1.0000000005 
182.5000000000 	 0.0070093117 	 0.0785828822 	 0.0070093117 	 1.0000000005 
183.0000000000 	 0.0065460492 	 0.0785813207 	 0.0065460492 	 1.0000000005 
183.5000000000 	 0.0061554695 	 0.0783387843 	 0.0061554695 	 1.0000000005 
184.0000000000 	 0.0058443151 	 0.0778656635 	 0.0058443151 	 1.0000000005 
184.5000000000 	 0.0056182726 	 0.0771725478 	 0.0056182726 	 1.0000000005 
185.0000000000 	 0.0054817949 	 0.0762699048 	 0.0054817949 	 1.0000000005 
185.5000000000 	 0.0054379503 	 0.0751678800 	 0.0054379503 	 1.0000000005 
186.0000000000 	 0.0054883026 	 0.0738762215 	 0.0054883026 	 1.0000000005 
186.5000000000 	 0.0056328288 	 0.0724043236 	 0.0056328288 	 1.0000000005 
187.0000000000 	 0.0058698763 	 0.0707613792 	 0.0058698763 	 1.0000000005 
187.5000000000 	 0.0061961643 	 0.0689566222 	 0.0061961643 	 1.0000000005 
188.0000000000 	 0.0066068305 	 0.0669996370 	 0.0066068305 	 1.0000000005 
188.5000000000 	 0.0070955240 	 0.0649007111 	 0.0070955240 	 1.0000000005 
189.0000000000 	 0.0076545431 	 0.0626712014 	 0.0076545431 	 1.0000000005 
189.5000000000 	 0.0082750149 	 0.0603238881 	 0.0082750149 	 1.0000000005 
190.0000000000 	 0.0089471103 	 0.0578732894 	 0.0089471103 	 1.0000000005 
190.5000000000 	 0.0096602897 	 0.0553359147 	 0.0096602897 	 1.0000000005 
191.0000000000 	 0.0104035672 	 0.0527304356 	 0.0104035672 	 1.0000000005 
191.5000000000 	 0.0111657860 	 0.0500777632 	 0.0111657860 	 1.0000000005 
192.0000000000 	 0.0119358914 	 0.0474010195 	 0.0119358914 	 1.0000000005 
192.5000000000 	 0.0127031926 	 0.0447254011 	 0.0127031926 	 1.0000000005 
193.0000000000 	 0.0134575994 	 0.0420779368 	 0.0134575994 	 1.0000000005 
193.5000000000 	 0.0141898275 	 0.0394871433 	 0.0141898275 	 1.0000000005 
194.0000000000 	 0.0148915614 	 0.0369825911 	 0.0148915614 	 1.0000000005 
194.5000000000 	 0.0155555719 	 0.0345943916 	 0.0155555719 	 1.0000000005 
195.0000000000 	 0.0161757829 	 0.0323526237 	 0.0161757829 	 1.0000000005 
195.5000000000 	 0.0167472890 	 0.0302867145 	 0.0167472890 	 1.0000000005 
196.0000000000 	 0.0172663255 	 0.0284247963 	 0.0172663255 	 1.0000000005 
196.5000000000 	 0.0177301960 	 0.0267930576 	 0.0177301960 	 1.0000000005 
197.0000000000 	 0.0181371640 	 0.0254151095 	 0.0181371640 	 1.0000000005 
197.5000000000 	 0.0184863191 	 0.0243113881 	 0.0184863191 	 1.0000000005 
198.0000000000 	 0.0187774251 	 0.0234986127 	 0.0187774251 	 1.0000000005 
198.5000000000 	 0.0190107621 	 0.0229893188 	 0.0190107621 	 1.0000000005 
199.0000000000 	 0.0191869713 	 0.0227914837 	 0.0191869713 	 1.0000000005 
199.5000000000 	 0.0193069122 	 0.0229082592 	 0.0193069122 	 1.0000000005 
200.0000000000 	 0.0193715399 	 0.0233378250 	 0.0193715399 	 1.0000000005 
200.5000000000 	 0.0193818089 	 0.0240733688 	 0.0193818089 	 1.0000000005 
201.0000000000 	 0.0193386067 	 0.0251031997 	 0.0193386067 	 1.0000000005 
201.5000000000 	 0.0192427209 	 0.0264109920 	 0.0192427209 	 1.0000000005 
202.0000000000 	 0.0190948378 	 0.0279761534 	 0.0190948378 	 1.0000000005 
202.5000000000 	 0.0188955728 	 0.0297743071 	 0.0188955728 	 1.0000000005 
203.0000000000 	 0.0186455270 	 0.0317778705 	 0.0186455270 	 1.0000000005 
203.5000000000 	 0.0183453662 	 0.0339567102 	 0.0183453662 	 1.0000000005 
204.0000000000 	 0.0179959160 	 0.0362788476 	 0.0179959160 	 1.0000000005 
204.5000000000 	 0.0175982662 	 0.0387111916 	 0.0175982662 	 1.0000000005 
205.0000000000 	 0.0171538787 	 0.0412202670 	 0.0171538787 	 1.0000000005 
205.5000000000 	 0.0166646903 	 0.0437729146 	 0.0166646903 	 1.0000000005 
206.0000000000 	 0.0161332074 	 0.0463369358 	 0.0161332074 	 1.0000000005 
206.5000000000 	 0.0155625841 	 0.0488816614 	 0.0155625841 	 1.0000000005 
207.0000000000 	 0.0149566815 	 0.0513784250 	 0.0149566815 	 1.0000000005 
207.5000000000 	 0.0143201031 	 0.0538009303 	 0.0143201031 	 1.0000000005 
208.0000000000 	 0.0136582047 	 0.0561255050 	 0.0136582047 	 1.0000000005 
208.5000000000 	 0.0129770760 	 0.0583312404 	 0.0129770760 	 1.0000000005 
209.0000000000 	 0.0122834952 	 0.0604000227 	 0.0122834952 	 1.0000000005 
209.5000000000 	 0.0115848538 	 0.0623164658 	 0.0115848538 	 1.0000000005 
210.0000000000 	 0.0108890560 	 0.0640677600 	 0.0108890560 	 1.0000000005 
210.5000000000 	 0.0102043929 	 0.0656434561 	 0.0102043929 	 1.0000000005 
211.0000000000 	 0.0095393949 	 0.0670352039 	 0.0095393949 	 1.0000000006 
211.5000000000 	 0.0089026663 	 0.0682364678 	 0.0089026663 	 1.0000000006 
212.0000000000 	 0.0083027071 	 0.0692422393 	 0.0083027071 	 1.0000000006 
212.5000000000 	 0.0077477273 	 0.0700487662 	 0.0077477273 	 1.0000000006 
213.0000000000 	 0.0072454585 	 0.0706533166 	 0.0072454585 	 1.0000000006 
213.5000000000 	 0.0068029718 	 0.0710539896 	 0.0068029718 	 1.0000000006 
214.0000000000 	 0.0064265054 	 0.0712495832 	 0.0064265054 	 1.0000000006 
214.5000000000 	 0.0061213107 	 0.0712395254 	 0.0061213107 	 1.0000000006 
215.0000000000 	 0.0058915212 	 0.0710238697 	 0.0058915212 	 1.0000000006 
215.5000000000 	 0.0057400508 	 0.0706033510 	 0.0057400508 	 1.0000000006 
216.0000000000 	 0.0056685248 	 0.0699794982 	 0.0056685248 	 1.0000000006 
216.5000000000 	 0.0056772463 	 0.0691547914 	 0.0056772463 	 1.0000000006 
217.0000000000 	 0.0057652008 	 0.0681328538 	 0.0057652008 	 1.0000000006 
217.5000000000 	 0.0059300971 	 0.0669186648 	 0.0059300971 	 1.0000000006 
218.0000000000 	 0.0061684446 	 0.0655187789 	 0.0061684446 	 1.0000000006 
218.5000000000 	 0.0064756620 	 0.0639415369 	 0.0064756620 	 1.0000000006 
219.0000000000 	 0.0068462136 	 0.0621972547 	 0.0068462136 	 1.0000000006 
219.5000000000 	 0.0072737671 	 0.0602983765 	 0.0072737671 	 1.0000000006 
220.0000000000 	 0.0077513662 	 0.0582595803 	 0.0077513662 	 1.0000000006 
220.5000000000 	 0.0082716104 	 0.0560978257 	 0.0082716104 	 1.0000000006 
221.0000000000 	 0.0088268356 	 0.0538323362 	 0.0088268356 	 1.0000000006 
221.5000000000 	 0.0094092871 	 0.0514845103 	 0.0094092871 	 1.0000000006 
222.0000000000 	 0.0100112801 	 0.0490777581 	 0.0100112801 	 1.0000000006 
222.5000000000 	 0.0106253415 	 0.0466372636 	 0.0106253415 	 1.0000000006 
223.0000000000 	 0.0112443285 	 0.0441896759 	 0.0112443285 	 1.0000000006 
223.5000000000 	 0.0118615224 	 0.0417627334 	 0.0118615224 	 1.0000000006 
224.0000000000 	 0.0124706950 	 0.0393848302 	 0.0124706950 	 1.0000000006 
224.5000000000 	 0.0130661480 	 0.0370845363 	 0.0130661480 	 1.0000000006 
225.0000000000 	 0.0136427280 	 0.0348900828 	 0.0136427280 	 1.0000000006 
225.5000000000 	 0.0141958177 	 0.0328288287 	 0.0141958177 	 1.0000000006 
226.0000000000 	 0.0147213085 	 0.0309267250 	 0.0147213085 	 1.0000000006 
226.5000000000 	 0.0152155591 	 0.0292077938 	 0.0152155591 	 1.0000000006 
227.0000000000 	 0.0156753428 	 0.0276936380 	 0.0156753428 	 1.0000000006 
227.5000000000 	 0.0160977913 	 0.0264030000 	 0.0160977913 	 1.0000000006 
228.0000000000 	 0.0164803372 	 0.0253513835 	 0.0164803372 	 1.0000000006 
228.5000000000 	 0.0168206617 	 0.0245507510 	 0.0168206617 	 1.0000000006 
229.0000000000 	 0.0171166494 	 0.0240093074 	 0.0171166494 	 1.0000000006 
229.5000000000 	 0.0173663552 	 0.0237313773 	 0.0173663552 	 1.0000000006 
230.0000000000 	 0.0175679833 	 0.0237173779 	 0.0175679833 	 1.0000000006 
230.5000000000 	 0.0177198820 	 0.0239638872 	 0.0177198820 	 1.0000000006 
231.0000000000 	 0.0178205528 	 0.0244638048 	 0.0178205528 	 1.0000000006 
231.5000000000 	 0.0178686740 	 0.0252065951 	 0.0178686740 	 1.0000000006 
232.0000000000 	 0.0178631386 	 0.0261786029 	 0.0178631386 	 1.0000000006 
232.5000000000 	 0.0178031022 	 0.0273634294 	 0.0178031022 	 1.0000000006 
233.0000000000 	 0.0176880408 	 0.0287423503 	 0.0176880408 	 1.0000000006 
233.5000000000 	 0.0175178142 	 0.0302947625 	 0.0175178142 	 1.0000000006 
234.0000000000 	 0.0172927321 	 0.0319986404 	 0.0172927321 	 1.0000000006 
234.5000000000 	 0.0170136189 	 0.0338309878 	 0.0170136189 	 1.0000000006 
235.0000000000 	 0.0166818745 	 0.0357682686 	 0.0166818745 	 1.0000000006 
235.5000000000 	 0.0162995263 	 0.0377868049 	 0.0162995263 	 1.0000000006 
236.0000000000 	 0.0158692708 	 0.0398631307 	 0.0158692708 	 1.0000000006 
236.5000000000 	 0.0153945000 	 0.0419742952 	 0.0153945000 	 1.0000000006 
237.0000000000 	 0.0148793109 	 0.0440981096 	 0.0148793109 	 1.0000000006 
237.5000000000 	 0.0143284963 	 0.0462133366 	 0.0143284963 	 1.0000000006 
238.0000000000 	 0.0137475149 	 0.0482998247 	 0.0137475149 	 1.0000000006 
238.5000000000 	 0.0131424412 	 0.0503385895 	 0.0131424412 	 1.0000000006 
239.0000000000 	 0.0125198936 	 0.0523118505 	 0.0125198936 	 1.0000000006 
239.5000000000 	 0.0118869441 	 0.0542030303 	 0.0118869441 	 1.0000000006 
240.0000000000 	 0.0112510098 	 0.0559967255 	 0.0112510098 	 1.0000000006 
240.5000000000 	 0.0106197295 	 0.0576786596 	 0.0106197295 	 1.0000000006 
241.0000000000 	 0.0100008291 	 0.0592356276 	 0.0100008291 	 1.0000000006 
241.5000000000 	 0.0094019793 	 0.0606554419 	 0.0094019793 	 1.0000000006 
242.0000000000 	 0.0088306503 	 0.0619268875 	 0.0088306503 	 1.0000000006 
242.5000000000 	 0.0082939684 	 0.0630396951 	 0.0082939684 	 1.0000000006 
243.0000000000 	 0.0077985777 	 0.0639845357 	 0.0077985777 	 1.0000000006 
243.5000000000 	 0.0073505140 	 0.0647530416 	 0.0073505140 	 1.0000000006 
244.0000000000 	 0.0069550921 	 0.0653378558 	 0.0069550921 	 1.0000000006 
244.5000000000 	 0.0066168121 	 0.0657327087 	 0.0066168121 	 1.0000000006 
245.0000000000 	 0.0063392863 	 0.0659325209 	 0.0063392863 	 1.0000000006 
245.5000000000 	 0.0061251892 	 0.0659335275 	 0.0061251892 	 1.0000000006 
246.0000000000 	 0.0059762317 	 0.0657334193 	 0.0059762317 	 1.0000000006 
246.5000000000 	 0.0058931591 	 0.0653314934 	 0.0058931591 	 1.0000000006 
247.0000000000 	 0.0058757722 	 0.0647288058 	 0.0058757722 	 1.0000000006 
247.5000000000 	 0.0059229701 	 0.0639283180 	 0.0059229701 	 1.0000000006 
248.0000000000 	 0.0060328115 	 0.0629350280 	 0.0060328115 	 1.0000000006 
248.5000000000 	 0.0062025924 	 0.0617560776 	 0.0062025924 	 1.0000000006 
249.0000000000 	 0.0064289347 	 0.0604008277 	 0.0064289347 	 1.0000000006 
249.5000000000 	 0.0067078844 	 0.0588808936 	 0.0067078844 	 1.0000000006 
250.0000000000 	 0.0070350127 	 0.0572101351 	 0.0070350127 	 1.0000000006 
250.5000000000 	 0.0074055186 	 0.0554045957 	 0.0074055186 	 1.0000000006 
251.0000000000 	 0.0078143275 	 0.0534823879 	 0.0078143275 	 1.0000000006 
251.5000000000 	 0.0082561841 	 0.0514635243 	 0.0082561841 	 1.0000000006 
252.0000000000 	 0.0087257367 	 0.0493696947 	 0.0087257367 	 1.0000000006 
252.5000000000 	 0.0092176097 	 0.0472239931 	 0.0092176097 	 1.0000000006 
253.0000000000 	 0.0097264662 	 0.0450505984 	 0.0097264662 	 1.0000000006 
253.5000000000 	 0.0102470568 	 0.0428744184 	 0.0102470568 	 1.0000000006 
254.0000000000 	 0.0107742570 	 0.0407207025 	 0.0107742570 	 1.0000000006 
254.5000000000 	 0.0113030937 	 0.0386146360 	 0.0113030937 	 1.0000000006 
255.0000000000 	 0.0118287608 	 0.0365809259 	 0.0118287608 	 1.0000000006 
255.5000000000 	 0.0123466276 	 0.0346433893 	 0.0123466276 	 1.0000000006 
256.0000000000 	 0.0128522404 	 0.0328245568 	 0.0128522404 	 1.0000000006 
256.5000000000 	 0.0133413205 	 0.0311453016 	 0.0133413205 	 1.0000000006 
257.0000000000 	 0.0138097596 	 0.0296245046 	 0.0138097596 	 1.0000000006 
257.5000000000 	 0.0142536165 	 0.0282787645 	 0.0142536165 	 1.0000000006 
258.0000000000 	 0.0146691158 	 0.0271221603 	 0.0146691158 	 1.0000000006 
258.5000000000 	 0.0150526497 	 0.0261660712 	 0.0150526497 	 1.0000000006 
259.0000000000 	 0.0154007868 	 0.0254190575 	 0.0154007868 	 1.0000000006 
259.5000000000 	 0.0157102861 	 0.0248868030 	 0.0157102861 	 1.0000000006 
260.0000000000 	 0.0159781181 	 0.0245721183 	 0.0159781181 	 1.0000000006 
260.5000000000 	 0.0162014930 	 0.0244750008 	 0.0162014930 	 1.0000000006 
261.0000000000 	 0.0163778956 	 0.0245927475 	 0.0163778956 	 1.0000000006 
261.5000000000 	 0.0165051258 	 0.0249201130 	 0.0165051258 	 1.0000000006 
262.0000000000 	 0.0165813434 	 0.0254495045 	 0.0165813434 	 1.0000000006 
262.5000000000 	 0.0166051164 	 0.0261712071 	 0.0166051164 	 1.0000000006 
263.0000000000 	 0.0165754693 	 0.0270736278 	 0.0165754693 	 1.0000000006 
263.5000000000 	 0.0164919311 	 0.0281435518 	 0.0164919311 	 1.0000000006 
264.0000000000 	 0.0163545798 	 0.0293664005 	 0.0163545798 	 1.0000000006 
264.5000000000 	 0.0161640804 	 0.0307264858 	 0.0161640804 	 1.0000000006 
265.0000000000 	 0.0159217161 	 0.0322072521 	 0.0159217161 	 1.0000000006 
265.5000000000 	 0.0156294082 	 0.0337915020 	 0.0156294082 	 1.0000000006 
266.0000000000 	 0.0152897260 	 0.0354616017 	 0.0152897260 	 1.0000000006 
266.5000000000 	 0.0149058815 	 0.0371996637 	 0.0149058815 	 1.0000000006 
267.0000000000 	 0.0144817114 	 0.0389877055 	 0.0144817114 	 1.0000000006 
267.5000000000 	 0.0140216436 	 0.0408077855 	 0.0140216436 	 1.0000000006 
268.0000000000 	 0.0135306500 	 0.0426421174 	 0.0135306500 	 1.0000000006 
268.5000000000 	 0.0130141836 	 0.0444731657 	 0.0130141836 	 1.0000000006 
269.0000000000 	 0.0124781049 	 0.0462837268 	 0.0124781049 	 1.0000000006 
269.5000000000 	 0.0119285947 	 0.0480569974 	 0.0119285947 	 1.0000000006 
270.0000000000 	 0.0113720600 	 0.0497766381 	 0.0113720600 	 1.0000000006 
270.5000000000 	 0.0108150313 	 0.0514268332 	 0.0108150313 	 1.0000000006 
271.0000000000 	 0.0102640572 	 0.0529923522 	 0.0102640572 	 1.0000000006 
271.5000000000 	 0.0097255975 	 0.0544586175 	 0.0097255975 	 1.0000000007 
272.0000000000 	 0.0092059183 	 0.0558117793 	 0.0092059183 	 1.0000000007 
272.5000000000 	 0.0087109919 	 0.0570388015 	 0.0087109919 	 1.0000000007 
273.0000000000 	 0.0082464042 	 0.0581275584 	 0.0082464042 	 1.0000000007 
273.5000000000 	 0.0078172717 	 0.0590669439 	 0.0078172717 	 1.0000000007 
274.0000000000 	 0.0074281704 	 0.0598469907 	 0.0074281704 	 1.0000000007 
274.5000000000 	 0.0070830784 	 0.0604589978 	 0.0070830784 	 1.0000000007 
275.0000000000 	 0.0067853314 	 0.0608956648 	 0.0067853314 	 1.0000000007 
275.5000000000 	 0.0065375940 	 0.0611512268 	 0.0065375940 	 1.0000000007 
276.0000000000 	 0.0063418455 	 0.0612215872 	 0.0063418455 	 1.0000000007 
276.5000000000 	 0.0061993784 	 0.0611044427 	 0.0061993784 	 1.0000000007 
277.0000000000 	 0.0061108113 	 0.0607993944 	 0.0061108113 	 1.0000000007 
277.5000000000 	 0.0060761121 	 0.0603080413 	 0.0060761121 	 1.0000000007 
278.0000000000 	 0.0060946318 	 0.0596340487 	 0.0060946318 	 1.0000000007 
278.5000000000 	 0.0061651454 	 0.0587831882 	 0.0061651454 	 1.0000000007 
279.0000000000 	 0.0062858997 	 0.0577633452 	 0.0062858997 	 1.0000000007 
279.5000000000 	 0.0064546641 	 0.0565844891 	 0.0064546641 	 1.0000000007 
280.0000000000 	 0.0066687838 	 0.0552586058 	 0.0066687838 	 1.0000000007 
280.5000000000 	 0.0069252338 	 0.0537995899 	 0.0069252338 	 1.0000000007 
281.0000000000 	 0.0072206708 	 0.0522230985 	 0.0072206708 	 1.0000000007 
281.5000000000 	 0.0075514831 	 0.0505463665 	 0.0075514831 	 1.0000000007 
282.0000000000 	 0.0079138378 	 0.0487879878 	 0.0079138378 	 1.0000000007 
282.5000000000 	 0.0083037222 	 0.0469676655 	 0.0083037222 	 1.0000000007 
283.0000000000 	 0.0087169829 	 0.0451059376 	 0.0087169829 	 1.0000000007 
283.5000000000 	 0.0091493593 	 0.0432238830 	 0.0091493593 	 1.0000000007 
284.0000000000 	 0.0095965133 	 0.0413428154 	 0.0095965133 	 1.0000000007 
284.5000000000 	 0.0100540555 	 0.0394839724 	 0.0100540555 	 1.0000000007 
285.0000000000 	 0.0105175690 	 0.0376682069 	 0.0105175690 	 1.0000000007 
285.5000000000 	 0.0109826304 	 0.0359156883 	 0.0109826304 	 1.0000000007 
286.0000000000 	 0.0114448304 	 0.0342456204 	 0.0114448304 	 1.0000000007 
286.5000000000 	 0.0118997939 	 0.0326759809 	 0.0118997939 	 1.0000000007 
287.0000000000 	 0.0123432011 	 0.0312232901 	 0.0123432011 	 1.0000000007 
287.5000000000 	 0.0127708101 	 0.0299024112 	 0.0127708101 	 1.0000000007 
288.0000000000 	 0.0131784821 	 0.0287263856 	 0.0131784821 	 1.0000000007 
288.5000000000 	 0.0135622090 	 0.0277063056 	 0.0135622090 	 1.0000000007 
289.0000000000 	 0.0139181446 	 0.0268512249 	 0.0139181446 	 1.0000000007 
289.5000000000 	 0.0142426388 	 0.0261681064 	 0.0142426388 	 1.0000000007 
290.0000000000 	 0.0145322746 	 0.0256618056 	 0.0145322746 	 1.0000000007 
290.5000000000 	 0.0147839082 	 0.0253350874 	 0.0147839082 	 1.0000000007 
291.0000000000 	 0.0149947102 	 0.0251886726 	 0.0149947102 	 1.0000000007 
291.5000000000 	 0.0151622081 	 0.0252213110 	 0.0151622081 	 1.0000000007 
292.0000000000 	 0.0152843285 	 0.0254298756 	 0.0152843285 	 1.0000000007 
292.5000000000 	 0.0153594375 	 0.0258094757 	 0.0153594375 	 1.0000000007 
293.0000000000 	 0.0153863785 	 0.0263535814 	 0.0153863785 	 1.0000000007 
293.5000000000 	 0.0153645050 	 0.0270541587 	 0.0153645050 	 1.0000000007 
294.0000000000 	 0.0152937084 	 0.0279018083 	 0.0152937084 	 1.0000000007 
294.5000000000 	 0.0151744376 	 0.0288859077 	 0.0151744376 	 1.0000000007 
295.0000000000 	 0.0150077116 	 0.0299947508 	 0.0150077116 	 1.0000000007 
295.5000000000 	 0.0147951218 	 0.0312156853 	 0.0147951218 	 1.0000000007 
296.0000000000 	 0.0145388247 	 0.0325352457 	 0.0145388247 	 1.0000000007 
296.5000000000 	 0.0142415247 	 0.0339392800 	 0.0142415247 	 1.0000000007 
297.0000000000 	 0.0139064461 	 0.0354130713 	 0.0139064461 	 1.0000000007 
297.5000000000 	 0.0135372951 	 0.0369414545 	 0.0135372951 	 1.0000000007 
298.0000000000 	 0.0131382123 	 0.0385089282 	 0.0131382123 	 1.0000000007 
298.5000000000 	 0.0127137173 	 0.0400997634 	 0.0127137173 	 1.0000000007 
299.0000000000 	 0.0122686448 	 0.0416981106 	 0.0122686448 	 1.0000000007 
299.5000000000 	 0.0118080756 	 0.0432881071 	 0.0118080756 	 1.0000000007 
